,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.030229746070133012,0.03083434099153567,0.0,0.03204353083434099,0.02176541717049577,0.0,0.006045949214026602,0.022974607013301087,0.024788391777509067,0.0,0.02962515114873035,0.02962515114873035,0.02539298669891173,0.003022974607013301,0.0,0.010882708585247884,0.01995163240628779,0.030229746070133012,0.015114873035066506,0.009673518742442563,0.006045949214026602,0.02539298669891173,0.03083434099153567,0.030229746070133012,0.03204353083434099,0.021160822249093107,0.03204353083434099,0.03143893591293833,0.032648125755743655,0.006045949214026602,0.0,0.0,0.0,0.03204353083434099,0.032648125755743655,0.006045949214026602,0.02962515114873035,0.02539298669891173,0.03143893591293833,0.026602176541717048,0.0006045949214026602,0.020556227327690448,0.0018137847642079807,0.022370012091898428,0.007859733978234583,0.0024183796856106408,0.028415961305925032,0.01995163240628779,0.0024183796856106408,0.0,0.0024183796856106408,0.032648125755743655,0.0024183796856106408,0.007859733978234583,0.003022974607013301,0.02962515114873035,0.03083434099153567,0.0,0.0,0.0006045949214026602,0.010278113663845224
F8,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.018276762402088774,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.0,0.007832898172323759,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.020887728459530026,0.0,0.02349869451697128,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.013054830287206266,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.02610966057441253,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0026109660574412533,0.028720626631853787,0.0,0.028720626631853787,0.0,0.010443864229765013,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.010443864229765013,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.005221932114882507
AF7,0.0,0.0,0.060650887573964495,0.0014792899408284023,0.008875739644970414,0.02514792899408284,0.03698224852071006,0.0073964497041420114,0.0,0.034023668639053255,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.004437869822485207,0.013313609467455622,0.016272189349112426,0.029585798816568046,0.0,0.0029585798816568047,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07396449704142012,0.07544378698224852,0.0,0.0,0.03994082840236687,0.004437869822485207,0.0073964497041420114,0.0,0.0,0.0,0.0,0.028106508875739646,0.0073964497041420114,0.016272189349112426,0.022189349112426034,0.0029585798816568047,0.010355029585798817,0.060650887573964495,0.03994082840236687,0.047337278106508875,0.0029585798816568047,0.0,0.02514792899408284,0.028106508875739646,0.0029585798816568047,0.0014792899408284023,0.060650887573964495,0.07248520710059171,0.022189349112426034,0.0
AF3,0.0,0.0,0.061712846347607056,0.0,0.003778337531486146,0.021410579345088162,0.04659949622166247,0.0025188916876574307,0.0012594458438287153,0.03400503778337532,0.0,0.0,0.0,0.028967254408060455,0.0,0.0012594458438287153,0.0,0.0,0.007556675062972292,0.010075566750629723,0.04030226700251889,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0654911838790932,0.07808564231738035,0.07808564231738035,0.0,0.0,0.0491183879093199,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.028967254408060455,0.0025188916876574307,0.018891687657430732,0.015113350125944584,0.0,0.005037783375314861,0.06675062972292191,0.03400503778337532,0.055415617128463476,0.0,0.0,0.036523929471032744,0.028967254408060455,0.0,0.0,0.06675062972292191,0.07556675062972293,0.02392947103274559,0.005037783375314861
AFz,0.0,0.0,0.06266318537859007,0.0,0.005221932114882507,0.022193211488250653,0.044386422976501305,0.0039164490861618795,0.0,0.033942558746736295,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0013054830287206266,0.009138381201044387,0.01174934725848564,0.037859007832898174,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.06919060052219321,0.07702349869451697,0.0783289817232376,0.0,0.0,0.04699738903394256,0.0013054830287206266,0.0039164490861618795,0.0,0.0,0.0,0.0,0.028720626631853787,0.0039164490861618795,0.018276762402088774,0.016971279373368148,0.0,0.006527415143603133,0.06527415143603134,0.03524804177545692,0.05352480417754569,0.0,0.0,0.033942558746736295,0.028720626631853787,0.0,0.0,0.06527415143603134,0.07571801566579635,0.02349869451697128,0.0039164490861618795
F1,0.031113876789047916,0.029869321717486,0.0,0.031113876789047916,0.020535158680771624,0.0,0.006845052893590542,0.021779713752333542,0.02613565650280025,0.0,0.031113876789047916,0.031113876789047916,0.02613565650280025,0.00373366521468575,0.0,0.011823273179838207,0.018668326073428748,0.02924704418170504,0.013690105787181083,0.008089607965152458,0.006845052893590542,0.026757934038581208,0.029869321717486,0.02924704418170504,0.031736154324828875,0.0224019912881145,0.031113876789047916,0.03298070939639079,0.031736154324828875,0.006222775357809583,0.0,0.0,0.0,0.03235843186060983,0.031736154324828875,0.006845052893590542,0.02862476664592408,0.024268823895457373,0.031736154324828875,0.027380211574362167,0.0006222775357809583,0.021157436216552583,0.002489110143123833,0.021157436216552583,0.008711885500933417,0.002489110143123833,0.027380211574362167,0.018668326073428748,0.0031113876789047915,0.0,0.0031113876789047915,0.031736154324828875,0.002489110143123833,0.008711885500933417,0.00373366521468575,0.02862476664592408,0.029869321717486,0.0006222775357809583,0.0,0.0012445550715619166,0.01120099564405725
FT7,0.030229746070133012,0.03083434099153567,0.0,0.03204353083434099,0.02176541717049577,0.0,0.006045949214026602,0.022974607013301087,0.024788391777509067,0.0,0.02962515114873035,0.02962515114873035,0.02539298669891173,0.003022974607013301,0.0,0.010882708585247884,0.01995163240628779,0.030229746070133012,0.015114873035066506,0.009673518742442563,0.006045949214026602,0.02539298669891173,0.03083434099153567,0.030229746070133012,0.03204353083434099,0.021160822249093107,0.03204353083434099,0.03143893591293833,0.032648125755743655,0.006045949214026602,0.0,0.0,0.0,0.03204353083434099,0.032648125755743655,0.006045949214026602,0.02962515114873035,0.02539298669891173,0.03143893591293833,0.026602176541717048,0.0006045949214026602,0.020556227327690448,0.0018137847642079807,0.022370012091898428,0.007859733978234583,0.0024183796856106408,0.028415961305925032,0.01995163240628779,0.0024183796856106408,0.0,0.0024183796856106408,0.032648125755743655,0.0024183796856106408,0.007859733978234583,0.003022974607013301,0.02962515114873035,0.03083434099153567,0.0,0.0,0.0006045949214026602,0.010278113663845224
FC3,0.008919722497522299,0.006937561942517344,0.036669970267591674,0.006937561942517344,0.0,0.015857284440039643,0.053518334985133795,0.0,0.013875123885034688,0.023785926660059464,0.010901883052527254,0.010901883052527254,0.008919722497522299,0.031714568880079286,0.0,0.013875123885034688,0.0,0.004955401387512388,0.0,0.0,0.04658077304261645,0.011892963330029732,0.005946481665014866,0.005946481665014866,0.008919722497522299,0.015857284440039643,0.007928642220019821,0.010901883052527254,0.007928642220019821,0.0,0.030723488602576808,0.04261645193260654,0.03964321110009911,0.008919722497522299,0.007928642220019821,0.057482656095143705,0.004955401387512388,0.0009910802775024777,0.008919722497522299,0.007928642220019821,0.0,0.007928642220019821,0.02973240832507433,0.0,0.027750247770069375,0.0019821605550049554,0.003964321110009911,0.0,0.05450941526263627,0.019821605550049554,0.05054509415262636,0.006937561942517344,0.0,0.04757185332011893,0.031714568880079286,0.004955401387512388,0.005946481665014866,0.04658077304261645,0.03964321110009911,0.023785926660059464,0.01684836471754212
C1,0.027712264150943397,0.0294811320754717,0.0,0.04009433962264151,0.02358490566037736,0.0,0.004127358490566038,0.024764150943396228,0.02122641509433962,0.0,0.02653301886792453,0.02653301886792453,0.022995283018867923,0.0011792452830188679,0.0,0.00884433962264151,0.020047169811320754,0.04068396226415094,0.017099056603773585,0.01179245283018868,0.004127358490566038,0.022995283018867923,0.03714622641509434,0.03125,0.0294811320754717,0.01768867924528302,0.030070754716981132,0.027712264150943397,0.030660377358490566,0.00589622641509434,0.0005896226415094339,0.0,0.0,0.028891509433962265,0.030660377358490566,0.004127358490566038,0.039504716981132074,0.027122641509433963,0.028891509433962265,0.024764150943396228,0.0005896226415094339,0.018867924528301886,0.0,0.024174528301886794,0.00589622641509434,0.004127358490566038,0.030070754716981132,0.021816037735849055,0.0005896226415094339,0.0,0.0005896226415094339,0.041273584905660375,0.0023584905660377358,0.00589622641509434,0.0011792452830188679,0.03125,0.0347877358490566,0.0,0.0,0.0,0.008254716981132075
C5,0.028256374913852515,0.030323914541695383,0.0,0.03239145416953825,0.028945554789800137,0.0,0.002067539627842867,0.030323914541695383,0.019986216402481046,0.0,0.026188835286009647,0.026188835286009647,0.024121295658166782,0.0,0.0,0.007580978635423846,0.02343211578221916,0.033769813921433495,0.021364576154376293,0.015161957270847692,0.002067539627842867,0.022053756030323914,0.03308063404548587,0.03239145416953825,0.029634734665747762,0.015851137146795313,0.030323914541695383,0.027567195037904894,0.031013094417643005,0.006891798759476223,0.002067539627842867,0.0,0.0006891798759476223,0.028945554789800137,0.031013094417643005,0.002067539627842867,0.033769813921433495,0.03308063404548587,0.028945554789800137,0.026188835286009647,0.0006891798759476223,0.019297036526533425,0.0,0.029634734665747762,0.004135079255685734,0.006202618883528601,0.03308063404548587,0.026878015161957272,0.0,0.0,0.0,0.03308063404548587,0.0027567195037904893,0.004135079255685734,0.0,0.03308063404548587,0.03239145416953825,0.0,0.0,0.0,0.006891798759476223
TP7,0.031191515907673113,0.02994385527136619,0.0,0.031191515907673113,0.020586400499064253,0.0,0.006862133499688085,0.021834061135371178,0.025577043044291953,0.0,0.031191515907673113,0.031191515907673113,0.026200873362445413,0.0037429819089207735,0.0,0.011852776044915784,0.018714909544603867,0.029320024953212728,0.01372426699937617,0.008109794135995009,0.006862133499688085,0.026824703680598878,0.02994385527136619,0.029320024953212728,0.031815346225826574,0.021834061135371178,0.031191515907673113,0.032439176543980035,0.031815346225826574,0.006238303181534623,0.0,0.0,0.0,0.032439176543980035,0.031815346225826574,0.006862133499688085,0.028696194635059263,0.024329382407985028,0.031815346225826574,0.02744853399875234,0.0006238303181534623,0.021210230817217717,0.002495321272613849,0.021210230817217717,0.008733624454148471,0.002495321272613849,0.02744853399875234,0.018714909544603867,0.0031191515907673115,0.0,0.0031191515907673115,0.031191515907673113,0.002495321272613849,0.008733624454148471,0.0037429819089207735,0.028696194635059263,0.02994385527136619,0.0006238303181534623,0.0,0.0012476606363069245,0.011228945726762321
CP3,0.0314026517794836,0.030006978367062107,0.0,0.030006978367062107,0.0209351011863224,0.0,0.006978367062107467,0.022330774598743892,0.02512212142358688,0.0,0.0314026517794836,0.0314026517794836,0.02930914166085136,0.0034891835310537334,0.0,0.01256106071179344,0.01884159106769016,0.028611304954640614,0.013258897418004187,0.006978367062107467,0.006978367062107467,0.02721563154221912,0.02930914166085136,0.02930914166085136,0.0314026517794836,0.0209351011863224,0.030704815073272853,0.0314026517794836,0.030704815073272853,0.006978367062107467,0.0,0.0,0.0,0.0314026517794836,0.030704815073272853,0.006978367062107467,0.028611304954640614,0.02512212142358688,0.0314026517794836,0.030006978367062107,0.0006978367062107466,0.02372644801116539,0.00209351011863224,0.021632937892533146,0.009071877180739707,0.0027913468248429866,0.027913468248429867,0.01884159106769016,0.0027913468248429866,0.0,0.0027913468248429866,0.030006978367062107,0.0027913468248429866,0.009071877180739707,0.0034891835310537334,0.028611304954640614,0.02930914166085136,0.0,0.0,0.0006978367062107466,0.011863224005582694
P1,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0
P5,0.030355594102341718,0.028620988725065046,0.0,0.028620988725065046,0.020815264527320035,0.0,0.008673026886383347,0.02168256721595837,0.026886383347788378,0.0,0.030355594102341718,0.030355594102341718,0.030355594102341718,0.004336513443191674,0.0,0.015611448395490026,0.01821335646140503,0.026886383347788378,0.011274934952298352,0.006938421509106678,0.008673026886383347,0.028620988725065046,0.027753686036426712,0.027753686036426712,0.030355594102341718,0.022549869904596703,0.029488291413703384,0.030355594102341718,0.029488291413703384,0.008673026886383347,0.0,0.0,0.0,0.030355594102341718,0.029488291413703384,0.008673026886383347,0.026886383347788378,0.023417172593235037,0.030355594102341718,0.029488291413703384,0.0008673026886383347,0.028620988725065046,0.0026019080659150044,0.02168256721595837,0.011274934952298352,0.003469210754553339,0.026019080659150044,0.01821335646140503,0.003469210754553339,0.0,0.003469210754553339,0.028620988725065046,0.003469210754553339,0.011274934952298352,0.004336513443191674,0.026886383347788378,0.027753686036426712,0.0,0.0,0.0008673026886383347,0.014744145706851692
PO7,0.003472222222222222,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.050347222222222224,0.0,0.012152777777777778,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.003472222222222222,0.050347222222222224,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.04861111111111111,0.008680555555555556,0.0,0.0,0.003472222222222222,0.015625,0.001736111111111111,0.006944444444444444,0.001736111111111111,0.0,0.036458333333333336,0.043402777777777776,0.041666666666666664,0.003472222222222222,0.001736111111111111,0.050347222222222224,0.0,0.0,0.003472222222222222,0.001736111111111111,0.0,0.001736111111111111,0.050347222222222224,0.0,0.036458333333333336,0.003472222222222222,0.0,0.0,0.052083333333333336,0.034722222222222224,0.052083333333333336,0.0,0.0,0.043402777777777776,0.050347222222222224,0.0,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.017361111111111112
PO3,0.02750190985485103,0.029793735676088617,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0007639419404125286,0.03361344537815126,0.01833460656990069,0.0,0.025210084033613446,0.025210084033613446,0.023682200152788387,0.0,0.0,0.006875477463712758,0.025974025974025976,0.03361344537815126,0.023682200152788387,0.01680672268907563,0.0007639419404125286,0.020626432391138275,0.03284950343773873,0.03208556149732621,0.029029793735676088,0.013750954927425516,0.029793735676088617,0.026737967914438502,0.030557677616501147,0.007639419404125287,0.002291825821237586,0.0,0.0007639419404125286,0.02826585179526356,0.030557677616501147,0.0007639419404125286,0.03361344537815126,0.03437738731856379,0.02826585179526356,0.025974025974025976,0.0007639419404125286,0.019862490450725745,0.0,0.03284950343773873,0.0030557677616501145,0.006875477463712758,0.03284950343773873,0.029793735676088617,0.0,0.0,0.0,0.03284950343773873,0.0030557677616501145,0.0030557677616501145,0.0,0.03284950343773873,0.03208556149732621,0.0,0.0,0.0,0.006111535523300229
POz,0.015503875968992248,0.012919896640826873,0.020671834625323,0.012919896640826873,0.0012919896640826874,0.0103359173126615,0.03875968992248062,0.002583979328165375,0.021963824289405683,0.020671834625323,0.01808785529715762,0.01808785529715762,0.015503875968992248,0.03229974160206718,0.0,0.021963824289405683,0.003875968992248062,0.0103359173126615,0.0,0.0,0.03875968992248062,0.01937984496124031,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.02454780361757106,0.014211886304909561,0.01808785529715762,0.014211886304909561,0.0,0.016795865633074936,0.021963824289405683,0.020671834625323,0.015503875968992248,0.014211886304909561,0.03875968992248062,0.0103359173126615,0.00516795865633075,0.015503875968992248,0.014211886304909561,0.0,0.014211886304909561,0.029715762273901807,0.002583979328165375,0.040051679586563305,0.0,0.00904392764857881,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.012919896640826873,0.0,0.041343669250646,0.03229974160206718,0.0103359173126615,0.011627906976744186,0.025839793281653745,0.020671834625323,0.027131782945736434,0.025839793281653745
PO4,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.005434782608695652,0.0,0.03260869565217391,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.0,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.0,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.0,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.0,0.03260869565217391,0.0,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.0,0.0,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.0,0.0
PO8,0.029487179487179487,0.03141025641025641,0.0,0.03333333333333333,0.025,0.0,0.0038461538461538464,0.026282051282051282,0.021794871794871794,0.0,0.027564102564102563,0.027564102564102563,0.02435897435897436,0.000641025641025641,0.0,0.008974358974358974,0.021794871794871794,0.03333333333333333,0.017948717948717947,0.01217948717948718,0.0038461538461538464,0.023717948717948717,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.017948717948717947,0.03141025641025641,0.028846153846153848,0.03205128205128205,0.00641025641025641,0.0,0.0,0.0,0.03012820512820513,0.03205128205128205,0.0038461538461538464,0.03333333333333333,0.028846153846153848,0.03012820512820513,0.026282051282051282,0.000641025641025641,0.01987179487179487,0.0,0.02564102564102564,0.0057692307692307696,0.0038461538461538464,0.03205128205128205,0.023076923076923078,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.0057692307692307696,0.000641025641025641,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333
P6,0.026556016597510373,0.029045643153526972,0.0,0.03153526970954357,0.03568464730290456,0.0,0.0,0.034854771784232366,0.016597510373443983,0.0,0.024066390041493777,0.024066390041493777,0.022406639004149378,0.0,0.0,0.005809128630705394,0.026556016597510373,0.03319502074688797,0.027385892116182572,0.01991701244813278,0.0,0.019087136929460582,0.03236514522821577,0.03153526970954357,0.028215767634854772,0.011618257261410789,0.029045643153526972,0.025726141078838173,0.02987551867219917,0.008298755186721992,0.004149377593360996,0.0016597510373443983,0.0024896265560165973,0.027385892116182572,0.02987551867219917,0.0,0.03319502074688797,0.034854771784232366,0.027385892116182572,0.024896265560165973,0.0008298755186721991,0.01991701244813278,0.0,0.034854771784232366,0.0016597510373443983,0.009128630705394191,0.03236514522821577,0.03402489626556016,0.0,0.0,0.0,0.03236514522821577,0.0033195020746887966,0.0016597510373443983,0.0,0.03236514522821577,0.03153526970954357,0.0,0.0016597510373443983,0.0,0.004979253112033195
P2,0.003232758620689655,0.0010775862068965517,0.05064655172413793,0.0010775862068965517,0.0,0.018318965517241378,0.05172413793103448,0.0,0.008620689655172414,0.029094827586206896,0.005387931034482759,0.005387931034482759,0.003232758620689655,0.032327586206896554,0.0,0.008620689655172414,0.0,0.0,0.0010775862068965517,0.003232758620689655,0.04418103448275862,0.00646551724137931,0.0,0.0,0.003232758620689655,0.010775862068965518,0.0021551724137931034,0.005387931034482759,0.0021551724137931034,0.0,0.04849137931034483,0.061422413793103446,0.05818965517241379,0.003232758620689655,0.0021551724137931034,0.05495689655172414,0.0,0.0,0.003232758620689655,0.0021551724137931034,0.0,0.0021551724137931034,0.032327586206896554,0.0,0.023706896551724137,0.007543103448275862,0.0,0.0,0.08189655172413793,0.02693965517241379,0.057112068965517244,0.0010775862068965517,0.0,0.04418103448275862,0.032327586206896554,0.0,0.0,0.06357758620689655,0.05818965517241379,0.02586206896551724,0.011853448275862068
CPz,0.0,0.0,0.059770114942528735,0.0,0.0022988505747126436,0.03908045977011494,0.041379310344827586,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.022988505747126436,0.022988505747126436,0.0,0.004597701149425287,0.052873563218390804,0.059770114942528735,0.04827586206896552,0.0,0.0,0.03218390804597701,0.041379310344827586,0.0,0.0,0.05517241379310345,0.06206896551724138,0.03218390804597701,0.0
CP4,0.0035842293906810036,0.0011947431302270011,0.05017921146953405,0.0011947431302270011,0.0,0.02031063321385902,0.053763440860215055,0.0,0.009557945041816009,0.03225806451612903,0.005973715651135006,0.005973715651135006,0.0035842293906810036,0.035842293906810034,0.0,0.009557945041816009,0.0,0.0,0.0,0.0011947431302270011,0.04778972520908005,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.011947431302270013,0.0023894862604540022,0.005973715651135006,0.0023894862604540022,0.0,0.043010752688172046,0.05734767025089606,0.053763440860215055,0.0035842293906810036,0.0023894862604540022,0.056152927120669056,0.0,0.0,0.0035842293906810036,0.0023894862604540022,0.0,0.0023894862604540022,0.035842293906810034,0.0,0.026284348864994027,0.005973715651135006,0.0,0.0,0.06451612903225806,0.027479091995221028,0.06212664277180406,0.0011947431302270011,0.0,0.04420549581839905,0.035842293906810034,0.0,0.0,0.06093189964157706,0.053763440860215055,0.02867383512544803,0.013142174432497013
TP8,0.027809307604994324,0.02894438138479001,0.0,0.04029511918274688,0.02213393870601589,0.0,0.00510783200908059,0.023269012485811577,0.023269012485811577,0.0,0.02724177071509648,0.02724177071509648,0.023269012485811577,0.0022701475595913734,0.0,0.009648127128263337,0.019296254256526674,0.039727582292849034,0.015891032917139614,0.010783200908059024,0.00510783200908059,0.023269012485811577,0.03518728717366629,0.030079455164585697,0.029511918274687854,0.019863791146424517,0.030079455164585697,0.02894438138479001,0.031214528944381384,0.0056753688989784334,0.0,0.0,0.0,0.029511918274687854,0.031214528944381384,0.00510783200908059,0.03745743473325766,0.02553916004540295,0.02894438138479001,0.024971623155505107,0.0005675368898978433,0.019296254256526674,0.0011350737797956867,0.022701475595913734,0.00681044267877412,0.00340522133938706,0.028376844494892167,0.02043132803632236,0.00170261066969353,0.0,0.00170261066969353,0.04256526674233825,0.0022701475595913734,0.00681044267877412,0.0022701475595913734,0.029511918274687854,0.03348467650397276,0.0,0.0,0.0,0.009080590238365494
C6,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0
C2,0.012072434607645875,0.01006036217303823,0.02716297786720322,0.01006036217303823,0.001006036217303823,0.012072434607645875,0.04929577464788732,0.002012072434607646,0.01710261569416499,0.02012072434607646,0.014084507042253521,0.014084507042253521,0.012072434607645875,0.029175050301810865,0.0,0.01710261569416499,0.0030181086519114686,0.008048289738430584,0.0,0.0,0.04627766599597585,0.015090543259557344,0.009054325955734407,0.009054325955734407,0.012072434607645875,0.019114688128772636,0.011066398390342052,0.014084507042253521,0.011066398390342052,0.0,0.02112676056338028,0.03319919517102616,0.030181086519114688,0.012072434607645875,0.011066398390342052,0.05130784708249497,0.008048289738430584,0.004024144869215292,0.012072434607645875,0.011066398390342052,0.0,0.011066398390342052,0.02716297786720322,0.002012072434607646,0.03118712273641851,0.0,0.007042253521126761,0.0,0.04527162977867203,0.01609657947686117,0.04124748490945674,0.01006036217303823,0.0,0.05130784708249497,0.029175050301810865,0.008048289738430584,0.009054325955734407,0.03722334004024145,0.030181086519114688,0.02414486921529175,0.02012072434607646
FC4,0.00625,0.003125,0.0375,0.003125,0.0,0.025,0.0484375,0.0,0.0140625,0.0375,0.009375,0.009375,0.00625,0.0484375,0.0,0.0140625,0.0,0.0,0.0,0.0,0.046875,0.0109375,0.0015625,0.0015625,0.00625,0.0171875,0.0046875,0.009375,0.0046875,0.0,0.0328125,0.0390625,0.0375,0.00625,0.0046875,0.0484375,0.0,0.0,0.00625,0.0046875,0.0,0.0046875,0.046875,0.0,0.0359375,0.003125,0.0,0.0,0.05,0.03125,0.05,0.003125,0.0,0.0421875,0.0484375,0.0,0.0015625,0.04375,0.0375,0.0375,0.01875
FT8,0.029192546583850933,0.031055900621118012,0.0,0.03354037267080745,0.02422360248447205,0.0,0.004347826086956522,0.02546583850931677,0.02236024844720497,0.0,0.027950310559006212,0.027950310559006212,0.02422360248447205,0.0012422360248447205,0.0,0.009316770186335404,0.02111801242236025,0.03291925465838509,0.017391304347826087,0.011801242236024845,0.004347826086956522,0.02422360248447205,0.03354037267080745,0.03291925465838509,0.031055900621118012,0.018633540372670808,0.031677018633540374,0.029192546583850933,0.03229813664596273,0.006211180124223602,0.0,0.0,0.0,0.030434782608695653,0.03229813664596273,0.004347826086956522,0.03229813664596273,0.027950310559006212,0.030434782608695653,0.02608695652173913,0.0006211180124223603,0.01987577639751553,0.0,0.024844720496894408,0.006211180124223602,0.0037267080745341614,0.031055900621118012,0.02236024844720497,0.0006211180124223603,0.0,0.0006211180124223603,0.03354037267080745,0.002484472049689441,0.006211180124223602,0.0012422360248447205,0.03229813664596273,0.03354037267080745,0.0,0.0,0.0,0.008695652173913044
F6,0.028863499699338546,0.030667468430547205,0.0,0.03607937462417318,0.022850270595309682,0.0,0.004810583283223091,0.024052916416115455,0.022850270595309682,0.0,0.02826217678893566,0.02826217678893566,0.024052916416115455,0.0018039687312086591,0.0,0.009621166566446182,0.020444978953698137,0.034275405892964524,0.016235718580877932,0.010823812387251955,0.004810583283223091,0.024052916416115455,0.03487672880336741,0.03126879134095009,0.030667468430547205,0.019242333132892364,0.03126879134095009,0.029464822609741433,0.032471437161755864,0.006013229104028864,0.0,0.0,0.0,0.030667468430547205,0.032471437161755864,0.004810583283223091,0.03367408298256164,0.026458208057727,0.03006614552014432,0.025856885147324114,0.0006013229104028864,0.01984365604329525,0.0006013229104028864,0.02345159350571257,0.00661455201443175,0.003006614552014432,0.029464822609741433,0.021046301864101023,0.0012026458208057728,0.0,0.0012026458208057728,0.03607937462417318,0.0024052916416115455,0.00661455201443175,0.0018039687312086591,0.030667468430547205,0.034275405892964524,0.0,0.0,0.0,0.009019843656043296
