,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.012448132780082987,0.015214384508990318,0.035961272475795295,0.030428769017980636,0.0013831258644536654,0.02351313969571231,0.034578146611341634,0.022130013831258646,0.0027662517289073307,0.030428769017980636,0.005532503457814661,0.008298755186721992,0.0027662517289073307,0.0,0.011065006915629323,0.004149377593360996,0.015214384508990318,0.004149377593360996,0.030428769017980636,0.027662517289073305,0.022130013831258646,0.009681881051175657,0.004149377593360996,0.009681881051175657,0.006915629322268326,0.009681881051175657,0.0027662517289073307,0.02074688796680498,0.0013831258644536654,0.030428769017980636,0.03734439834024896,0.040110650069156296,0.03872752420470263,0.004149377593360996,0.027662517289073305,0.011065006915629323,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.009681881051175657,0.02627939142461964,0.005532503457814661,0.024896265560165973,0.0013831258644536654,0.022130013831258646,0.024896265560165973,0.005532503457814661,0.019363762102351315,0.011065006915629323,0.030428769017980636,0.034578146611341634,0.0,0.02351313969571231,0.0,0.03319502074688797,0.0,0.029045643153526972,0.006915629322268326,0.03734439834024896,0.035961272475795295,0.011065006915629323
AFz,0.014727540500736377,0.005891016200294551,0.044182621502209134,0.041237113402061855,0.0,0.022091310751104567,0.04344624447717231,0.019882179675994108,0.0,0.039764359351988215,0.0007363770250368188,0.0022091310751104565,0.0,0.0,0.013991163475699559,0.0,0.019882179675994108,0.0,0.039764359351988215,0.0390279823269514,0.015463917525773196,0.0029455081001472753,0.0,0.0029455081001472753,0.0014727540500736377,0.0029455081001472753,0.0,0.030191458026509573,0.0,0.03608247422680412,0.04491899852724595,0.01914580265095729,0.04344624447717231,0.0,0.036818851251840944,0.003681885125184094,0.0,0.0,0.0,0.0029455081001472753,0.03460972017673049,0.0007363770250368188,0.019882179675994108,0.0,0.009572901325478646,0.03460972017673049,0.0007363770250368188,0.018409425625920472,0.0066273932253313695,0.041237113402061855,0.042709867452135494,0.0,0.030927835051546393,0.0,0.0390279823269514,0.005891016200294551,0.0390279823269514,0.0014727540500736377,0.036818851251840944,0.044182621502209134,0.003681885125184094
F1,0.0,0.01557935735150925,0.0,0.0,0.03700097370983447,0.0,0.0,0.0,0.0379746835443038,0.0,0.03992210321324245,0.03992210321324245,0.014605647517039922,0.017526777020447908,0.0,0.0379746835443038,0.0,0.03894839337877313,0.0,0.0,0.0,0.03992210321324245,0.03894839337877313,0.024342745861733205,0.03992210321324245,0.03992210321324245,0.0379746835443038,0.0,0.03700097370983447,0.0,0.0009737098344693282,0.004868549172346641,0.0019474196689386564,0.0379746835443038,0.0,0.016553067185978577,0.03894839337877313,0.03894839337877313,0.03894839337877313,0.03992210321324245,0.0,0.03894839337877313,0.0,0.03602726387536514,0.008763388510223954,0.0,0.03992210321324245,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.011684518013631937,0.0,0.0,0.0,0.03992210321324245,0.0009737098344693282,0.0,0.03700097370983447
FT7,0.01741884402216944,0.0,0.04196357878068092,0.043547110055423596,0.0,0.025336500395882817,0.0395882818685669,0.022961203483768806,0.0,0.04117181314330958,0.0,0.0,0.0,0.0,0.018210609659540775,0.0,0.02454473475851148,0.0,0.04117181314330958,0.04433887569279493,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.038796516231195566,0.0,0.03721298495645289,0.03800475059382423,0.014251781472684086,0.03642121931908155,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.038796516231195566,0.0,0.021377672209026127,0.0,0.00395882818685669,0.04275534441805225,0.0,0.02058590657165479,0.007125890736342043,0.04433887569279493,0.03800475059382423,0.0,0.035629453681710214,0.0,0.03642121931908155,0.00870942201108472,0.043547110055423596,0.0,0.03167062549485352,0.04275534441805225,0.0
FC3,0.0,0.038181818181818185,0.00909090909090909,0.0018181818181818182,0.025454545454545455,0.0,0.007272727272727273,0.0,0.02727272727272727,0.0018181818181818182,0.03090909090909091,0.034545454545454546,0.02727272727272727,0.01818181818181818,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0018181818181818182,0.0,0.0,0.03636363636363636,0.02909090909090909,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.02727272727272727,0.0,0.025454545454545455,0.0018181818181818182,0.01090909090909091,0.01818181818181818,0.012727272727272728,0.02909090909090909,0.0,0.038181818181818185,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.03636363636363636,0.0,0.03090909090909091,0.0,0.025454545454545455,0.025454545454545455,0.0,0.03090909090909091,0.0,0.0,0.0018181818181818182,0.007272727272727273,0.02,0.0,0.02181818181818182,0.005454545454545455,0.0,0.0,0.03272727272727273,0.01090909090909091,0.00909090909090909,0.038181818181818185
C1,0.0,0.0141718334809566,0.0,0.0,0.03720106288751107,0.0,0.0,0.0,0.03985828166519043,0.0,0.04162976085031001,0.04162976085031001,0.013286093888396812,0.015943312666076175,0.0,0.0354295837023915,0.0,0.04074402125775022,0.0,0.0,0.0,0.04162976085031001,0.04074402125775022,0.022143489813994686,0.04162976085031001,0.03897254207263064,0.03985828166519043,0.0,0.03808680248007086,0.0,0.0008857395925597874,0.0044286979627989375,0.001771479185119575,0.0354295837023915,0.0,0.015057573073516387,0.03985828166519043,0.04074402125775022,0.03720106288751107,0.04162976085031001,0.0,0.0354295837023915,0.0,0.0354295837023915,0.007971656333038087,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.010628875110717449,0.0,0.0,0.0,0.04162976085031001,0.0008857395925597874,0.0,0.03631532329495128
C5,0.0,0.01177336276674025,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.047093451066961,0.0,0.049300956585724795,0.04856512141280353,0.011037527593818985,0.013245033112582781,0.0,0.029433406916850625,0.0,0.046357615894039736,0.0,0.0,0.0,0.047829286239882265,0.042678440029433405,0.01839587932303164,0.049300956585724795,0.033112582781456956,0.04415011037527594,0.0,0.042678440029433405,0.0,0.0007358351729212656,0.003679175864606328,0.0014716703458425313,0.029433406916850625,0.0,0.012509197939661517,0.03384841795437822,0.047093451066961,0.03090507726269316,0.047829286239882265,0.0,0.029433406916850625,0.0,0.03016924208977189,0.006622516556291391,0.0,0.034584253127299486,0.0,0.0,0.0,0.0,0.025754231052244298,0.0,0.008830022075055188,0.0,0.0,0.0,0.049300956585724795,0.0007358351729212656,0.0,0.03016924208977189
TP7,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03853383458646616,0.0,0.040413533834586464,0.040413533834586464,0.014097744360902255,0.016917293233082706,0.0,0.03759398496240601,0.0,0.039473684210526314,0.0,0.0,0.0,0.040413533834586464,0.039473684210526314,0.023496240601503758,0.040413533834586464,0.039473684210526314,0.03853383458646616,0.0,0.03759398496240601,0.0,0.0009398496240601503,0.004699248120300752,0.0018796992481203006,0.03759398496240601,0.0,0.015977443609022556,0.039473684210526314,0.039473684210526314,0.03853383458646616,0.040413533834586464,0.0,0.03759398496240601,0.0,0.03571428571428571,0.008458646616541353,0.0,0.040413533834586464,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.011278195488721804,0.0,0.0,0.0,0.040413533834586464,0.0009398496240601503,0.0,0.03665413533834586
CP3,0.0,0.014326647564469915,0.0028653295128939827,0.0,0.03796561604584527,0.0,0.002148997134670487,0.0,0.044412607449856735,0.0,0.045845272206303724,0.0494269340974212,0.010744985673352435,0.012893982808022923,0.0,0.02865329512893983,0.0,0.042263610315186245,0.0,0.0,0.0,0.0508595988538682,0.04011461318051576,0.02005730659025788,0.04727793696275072,0.034383954154727794,0.04011461318051576,0.0,0.03868194842406877,0.0,0.0035816618911174787,0.0064469914040114614,0.004297994269340974,0.02865329512893983,0.0,0.01504297994269341,0.03151862464183381,0.04297994269340974,0.03008595988538682,0.0508595988538682,0.0,0.02865329512893983,0.0,0.027936962750716332,0.009312320916905445,0.0,0.0329512893982808,0.0,0.0,0.0,0.002148997134670487,0.02363896848137536,0.0,0.008595988538681949,0.0014326647564469914,0.0,0.0,0.050143266475644696,0.0035816618911174787,0.0028653295128939827,0.032234957020057305
P1,0.01870748299319728,0.0,0.039965986394557826,0.041666666666666664,0.0,0.027210884353741496,0.039965986394557826,0.02465986394557823,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.025510204081632654,0.0,0.04081632653061224,0.041666666666666664,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03741496598639456,0.03826530612244898,0.01445578231292517,0.036564625850340135,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.039965986394557826,0.0,0.02295918367346939,0.0,0.003401360544217687,0.041666666666666664,0.0,0.022108843537414966,0.007653061224489796,0.041666666666666664,0.03826530612244898,0.0,0.03826530612244898,0.0,0.036564625850340135,0.00935374149659864,0.041666666666666664,0.0,0.031462585034013606,0.04081632653061224,0.0
P5,0.0,0.01671583087512291,0.0009832841691248771,0.0,0.03638151425762045,0.0,0.0,0.0,0.03736479842674533,0.0,0.03933136676499508,0.04031465093411996,0.014749262536873156,0.01671583087512291,0.0,0.03638151425762045,0.0,0.038348082595870206,0.0,0.0,0.0,0.04031465093411996,0.038348082595870206,0.025565388397246803,0.04031465093411996,0.04031465093411996,0.03736479842674533,0.0,0.03638151425762045,0.0,0.0019665683382497543,0.0058997050147492625,0.0029498525073746312,0.03638151425762045,0.0,0.017699115044247787,0.038348082595870206,0.038348082595870206,0.03736479842674533,0.04031465093411996,0.0,0.038348082595870206,0.0,0.0344149459193707,0.00983284169124877,0.0,0.03933136676499508,0.0,0.0,0.0,0.0,0.028515240904621434,0.0,0.011799410029498525,0.0,0.0,0.0,0.04031465093411996,0.0019665683382497543,0.0009832841691248771,0.03933136676499508
PO7,0.025198938992042442,0.0,0.03580901856763926,0.03580901856763926,0.0,0.03580901856763926,0.03580901856763926,0.034482758620689655,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.027851458885941646,0.0,0.03580901856763926,0.03580901856763926,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.03580901856763926,0.03580901856763926,0.021220159151193633,0.03580901856763926,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.034482758620689655,0.0,0.003978779840848806,0.03580901856763926,0.0,0.03183023872679045,0.011936339522546418,0.03580901856763926,0.03580901856763926,0.0,0.03580901856763926,0.0,0.03580901856763926,0.009283819628647215,0.03580901856763926,0.0,0.034482758620689655,0.03580901856763926,0.0
PO3,0.0,0.013448607108549471,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.01440922190201729,0.01729106628242075,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.022094140249759846,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.0,0.0393852065321806,0.0,0.0,0.002881844380403458,0.0,0.037463976945244955,0.0,0.01440922190201729,0.040345821325648415,0.040345821325648415,0.0393852065321806,0.040345821325648415,0.0,0.03650336215177714,0.0,0.03842459173871278,0.0067243035542747355,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.011527377521613832,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0345821325648415
POz,0.0,0.03225806451612903,0.02795698924731183,0.01935483870967742,0.010752688172043012,0.008602150537634409,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.017204301075268817,0.021505376344086023,0.012903225806451613,0.002150537634408602,0.0,0.015053763440860216,0.0,0.015053763440860216,0.01935483870967742,0.015053763440860216,0.0064516129032258064,0.023655913978494623,0.015053763440860216,0.023655913978494623,0.01935483870967742,0.023655913978494623,0.012903225806451613,0.004301075268817204,0.010752688172043012,0.01935483870967742,0.030107526881720432,0.03870967741935484,0.03225806451612903,0.015053763440860216,0.015053763440860216,0.025806451612903226,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.023655913978494623,0.012903225806451613,0.017204301075268817,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.017204301075268817,0.002150537634408602,0.0,0.01935483870967742,0.025806451612903226,0.004301075268817204,0.008602150537634409,0.0064516129032258064,0.023655913978494623,0.0,0.017204301075268817,0.01935483870967742,0.030107526881720432,0.02795698924731183,0.025806451612903226
PO4,0.018151815181518153,0.0,0.041254125412541254,0.0429042904290429,0.0008250825082508251,0.026402640264026403,0.038778877887788776,0.02392739273927393,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.026402640264026403,0.0,0.040429042904290426,0.04455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.036303630363036306,0.03712871287128713,0.013201320132013201,0.03547854785478548,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.038778877887788776,0.0,0.02145214521452145,0.0,0.0024752475247524753,0.0429042904290429,0.0,0.02145214521452145,0.007425742574257425,0.04372937293729373,0.03712871287128713,0.0008250825082508251,0.03712871287128713,0.0,0.03547854785478548,0.009075907590759076,0.0429042904290429,0.0,0.03052805280528053,0.04207920792079208,0.0
PO8,0.0,0.014925373134328358,0.000877963125548727,0.0,0.035996488147497806,0.0,0.0,0.0,0.03950834064969271,0.0,0.041264266900790166,0.04214223002633889,0.013169446883230905,0.015803336259877086,0.0,0.03511852502194908,0.0,0.04038630377524144,0.0,0.0,0.0,0.04214223002633889,0.03950834064969271,0.0228270412642669,0.04214223002633889,0.04038630377524144,0.038630377524143986,0.0,0.03687445127304653,0.0,0.001755926251097454,0.0052677787532923615,0.0026338893766461808,0.03511852502194908,0.0,0.015803336259877086,0.038630377524143986,0.04038630377524144,0.03687445127304653,0.04214223002633889,0.0,0.03511852502194908,0.0,0.03424056189640035,0.00877963125548727,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.02897278314310799,0.0,0.010535557506584723,0.0,0.0,0.0,0.04214223002633889,0.001755926251097454,0.000877963125548727,0.03687445127304653
P6,0.030598052851182198,0.0,0.03477051460361613,0.03616133518776078,0.0,0.03616133518776078,0.03477051460361613,0.03616133518776078,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.03337969401947149,0.0,0.03616133518776078,0.03616133518776078,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.03477051460361613,0.03337969401947149,0.016689847009735744,0.031988873435326845,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.030598052851182198,0.0,0.0,0.03616133518776078,0.0,0.03477051460361613,0.012517385257301807,0.03616133518776078,0.03337969401947149,0.0,0.03616133518776078,0.0,0.03337969401947149,0.013908205841446454,0.03616133518776078,0.0,0.030598052851182198,0.03616133518776078,0.0
P2,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0
CPz,0.016023306627822288,0.0014566642388929353,0.04297159504734159,0.045884923525127456,0.0007283321194464676,0.023306627822286964,0.04078659868900218,0.02112163146394756,0.0,0.041514930808448654,0.0,0.0,0.0,0.0,0.01747997086671522,0.0,0.023306627822286964,0.0,0.041514930808448654,0.051711580480699196,0.01529497450837582,0.0,0.0,0.0,0.0,0.0,0.0,0.03641660597232338,0.0,0.035688273852876914,0.03932993445010925,0.014566642388929352,0.037873270211216316,0.0,0.04078659868900218,0.0,0.0,0.0,0.0,0.0,0.035688273852876914,0.0,0.019664967225054626,0.0,0.005098324836125273,0.03932993445010925,0.0,0.018936635105608158,0.0065549890750182084,0.050254916241806266,0.03932993445010925,0.0007283321194464676,0.03277494537509104,0.0,0.03641660597232338,0.008011653313911144,0.043699927166788055,0.0,0.032046613255644577,0.043699927166788055,0.0
CP4,0.015861027190332326,0.0037764350453172208,0.04380664652567976,0.04229607250755287,0.0,0.023413897280966767,0.04380664652567976,0.021148036253776436,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.021148036253776436,0.0,0.04229607250755287,0.04078549848942598,0.015861027190332326,0.0007552870090634441,0.0,0.0007552870090634441,0.0,0.0007552870090634441,0.0,0.0324773413897281,0.0,0.0377643504531722,0.04229607250755287,0.017371601208459216,0.04078549848942598,0.0,0.03927492447129909,0.0015105740181268882,0.0,0.0,0.0,0.0007552870090634441,0.03625377643504532,0.0,0.02039274924471299,0.0,0.0075528700906344415,0.03700906344410876,0.0,0.019637462235649546,0.006797583081570997,0.04229607250755287,0.04229607250755287,0.0,0.0324773413897281,0.0,0.04003021148036254,0.006797583081570997,0.04154078549848943,0.0,0.035498489425981876,0.04380664652567976,0.0015105740181268882
TP8,0.0,0.011853448275862068,0.0,0.0,0.04202586206896552,0.0,0.0,0.0,0.04202586206896552,0.0,0.03987068965517242,0.03879310344827586,0.01293103448275862,0.01939655172413793,0.0010775862068965517,0.036637931034482756,0.0021551724137931034,0.040948275862068964,0.0,0.0,0.0,0.03879310344827586,0.040948275862068964,0.021551724137931036,0.03987068965517242,0.03556034482758621,0.04202586206896552,0.0010775862068965517,0.04202586206896552,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.01293103448275862,0.03987068965517242,0.040948275862068964,0.03771551724137931,0.03879310344827586,0.0,0.034482758620689655,0.0,0.03987068965517242,0.004310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.01293103448275862,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.032327586206896554
C6,0.020351526364477335,0.0,0.03885291396854764,0.04070305272895467,0.0,0.028677150786308975,0.03885291396854764,0.02682701202590194,0.0,0.039777983348751156,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.028677150786308975,0.0,0.039777983348751156,0.041628122109158186,0.01942645698427382,0.0,0.0,0.0,0.0,0.0,0.0,0.04070305272895467,0.0,0.036077705827937095,0.03700277520814061,0.013876040703052728,0.03515263644773358,0.0,0.04070305272895467,0.0,0.0,0.0,0.0,0.0,0.03885291396854764,0.0,0.02312673450508788,0.0,0.0018501387604070306,0.041628122109158186,0.0,0.024051803885291396,0.008325624421831638,0.041628122109158186,0.03700277520814061,0.0,0.039777983348751156,0.0,0.03515263644773358,0.010175763182238668,0.04070305272895467,0.0,0.02960222016651249,0.039777983348751156,0.0
C2,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.026595744680851064,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.013297872340425532,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384
FC4,0.016773162939297124,0.003194888178913738,0.04233226837060703,0.04153354632587859,0.0,0.02476038338658147,0.04233226837060703,0.022364217252396165,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.02156549520766773,0.0,0.04153354632587859,0.039936102236421724,0.016773162939297124,0.0,0.0,0.0,0.0,0.0,0.0,0.03274760383386582,0.0,0.039936102236421724,0.04153354632587859,0.01757188498402556,0.04073482428115016,0.0,0.039936102236421724,0.0007987220447284345,0.0,0.0,0.0,0.0,0.037539936102236424,0.0,0.02156549520766773,0.0,0.00718849840255591,0.037539936102236424,0.0,0.020766773162939296,0.00718849840255591,0.04153354632587859,0.04153354632587859,0.0,0.03354632587859425,0.0,0.04073482428115016,0.00718849840255591,0.04073482428115016,0.0,0.035942492012779555,0.04233226837060703,0.0007987220447284345
FT8,0.032490974729241874,0.0,0.02888086642599278,0.036101083032490974,0.0036101083032490976,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0036101083032490976,0.032490974729241874,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.032490974729241874,0.039711191335740074,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.02888086642599278,0.02527075812274368,0.0,0.021660649819494584,0.0036101083032490976,0.036101083032490974,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.032490974729241874,0.0036101083032490976,0.018050541516245487,0.0036101083032490976,0.0,0.039711191335740074,0.0036101083032490976,0.02888086642599278,0.0,0.039711191335740074,0.02527075812274368,0.0036101083032490976,0.036101083032490974,0.0036101083032490976,0.02527075812274368,0.036101083032490974,0.036101083032490974,0.0036101083032490976,0.018050541516245487,0.032490974729241874,0.0036101083032490976
F6,0.0167427701674277,0.00076103500761035,0.0426179604261796,0.04490106544901065,0.0,0.0243531202435312,0.04033485540334855,0.02207001522070015,0.0,0.04185692541856925,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.02359208523592085,0.0,0.04185692541856925,0.045662100456621,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.0365296803652968,0.03881278538812785,0.01445966514459665,0.03729071537290715,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.02054794520547945,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0197869101978691,0.00684931506849315,0.045662100456621,0.03881278538812785,0.0,0.03424657534246575,0.0,0.03729071537290715,0.00837138508371385,0.0441400304414003,0.0,0.03272450532724505,0.04337899543378995,0.0
AF8,0.0,0.012526096033402923,0.0013917884481558804,0.0,0.04175365344467641,0.0,0.0006958942240779402,0.0,0.04871259568545581,0.0,0.04732080723729993,0.05010438413361169,0.010438413361169102,0.012526096033402923,0.0,0.027835768963117607,0.0,0.04384133611691023,0.0,0.0,0.0,0.05010438413361169,0.04036186499652053,0.018789144050104383,0.049408489909533754,0.032707028531663185,0.04244954766875435,0.0,0.04175365344467641,0.0,0.0020876826722338203,0.0048712595685455815,0.0027835768963117608,0.027835768963117607,0.0,0.013221990257480862,0.032011134307585246,0.04523312456506611,0.029227557411273485,0.05010438413361169,0.0,0.027835768963117607,0.0,0.028531663187195546,0.007654836464857342,0.0,0.032707028531663185,0.0,0.0,0.0,0.0006958942240779402,0.024356297842727904,0.0,0.008350730688935281,0.0,0.0,0.0,0.05636743215031315,0.0020876826722338203,0.0013917884481558804,0.029923451635351428
AF4,0.016129032258064516,0.005942275042444821,0.042444821731748725,0.03904923599320883,0.0,0.02461799660441426,0.04159592529711375,0.022071307300509338,0.0,0.03904923599320883,0.0,0.001697792869269949,0.0,0.0,0.015280135823429542,0.0,0.017826825127334467,0.0,0.03904923599320883,0.03735144312393888,0.017826825127334467,0.0025466893039049238,0.0,0.0025466893039049238,0.0008488964346349745,0.0025466893039049238,0.0,0.029711375212224108,0.0,0.038200339558573854,0.042444821731748725,0.021222410865874362,0.042444821731748725,0.0,0.03735144312393888,0.003395585738539898,0.0,0.0,0.0,0.0025466893039049238,0.03480475382003396,0.0,0.022920203735144314,0.0,0.010186757215619695,0.03480475382003396,0.0,0.02037351443123939,0.007640067911714771,0.03904923599320883,0.04159592529711375,0.0,0.030560271646859084,0.0,0.04074702886247878,0.005942275042444821,0.038200339558573854,0.0008488964346349745,0.04074702886247878,0.042444821731748725,0.003395585738539898
F2,0.015503875968992248,0.004228329809725159,0.04580690627202255,0.04510218463706836,0.0,0.02255109231853418,0.04298801973220578,0.0204369274136716,0.0,0.0408738548273432,0.0,0.0007047216349541931,0.0,0.0,0.015503875968992248,0.0,0.021141649048625793,0.0,0.0408738548273432,0.04298801973220578,0.014799154334038054,0.0014094432699083862,0.0,0.0014094432699083862,0.0,0.0014094432699083862,0.0,0.03382663847780127,0.0,0.035236081747709654,0.041578576462297394,0.016913319238900635,0.0408738548273432,0.0,0.03946441155743481,0.0021141649048625794,0.0,0.0,0.0,0.0014094432699083862,0.03453136011275546,0.0,0.019027484143763214,0.0,0.007751937984496124,0.037350246652572236,0.0,0.018322762508809022,0.006342494714587738,0.04510218463706836,0.0408738548273432,0.0,0.03171247357293869,0.0,0.037350246652572236,0.007751937984496124,0.042283298097251586,0.0,0.03382663847780127,0.046511627906976744,0.0021141649048625794
FCz,0.0,0.0195712954333644,0.004659832246039142,0.0009319664492078285,0.032618825722273995,0.0,0.003727865796831314,0.0,0.036346691519105315,0.0009319664492078285,0.03821062441752097,0.04007455731593663,0.013979496738117428,0.013979496738117428,0.0,0.032618825722273995,0.0,0.03727865796831314,0.0009319664492078285,0.0,0.0,0.04100652376514446,0.036346691519105315,0.0260950605778192,0.0391425908667288,0.04100652376514446,0.035414725069897485,0.0,0.033550792171481825,0.0009319664492078285,0.005591798695246971,0.009319664492078284,0.0065237651444548,0.032618825722273995,0.0,0.0195712954333644,0.035414725069897485,0.03727865796831314,0.033550792171481825,0.04100652376514446,0.0,0.034482758620689655,0.0,0.03075489282385834,0.0130475302889096,0.0,0.03727865796831314,0.0,0.0,0.0009319664492078285,0.003727865796831314,0.02516309412861137,0.0,0.011183597390493943,0.0027958993476234857,0.0,0.0,0.0391425908667288,0.005591798695246971,0.004659832246039142,0.04100652376514446
