,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.013590844062947067,0.015021459227467811,0.005007153075822604,0.032904148783977114,0.04291845493562232,0.0,0.0,0.05221745350500715,0.0,0.0,0.005722460658082976,0.008583690987124463,0.00357653791130186,0.0,0.01859799713876967,0.0,0.000715307582260372,0.027896995708154508,0.012160228898426323,0.0,0.002145922746781116,0.011444921316165951,0.015021459227467811,0.04792560801144492,0.012875536480686695,0.005007153075822604,0.00357653791130186,0.0,0.05293276108726753,0.07224606580829757,0.005722460658082976,0.0,0.005007153075822604,0.030758226037195996,0.01072961373390558,0.001430615164520744,0.027181688125894134,0.04792560801144492,0.059370529327610874,0.05293276108726753,0.001430615164520744,0.027896995708154508,0.0,0.027181688125894134,0.00357653791130186,0.01072961373390558,0.03719599427753934,0.016452074391988557,0.012160228898426323,0.00715307582260372,0.006437768240343348,0.024320457796852647,0.005007153075822604,0.04148783977110158,0.000715307582260372,0.0,0.060801144492131615,0.0,0.002861230329041488,0.004291845493562232,0.00715307582260372
AF7,0.0,0.012077294685990338,0.03864734299516908,0.0036231884057971015,0.0,0.01570048309178744,0.036231884057971016,0.0024154589371980675,0.03260869565217391,0.03140096618357488,0.03260869565217391,0.026570048309178744,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.014492753623188406,0.006038647342995169,0.012077294685990338,0.04106280193236715,0.016908212560386472,0.013285024154589372,0.010869565217391304,0.006038647342995169,0.03260869565217391,0.043478260869565216,0.025362318840579712,0.0012077294685990338,0.007246376811594203,0.043478260869565216,0.03140096618357488,0.04589371980676329,0.008454106280193236,0.008454106280193236,0.03985507246376811,0.010869565217391304,0.0024154589371980675,0.008454106280193236,0.013285024154589372,0.0,0.00966183574879227,0.021739130434782608,0.004830917874396135,0.013285024154589372,0.0,0.00966183574879227,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.03140096618357488,0.006038647342995169,0.028985507246376812,0.042270531400966184,0.04468599033816425,0.026570048309178744
AF3,0.0,0.0,0.03880070546737213,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,0.04585537918871252,0.04409171075837742,0.029982363315696647,0.021164021164021163,0.0,0.03880070546737213,0.0,0.0,0.029982363315696647,0.003527336860670194,0.0,0.01763668430335097,0.047619047619047616,0.007054673721340388,0.001763668430335097,0.0,0.0,0.029982363315696647,0.047619047619047616,0.04056437389770723,0.0,0.0,0.042328042328042326,0.04585537918871252,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.03527336860670194,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.001763668430335097,0.0,0.0,0.0,0.047619047619047616,0.04409171075837742,0.0,0.04056437389770723,0.047619047619047616,0.047619047619047616,0.021164021164021163
AFz,0.0,0.008395522388059701,0.028917910447761194,0.0018656716417910447,0.0,0.01585820895522388,0.04664179104477612,0.0009328358208955224,0.04197761194029851,0.03917910447761194,0.024253731343283583,0.01958955223880597,0.0,0.03264925373134328,0.0,0.0,0.017723880597014924,0.010261194029850746,0.0037313432835820895,0.009328358208955223,0.048507462686567165,0.012126865671641791,0.009328358208955223,0.007462686567164179,0.0037313432835820895,0.024253731343283583,0.04757462686567164,0.03171641791044776,0.0,0.0046641791044776115,0.033582089552238806,0.025186567164179104,0.05223880597014925,0.005597014925373134,0.005597014925373134,0.05037313432835821,0.007462686567164179,0.0009328358208955224,0.005597014925373134,0.009328358208955223,0.0,0.0065298507462686565,0.020522388059701493,0.002798507462686567,0.010261194029850746,0.0,0.0065298507462686565,0.0,0.0,0.0046641791044776115,0.002798507462686567,0.0,0.0018656716417910447,0.0009328358208955224,0.049440298507462684,0.041044776119402986,0.0037313432835820895,0.036380597014925374,0.05223880597014925,0.054104477611940295,0.01958955223880597
F1,0.010121457489878543,0.022267206477732792,0.008097165991902834,0.039473684210526314,0.03441295546558704,0.0,0.0,0.038461538461538464,0.0,0.0,0.009109311740890687,0.013157894736842105,0.005060728744939271,0.0,0.01720647773279352,0.0,0.0,0.038461538461538464,0.01720647773279352,0.0,0.004048582995951417,0.01720647773279352,0.022267206477732792,0.044534412955465584,0.018218623481781375,0.008097165991902834,0.006072874493927126,0.0,0.03744939271255061,0.04251012145748988,0.009109311740890687,0.0,0.008097165991902834,0.04251012145748988,0.015182186234817813,0.003036437246963563,0.039473684210526314,0.038461538461538464,0.043522267206477734,0.044534412955465584,0.0020242914979757085,0.04048582995951417,0.0,0.03643724696356275,0.006072874493927126,0.006072874493927126,0.044534412955465584,0.018218623481781375,0.008097165991902834,0.004048582995951417,0.003036437246963563,0.025303643724696356,0.003036437246963563,0.038461538461538464,0.0020242914979757085,0.0,0.04149797570850203,0.0,0.005060728744939271,0.00708502024291498,0.011133603238866396
FT7,0.0024813895781637717,0.03722084367245657,0.019851116625310174,0.02481389578163772,0.017369727047146403,0.0,0.0,0.022332506203473945,0.0,0.0,0.022332506203473945,0.03225806451612903,0.004962779156327543,0.0,0.007444168734491315,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.009925558312655087,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.02977667493796526,0.019851116625310174,0.01488833746898263,0.0,0.019851116625310174,0.03225806451612903,0.022332506203473945,0.0,0.019851116625310174,0.034739454094292806,0.034739454094292806,0.007444168734491315,0.03722084367245657,0.022332506203473945,0.034739454094292806,0.03722084367245657,0.0,0.03722084367245657,0.0,0.02729528535980149,0.01488833746898263,0.0,0.03722084367245657,0.009925558312655087,0.0,0.0,0.0,0.01240694789081886,0.0,0.022332506203473945,0.004962779156327543,0.0,0.02977667493796526,0.0,0.01240694789081886,0.017369727047146403,0.02729528535980149
FC3,0.0,0.003777148253068933,0.024551463644948063,0.0,0.0,0.01794145420207743,0.05760151085930123,0.0,0.05288007554296506,0.05004721435316336,0.019830028328611898,0.015108593012275733,0.0,0.04343720491029273,0.0,0.0,0.021718602455146365,0.0056657223796034,0.0,0.009442870632672332,0.05004721435316336,0.007554296506137866,0.004721435316336166,0.0028328611898017,0.0,0.019830028328611898,0.044381491973559964,0.03871576959395656,0.0,0.0,0.02927289896128423,0.025495750708215296,0.047214353163361665,0.0009442870632672333,0.0009442870632672333,0.05760151085930123,0.0028328611898017,0.0,0.0009442870632672333,0.004721435316336166,0.0,0.0018885741265344666,0.023607176581680833,0.0,0.0066100094428706326,0.0,0.0018885741265344666,0.0,0.0,0.0084985835694051,0.0066100094428706326,0.0,0.0056657223796034,0.0,0.059490084985835696,0.05193578847969783,0.0,0.047214353163361665,0.056657223796033995,0.05476864966949953,0.015108593012275733
C1,0.008519701810436636,0.025559105431309903,0.010649627263045794,0.0362087326943557,0.0308839190628328,0.0,0.002129925452609159,0.03514376996805112,0.0,0.0,0.011714589989350373,0.01597444089456869,0.005324813631522897,0.0,0.012779552715654952,0.0,0.0,0.042598509052183174,0.01810436634717785,0.0,0.006389776357827476,0.02023429179978701,0.025559105431309903,0.042598509052183174,0.019169329073482427,0.010649627263045794,0.008519701810436636,0.0,0.03407880724174654,0.039403620873269436,0.011714589989350373,0.0010649627263045794,0.010649627263045794,0.039403620873269436,0.01597444089456869,0.005324813631522897,0.04153354632587859,0.03514376996805112,0.04046858359957402,0.043663471778487756,0.002129925452609159,0.039403620873269436,0.0,0.03301384451544196,0.008519701810436636,0.006389776357827476,0.04153354632587859,0.013844515441959531,0.007454739084132056,0.004259850905218318,0.003194888178913738,0.021299254526091587,0.003194888178913738,0.03514376996805112,0.004259850905218318,0.0,0.038338658146964855,0.0,0.007454739084132056,0.009584664536741214,0.013844515441959531
C5,0.015780730897009966,0.014119601328903655,0.0024916943521594683,0.03820598006644518,0.04817275747508306,0.0,0.0,0.05647840531561462,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.004152823920265781,0.0,0.02159468438538206,0.0,0.0008305647840531562,0.029069767441860465,0.012458471760797342,0.0,0.0,0.009966777408637873,0.014119601328903655,0.049003322259136214,0.013289036544850499,0.0024916943521594683,0.0008305647840531562,0.0,0.05564784053156146,0.057308970099667775,0.0033222591362126247,0.0,0.0024916943521594683,0.03239202657807309,0.009136212624584718,0.0,0.02823920265780731,0.054817275747508304,0.05647840531561462,0.049003322259136214,0.0016611295681063123,0.029069767441860465,0.0,0.030730897009966777,0.0008305647840531562,0.012458471760797342,0.03820598006644518,0.01910299003322259,0.014119601328903655,0.008305647840531562,0.007475083056478406,0.02823920265780731,0.005813953488372093,0.04817275747508306,0.0,0.0,0.057308970099667775,0.0,0.0,0.0016611295681063123,0.0049833887043189366
TP7,0.012490815576781777,0.016164584864070537,0.005878030859662013,0.03379867744305658,0.04188096987509184,0.0,0.0,0.050698016164584865,0.0,0.0,0.006612784717119765,0.009551800146950772,0.0036737692872887582,0.0,0.01763409257898604,0.0,0.0,0.029390154298310066,0.012490815576781777,0.0,0.0029390154298310064,0.012490815576781777,0.016164584864070537,0.04996326230712711,0.01322556943423953,0.005878030859662013,0.00440852314474651,0.0,0.050698016164584865,0.060249816311535635,0.006612784717119765,0.0,0.005878030859662013,0.03159441587068332,0.011021307861866276,0.002204261572373255,0.028655400440852314,0.04775900073475386,0.05951506245407789,0.05437178545187362,0.0014695077149155032,0.029390154298310066,0.0,0.027920646583394562,0.00440852314474651,0.009551800146950772,0.038941954445260836,0.01689933872152829,0.011021307861866276,0.005878030859662013,0.005143277002204262,0.02351212343864805,0.0036737692872887582,0.041146216017634095,0.0014695077149155032,0.0,0.05878030859662013,0.0,0.0036737692872887582,0.005143277002204262,0.008082292432035268
CP3,0.009863429438543247,0.018209408194233688,0.009104704097116844,0.03186646433990895,0.03490136570561457,0.0,0.0030349013657056147,0.04400606980273141,0.0007587253414264037,0.0,0.009863429438543247,0.012898330804248861,0.0037936267071320183,0.0,0.015174506828528073,0.0,0.0,0.03338391502276176,0.012898330804248861,0.0,0.006069802731411229,0.015933232169954476,0.01896813353566009,0.05083459787556904,0.013657056145675266,0.009104704097116844,0.007587253414264037,0.0,0.04400606980273141,0.05386949924127466,0.009863429438543247,0.002276176024279211,0.009104704097116844,0.032625189681335355,0.011380880121396054,0.005311077389984826,0.030349013657056147,0.0409711684370258,0.05311077389984825,0.057663125948406675,0.0015174506828528073,0.030349013657056147,0.0,0.028831562974203338,0.007587253414264037,0.006828528072837633,0.038694992412746584,0.015933232169954476,0.00834597875569044,0.0030349013657056147,0.002276176024279211,0.021244309559939303,0.002276176024279211,0.036418816388467376,0.004552352048558422,0.0,0.05235204855842185,0.0,0.006828528072837633,0.009104704097116844,0.011380880121396054
P1,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
P5,0.008483563096500531,0.024390243902439025,0.009544008483563097,0.03711558854718982,0.032873806998939555,0.0,0.0010604453870625664,0.036055143160127257,0.0,0.0,0.010604453870625663,0.014846235418875928,0.005302226935312832,0.0,0.014846235418875928,0.0,0.0,0.04029692470837752,0.018027571580063628,0.0,0.005302226935312832,0.019088016967126194,0.024390243902439025,0.043478260869565216,0.019088016967126194,0.009544008483563097,0.007423117709437964,0.0,0.03499469777306469,0.04029692470837752,0.010604453870625663,0.0,0.009544008483563097,0.041357370095440084,0.015906680805938492,0.0042417815482502655,0.042417815482502653,0.036055143160127257,0.041357370095440084,0.043478260869565216,0.0021208907741251328,0.041357370095440084,0.0,0.03499469777306469,0.007423117709437964,0.006362672322375398,0.042417815482502653,0.015906680805938492,0.007423117709437964,0.0042417815482502655,0.003181336161187699,0.02332979851537646,0.003181336161187699,0.036055143160127257,0.003181336161187699,0.0,0.03923647932131495,0.0,0.006362672322375398,0.008483563096500531,0.012725344644750796
PO7,0.0,0.0,0.027833001988071572,0.0,0.0,0.03777335984095427,0.04970178926441352,0.0,0.04970178926441352,0.04970178926441352,0.017892644135188866,0.007952286282306162,0.0,0.04970178926441352,0.0,0.0,0.04572564612326044,0.0,0.0,0.019880715705765408,0.0437375745526839,0.0,0.0,0.0,0.0,0.017892644135188866,0.039761431411530816,0.04970178926441352,0.0,0.0,0.03180914512922465,0.03578528827037773,0.039761431411530816,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.013916500994035786,0.0,0.011928429423459244,0.0,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.04572564612326044,0.0437375745526839,0.007952286282306162
PO3,0.012345679012345678,0.02132435465768799,0.005611672278338945,0.04152637485970819,0.038159371492704826,0.0,0.0,0.04040404040404041,0.0,0.0,0.006734006734006734,0.01122334455667789,0.005611672278338945,0.0,0.020202020202020204,0.0,0.0,0.03591470258136925,0.019079685746352413,0.0,0.001122334455667789,0.015712682379349047,0.02132435465768799,0.04377104377104377,0.020202020202020204,0.005611672278338945,0.003367003367003367,0.0,0.03928170594837262,0.04377104377104377,0.006734006734006734,0.0,0.005611672278338945,0.04377104377104377,0.014590347923681257,0.0,0.038159371492704826,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.002244668911335578,0.04040404040404041,0.0,0.04152637485970819,0.003367003367003367,0.007856341189674524,0.04377104377104377,0.02132435465768799,0.010101010101010102,0.004489337822671156,0.003367003367003367,0.029180695847362513,0.003367003367003367,0.04040404040404041,0.0,0.0,0.04377104377104377,0.0,0.002244668911335578,0.004489337822671156,0.008978675645342313
POz,0.0,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.007936507936507936,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.007936507936507936,0.0,0.03968253968253968,0.04365079365079365,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.04365079365079365,0.04365079365079365,0.0,0.0,0.011904761904761904,0.04365079365079365,0.01984126984126984,0.04365079365079365,0.015873015873015872,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.0,0.015873015873015872,0.031746031746031744,0.0,0.01984126984126984,0.0,0.003968253968253968,0.03968253968253968,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365
PO4,0.04018912529550828,0.016548463356973995,0.0,0.03546099290780142,0.04728132387706856,0.0,0.0,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.0070921985815602835,0.004728132387706856,0.0425531914893617,0.0,0.009456264775413711,0.016548463356973995,0.01182033096926714,0.0,0.0,0.004728132387706856,0.016548463356973995,0.030732860520094562,0.014184397163120567,0.0,0.0,0.0,0.04728132387706856,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.002364066193853428,0.0,0.016548463356973995,0.0425531914893617,0.037825059101654845,0.028368794326241134,0.004728132387706856,0.016548463356973995,0.0,0.02364066193853428,0.0,0.0425531914893617,0.030732860520094562,0.030732860520094562,0.04728132387706856,0.030732860520094562,0.028368794326241134,0.04018912529550828,0.02364066193853428,0.0425531914893617,0.0,0.0070921985815602835,0.0425531914893617,0.004728132387706856,0.0,0.0,0.0
PO8,0.012466607301869992,0.020480854853072127,0.008014247551202136,0.03829029385574354,0.03383793410507569,0.0,0.0008904719501335708,0.039180765805877114,0.0,0.0,0.008904719501335707,0.012466607301869992,0.004452359750667854,0.0,0.018699910952804988,0.0,0.0,0.0365093499554764,0.015138023152270703,0.0,0.004452359750667854,0.016028495102404273,0.020480854853072127,0.04808548530721282,0.016028495102404273,0.008014247551202136,0.006233303650934996,0.0,0.03829029385574354,0.04541406945681211,0.008904719501335707,0.0,0.008014247551202136,0.03829029385574354,0.013357079252003561,0.003561887800534283,0.03561887800534283,0.03829029385574354,0.04630454140694568,0.04808548530721282,0.0017809439002671415,0.03561887800534283,0.0,0.03383793410507569,0.006233303650934996,0.008904719501335707,0.04630454140694568,0.019590382902938557,0.01068566340160285,0.004452359750667854,0.003561887800534283,0.025823686553873553,0.0026714158504007124,0.037399821905609976,0.0026714158504007124,0.0,0.04452359750667854,0.0,0.005342831700801425,0.007123775601068566,0.01068566340160285
P6,0.02486678507992895,0.021314387211367674,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0053285968028419185,0.008880994671403197,0.0,0.037300177619893425,0.0,0.0,0.02486678507992895,0.017761989342806393,0.0,0.0,0.012433392539964476,0.021314387211367674,0.04262877442273535,0.019538188277087035,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0,0.0,0.037300177619893425,0.010657193605683837,0.0,0.028419182948490232,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.003552397868561279,0.03197158081705151,0.0,0.03907637655417407,0.0,0.017761989342806393,0.04262877442273535,0.03907637655417407,0.021314387211367674,0.008880994671403197,0.007104795737122558,0.04262877442273535,0.0053285968028419185,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0017761989342806395
P2,0.04157549234135667,0.0175054704595186,0.0,0.037199124726477024,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0087527352297593,0.002188183807439825,0.0437636761487965,0.0,0.006564551422319475,0.0175054704595186,0.01312910284463895,0.0,0.0,0.006564551422319475,0.0175054704595186,0.03282275711159737,0.015317286652078774,0.0,0.0,0.0,0.045951859956236324,0.0437636761487965,0.0,0.0,0.0,0.024070021881838075,0.00437636761487965,0.0,0.0175054704595186,0.0437636761487965,0.03938730853391685,0.030634573304157548,0.00437636761487965,0.0175054704595186,0.0,0.0262582056892779,0.0,0.037199124726477024,0.03282275711159737,0.03282275711159737,0.04157549234135667,0.0262582056892779,0.024070021881838075,0.04157549234135667,0.019693654266958426,0.0437636761487965,0.0,0.00437636761487965,0.0437636761487965,0.002188183807439825,0.0,0.0,0.0
CPz,0.026373626373626374,0.01098901098901099,0.0,0.02197802197802198,0.03296703296703297,0.013186813186813187,0.017582417582417582,0.03076923076923077,0.02197802197802198,0.01978021978021978,0.0,0.0,0.002197802197802198,0.024175824175824177,0.02857142857142857,0.0,0.02857142857142857,0.01098901098901099,0.006593406593406593,0.0,0.01098901098901099,0.0,0.01098901098901099,0.017582417582417582,0.008791208791208791,0.0,0.006593406593406593,0.01978021978021978,0.03296703296703297,0.02857142857142857,0.0,0.002197802197802198,0.006593406593406593,0.01098901098901099,0.0,0.015384615384615385,0.01098901098901099,0.02857142857142857,0.024175824175824177,0.015384615384615385,0.004395604395604396,0.01098901098901099,0.015384615384615385,0.01098901098901099,0.0,0.035164835164835165,0.017582417582417582,0.017582417582417582,0.03296703296703297,0.04835164835164835,0.04395604395604396,0.026373626373626374,0.03736263736263736,0.02857142857142857,0.01978021978021978,0.026373626373626374,0.02857142857142857,0.024175824175824177,0.013186813186813187,0.01098901098901099,0.0
CP4,0.028277634961439587,0.010282776349614395,0.0,0.02313624678663239,0.03598971722365039,0.010282776349614395,0.015424164524421594,0.033419023136246784,0.02056555269922879,0.017994858611825194,0.0,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.028277634961439587,0.010282776349614395,0.005141388174807198,0.0,0.007712082262210797,0.0,0.010282776349614395,0.017994858611825194,0.007712082262210797,0.0,0.002570694087403599,0.017994858611825194,0.03598971722365039,0.030848329048843187,0.0,0.0,0.002570694087403599,0.010282776349614395,0.0,0.012853470437017995,0.010282776349614395,0.030848329048843187,0.02570694087403599,0.015424164524421594,0.005141388174807198,0.010282776349614395,0.012853470437017995,0.010282776349614395,0.0,0.038560411311053984,0.017994858611825194,0.017994858611825194,0.03598971722365039,0.05141388174807198,0.04884318766066838,0.028277634961439587,0.043701799485861184,0.030848329048843187,0.017994858611825194,0.02570694087403599,0.030848329048843187,0.02313624678663239,0.010282776349614395,0.007712082262210797,0.0
TP8,0.02356020942408377,0.017015706806282723,0.0,0.04450261780104712,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.005235602094240838,0.006544502617801047,0.0,0.032722513089005235,0.0,0.0,0.0274869109947644,0.014397905759162303,0.0,0.0,0.010471204188481676,0.017015706806282723,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.04581151832460733,0.04581151832460733,0.0,0.0,0.0,0.03664921465968586,0.009162303664921465,0.0,0.030104712041884817,0.04581151832460733,0.04581151832460733,0.04057591623036649,0.002617801047120419,0.032722513089005235,0.0,0.03795811518324607,0.0,0.01832460732984293,0.041884816753926704,0.030104712041884817,0.020942408376963352,0.011780104712041885,0.010471204188481676,0.04319371727748691,0.007853403141361256,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.002617801047120419
C6,0.027190332326283987,0.012084592145015106,0.0,0.021148036253776436,0.03625377643504532,0.00906344410876133,0.015105740181268883,0.03323262839879154,0.021148036253776436,0.01812688821752266,0.0,0.0,0.0,0.02416918429003021,0.030211480362537766,0.0,0.030211480362537766,0.012084592145015106,0.006042296072507553,0.0,0.006042296072507553,0.0,0.012084592145015106,0.015105740181268883,0.00906344410876133,0.0,0.0,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.012084592145015106,0.0,0.012084592145015106,0.012084592145015106,0.030211480362537766,0.02416918429003021,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.0,0.03927492447129909,0.015105740181268883,0.015105740181268883,0.03625377643504532,0.054380664652567974,0.0513595166163142,0.027190332326283987,0.04833836858006042,0.030211480362537766,0.01812688821752266,0.027190332326283987,0.030211480362537766,0.02416918429003021,0.00906344410876133,0.006042296072507553,0.0
C2,0.01676963812886143,0.01500441306266549,0.00264783759929391,0.04060017652250662,0.04766107678729038,0.0,0.0,0.05207413945278023,0.0,0.0,0.00353045013239188,0.00706090026478376,0.00441306266548985,0.0,0.02294792586054722,0.0,0.00088261253309797,0.03000882612533098,0.01323918799646955,0.0,0.0,0.01059135039717564,0.01500441306266549,0.04677846425419241,0.01412180052956752,0.00264783759929391,0.00088261253309797,0.0,0.05119152691968226,0.0529567519858782,0.00353045013239188,0.0,0.00264783759929391,0.03442188879082083,0.009708737864077669,0.0,0.03000882612533098,0.05207413945278023,0.05207413945278023,0.04677846425419241,0.00176522506619594,0.03089143865842895,0.0,0.03265666372462489,0.00088261253309797,0.01323918799646955,0.03971756398940865,0.02030008826125331,0.01500441306266549,0.0088261253309797,0.00794351279788173,0.03000882612533098,0.00617828773168579,0.05030891438658429,0.0,0.0,0.0529567519858782,0.0,0.0,0.00176522506619594,0.00529567519858782
FC4,0.0,0.0026929982046678637,0.02244165170556553,0.0,0.0008976660682226212,0.017055655296229804,0.05565529622980251,0.0,0.05385996409335727,0.04847396768402154,0.017953321364452424,0.013464991023339317,0.0,0.04308797127468582,0.0,0.0,0.02244165170556553,0.004488330341113106,0.0,0.008976660682226212,0.0466786355475763,0.0062836624775583485,0.003590664272890485,0.0017953321364452424,0.0,0.017953321364452424,0.04129263913824058,0.03770197486535009,0.0008976660682226212,0.0,0.026929982046678635,0.02423698384201077,0.04578096947935368,0.0,0.0,0.05475763016157989,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.0,0.0008976660682226212,0.02244165170556553,0.0,0.005385996409335727,0.0017953321364452424,0.0008976660682226212,0.0,0.0008976660682226212,0.009874326750448833,0.00807899461400359,0.0,0.00718132854578097,0.0,0.08168761220825853,0.06283662477558348,0.0,0.04937163375224417,0.05475763016157989,0.05565529622980251,0.013464991023339317
FT8,0.0010162601626016261,0.0,0.019308943089430895,0.0,0.0040650406504065045,0.019308943089430895,0.054878048780487805,0.003048780487804878,0.057926829268292686,0.05386178861788618,0.014227642276422764,0.009146341463414634,0.0,0.049796747967479675,0.0020325203252032522,0.0,0.028455284552845527,0.0,0.0,0.01016260162601626,0.04573170731707317,0.0010162601626016261,0.0,0.0,0.0,0.014227642276422764,0.039634146341463415,0.042682926829268296,0.0040650406504065045,0.0020325203252032522,0.024390243902439025,0.023373983739837397,0.04065040650406504,0.0,0.0,0.051829268292682924,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.00508130081300813,0.0,0.0,0.0040650406504065045,0.014227642276422764,0.012195121951219513,0.0010162601626016261,0.011178861788617886,0.0020325203252032522,0.06707317073170732,0.07113821138211382,0.0020325203252032522,0.056910569105691054,0.0508130081300813,0.04878048780487805,0.009146341463414634
F6,0.014022140221402213,0.014760147601476014,0.004428044280442804,0.03394833948339483,0.04428044280442804,0.0,0.0,0.05387453874538745,0.0,0.0,0.0051660516605166054,0.008118081180811807,0.0036900369003690036,0.0,0.01918819188191882,0.0,0.0007380073800738007,0.028044280442804426,0.012546125461254613,0.0,0.0014760147601476014,0.01107011070110701,0.014760147601476014,0.04870848708487085,0.013284132841328414,0.004428044280442804,0.002952029520295203,0.0,0.05387453874538745,0.06420664206642067,0.0051660516605166054,0.0,0.004428044280442804,0.03099630996309963,0.010332103321033211,0.0007380073800738007,0.02730627306273063,0.04944649446494465,0.06051660516605166,0.053136531365313655,0.0014760147601476014,0.028044280442804426,0.0,0.028044280442804426,0.002952029520295203,0.01107011070110701,0.037638376383763834,0.016974169741697416,0.012546125461254613,0.007380073800738007,0.006642066420664207,0.025092250922509225,0.0051660516605166054,0.042804428044280446,0.0,0.0,0.06199261992619926,0.0,0.002214022140221402,0.0036900369003690036,0.006642066420664207
AF8,0.0,0.0,0.0193621867881549,0.0,0.003416856492027335,0.02164009111617312,0.05580865603644647,0.002277904328018223,0.05922551252847381,0.05580865603644647,0.01366742596810934,0.007972665148063782,0.0,0.05580865603644647,0.0011389521640091116,0.0,0.030751708428246014,0.0,0.0,0.011389521640091117,0.04555808656036447,0.0,0.0,0.0,0.0,0.01366742596810934,0.0387243735763098,0.04669703872437358,0.003416856492027335,0.0011389521640091116,0.023917995444191344,0.023917995444191344,0.03986332574031891,0.0,0.0,0.05239179954441914,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.004555808656036446,0.0,0.0,0.003416856492027335,0.014806378132118452,0.012528473804100227,0.0,0.011389521640091117,0.0011389521640091116,0.06036446469248292,0.06378132118451026,0.0011389521640091116,0.06150341685649203,0.05125284738041002,0.0489749430523918,0.007972665148063782
