,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.017857142857142856,0.0,0.058673469387755105,0.0,0.007653061224489796,0.002551020408163265,0.0,0.0,0.061224489795918366,0.0,0.03316326530612245,0.021683673469387755,0.0,0.0,0.0,0.0625,0.0625,0.05994897959183673,0.05357142857142857,0.0,0.0,0.058673469387755105,0.0012755102040816326,0.029336734693877552,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.021683673469387755,0.0,0.0548469387755102,0.0,0.0,0.05229591836734694,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0548469387755102
F1,0.0,0.0,0.0,0.011890606420927468,0.0,0.0,0.0,0.02497027348394768,0.0,0.0,0.0011890606420927466,0.0,0.04756242568370987,0.0,0.0,0.016646848989298454,0.0,0.05826397146254459,0.0,0.011890606420927468,0.0023781212841854932,0.0011890606420927466,0.0,0.059453032104637336,0.0,0.030915576694411414,0.020214030915576695,0.0,0.0,0.0,0.057074910820451845,0.057074910820451845,0.054696789536266346,0.057074910820451845,0.0047562425683709865,0.0,0.05826397146254459,0.005945303210463734,0.03210463733650416,0.030915576694411414,0.0,0.03804994054696789,0.0,0.03329369797859691,0.020214030915576695,0.0,0.057074910820451845,0.0,0.0,0.04637336504161712,0.0,0.04994054696789536,0.0,0.0011890606420927466,0.0,0.0,0.0023781212841854932,0.0,0.052318668252080855,0.0,0.054696789536266346
FT7,0.03518518518518519,0.0,0.000925925925925926,0.018518518518518517,0.018518518518518517,0.02962962962962963,0.025,0.012037037037037037,0.021296296296296296,0.021296296296296296,0.03796296296296296,0.03518518518518519,0.003703703703703704,0.024074074074074074,0.03425925925925926,0.0,0.02962962962962963,0.003703703703703704,0.025,0.016666666666666666,0.0,0.023148148148148147,0.03518518518518519,0.006481481481481481,0.0,0.0,0.0,0.03425925925925926,0.03148148148148148,0.017592592592592594,0.002777777777777778,0.002777777777777778,0.001851851851851852,0.005555555555555556,0.03981481481481482,0.012962962962962963,0.009259259259259259,0.012962962962962963,0.007407407407407408,0.0,0.025925925925925925,0.005555555555555556,0.021296296296296296,0.005555555555555556,0.0,0.03425925925925926,0.010185185185185186,0.030555555555555555,0.03148148148148148,0.0,0.026851851851851852,0.012962962962962963,0.03333333333333333,0.020370370370370372,0.006481481481481481,0.03611111111111111,0.024074074074074074,0.003703703703703704,0.000925925925925926,0.030555555555555555,0.003703703703703704
FC3,0.03651685393258427,0.0,0.0014044943820224719,0.008426966292134831,0.01544943820224719,0.03651685393258427,0.03651685393258427,0.0,0.0351123595505618,0.03651685393258427,0.03651685393258427,0.032303370786516857,0.0,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0056179775280898875,0.0,0.016853932584269662,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.016853932584269662,0.0,0.0,0.0,0.0,0.023876404494382022,0.033707865168539325,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03651685393258427,0.016853932584269662,0.009831460674157303,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.0,0.03651685393258427,0.0
C1,0.002044989775051125,0.0,0.0,0.014314928425357873,0.00408997955010225,0.0,0.0,0.02556237218813906,0.0,0.0,0.005112474437627812,0.00408997955010225,0.0408997955010225,0.0,0.003067484662576687,0.014314928425357873,0.0,0.053169734151329244,0.0,0.014314928425357873,0.002044989775051125,0.005112474437627812,0.002044989775051125,0.06339468302658487,0.0,0.026584867075664622,0.017382413087934562,0.002044989775051125,0.0010224948875255625,0.002044989775051125,0.05623721881390593,0.05623721881390593,0.049079754601226995,0.05112474437627812,0.0081799591002045,0.0,0.06441717791411043,0.009202453987730062,0.03067484662576687,0.026584867075664622,0.0,0.03374233128834356,0.0,0.02965235173824131,0.017382413087934562,0.0010224948875255625,0.06032719836400818,0.0,0.0,0.03987730061349693,0.0,0.053169734151329244,0.0010224948875255625,0.005112474437627812,0.0,0.00408997955010225,0.006134969325153374,0.0,0.04703476482617587,0.0,0.04703476482617587
C5,0.019933554817275746,0.0,0.0,0.046511627906976744,0.026578073089700997,0.006644518272425249,0.0033222591362126247,0.046511627906976744,0.006644518272425249,0.0,0.029900332225913623,0.026578073089700997,0.016611295681063124,0.0,0.023255813953488372,0.0,0.013289036544850499,0.016611295681063124,0.0033222591362126247,0.046511627906976744,0.0,0.029900332225913623,0.019933554817275746,0.026578073089700997,0.0,0.0,0.0,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.013289036544850499,0.013289036544850499,0.009966777408637873,0.023255813953488372,0.03986710963455149,0.0,0.036544850498338874,0.04318936877076412,0.029900332225913623,0.0,0.006644518272425249,0.023255813953488372,0.0,0.023255813953488372,0.0,0.016611295681063124,0.03986710963455149,0.013289036544850499,0.009966777408637873,0.0,0.0033222591362126247,0.046511627906976744,0.016611295681063124,0.029900332225913623,0.0,0.026578073089700997,0.03322259136212625,0.0,0.006644518272425249,0.013289036544850499,0.016611295681063124
TP7,0.0,0.0,0.0,0.019801980198019802,0.0033003300330033004,0.0,0.0,0.037953795379537955,0.0,0.0,0.0049504950495049506,0.0033003300330033004,0.04455445544554455,0.0,0.0016501650165016502,0.02145214521452145,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0033003300330033004,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.034653465346534656,0.028052805280528052,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.041254125412541254,0.04785478547854786,0.009900990099009901,0.0,0.04950495049504951,0.01155115511551155,0.04785478547854786,0.033003300330033,0.0,0.04785478547854786,0.0,0.04785478547854786,0.02145214521452145,0.0,0.04950495049504951,0.0,0.0,0.036303630363036306,0.0,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.039603960396039604,0.0,0.04455445544554455
CP3,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.027944111776447105,0.0,0.0499001996007984,0.0,0.001996007984031936,0.003992015968063872,0.0,0.0,0.05189620758483034,0.0,0.04790419161676647,0.033932135728542916,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05189620758483034,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.05588822355289421,0.0,0.04590818363273453,0.0,0.03792415169660679,0.033932135728542916,0.0,0.04590818363273453,0.0,0.0,0.05389221556886228,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0499001996007984
P1,0.03813953488372093,0.0,0.0009302325581395349,0.009302325581395349,0.013953488372093023,0.037209302325581395,0.035348837209302326,0.0027906976744186047,0.029767441860465118,0.03162790697674418,0.037209302325581395,0.03441860465116279,0.0,0.03441860465116279,0.035348837209302326,0.0,0.03813953488372093,0.0,0.035348837209302326,0.0074418604651162795,0.0,0.017674418604651163,0.03813953488372093,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.014883720930232559,0.0,0.0,0.0,0.0,0.02883720930232558,0.023255813953488372,0.0,0.0037209302325581397,0.0,0.0,0.03627906976744186,0.0,0.03162790697674418,0.0,0.0,0.03813953488372093,0.0009302325581395349,0.03813953488372093,0.03813953488372093,0.0,0.03627906976744186,0.0037209302325581397,0.03813953488372093,0.014883720930232559,0.0065116279069767444,0.035348837209302326,0.017674418604651163,0.0037209302325581397,0.0,0.03813953488372093,0.0
P5,0.0,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.03245749613601236,0.0,0.0,0.0015455950540958269,0.0,0.04945904173106646,0.0,0.0,0.021638330757341576,0.0,0.04945904173106646,0.0,0.015455950540958269,0.0030911901081916537,0.0015455950540958269,0.0,0.05100463678516229,0.0,0.0401854714064915,0.02627511591962906,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.04636785162287481,0.05100463678516229,0.0061823802163833074,0.0,0.05100463678516229,0.0077279752704791345,0.04173106646058733,0.03863987635239567,0.0,0.04945904173106646,0.0,0.04327666151468315,0.02627511591962906,0.0,0.04945904173106646,0.0,0.0,0.04173106646058733,0.0,0.04482225656877898,0.0,0.0015455950540958269,0.0,0.0,0.0030911901081916537,0.0,0.04482225656877898,0.0,0.04945904173106646
PO7,0.037871033776867964,0.0,0.0010235414534288639,0.008188331627430911,0.01330603889457523,0.037871033776867964,0.037871033776867964,0.0010235414534288639,0.03172978505629478,0.03582395087001024,0.03582395087001024,0.032753326509723645,0.0,0.0368474923234391,0.033776867963152504,0.0,0.0368474923234391,0.0,0.037871033776867964,0.006141248720573183,0.0,0.017400204708290685,0.037871033776867964,0.0,0.0,0.0,0.0,0.03582395087001024,0.03582395087001024,0.014329580348004094,0.0,0.0,0.0,0.0,0.02661207778915046,0.0255885363357216,0.0,0.0020470829068577278,0.0,0.0,0.037871033776867964,0.0,0.03582395087001024,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.037871033776867964,0.0,0.037871033776867964,0.0020470829068577278,0.037871033776867964,0.014329580348004094,0.007164790174002047,0.033776867963152504,0.017400204708290685,0.0040941658137154556,0.0,0.037871033776867964,0.0
PO3,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0017064846416382253,0.0,0.04778156996587031,0.0,0.0,0.023890784982935155,0.0,0.04778156996587031,0.0,0.017064846416382253,0.0034129692832764505,0.0017064846416382253,0.0,0.04948805460750853,0.0,0.03754266211604096,0.02901023890784983,0.0,0.0,0.0,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.04948805460750853,0.006825938566552901,0.0,0.04948805460750853,0.008532423208191127,0.04607508532423208,0.03583617747440273,0.0,0.04948805460750853,0.0,0.04778156996587031,0.023890784982935155,0.0,0.04948805460750853,0.0,0.0,0.03924914675767918,0.0,0.04948805460750853,0.0,0.0017064846416382253,0.0,0.0,0.0034129692832764505,0.0,0.042662116040955635,0.0,0.04778156996587031
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.03869047619047619,0.0,0.050595238095238096,0.0,0.0,0.005952380952380952,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.03273809523809524,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.050595238095238096,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096
PO4,0.05472263868065967,0.0,0.0007496251874062968,0.009745127436281859,0.013493253373313344,0.04047976011994003,0.029985007496251874,0.004497751124437781,0.0239880059970015,0.026986506746626688,0.037481259370314844,0.03223388305847077,0.0,0.02923538230884558,0.03298350824587706,0.0,0.03223388305847077,0.0,0.029985007496251874,0.008245877061469266,0.0,0.01649175412293853,0.05472263868065967,0.0,0.0,0.0,0.0,0.03523238380809595,0.03298350824587706,0.01424287856071964,0.0,0.0,0.0,0.0,0.02848575712143928,0.018740629685157422,0.0022488755622188904,0.005247376311844078,0.0007496251874062968,0.0,0.029985007496251874,0.0,0.026986506746626688,0.0,0.0,0.05247376311844078,0.0029985007496251873,0.03373313343328336,0.047976011994003,0.0,0.04122938530734633,0.005247376311844078,0.03673163418290855,0.01424287856071964,0.005247376311844078,0.03373313343328336,0.01649175412293853,0.0029985007496251873,0.0,0.03373313343328336,0.0
PO8,0.0030581039755351682,0.0,0.0,0.01529051987767584,0.0050968399592252805,0.0,0.0,0.026503567787971458,0.0,0.0,0.0061162079510703364,0.0050968399592252805,0.040774719673802244,0.0,0.004077471967380225,0.014271151885830785,0.0010193679918450561,0.05198776758409786,0.0,0.01529051987767584,0.0020387359836901123,0.0061162079510703364,0.0030581039755351682,0.059123343527013254,0.0,0.026503567787971458,0.017329255861365953,0.0030581039755351682,0.0020387359836901123,0.0030581039755351682,0.05198776758409786,0.05198776758409786,0.047910295616717634,0.0509683995922528,0.009174311926605505,0.0,0.06218144750254842,0.010193679918450561,0.03058103975535168,0.0254841997961264,0.0,0.03363914373088685,0.0,0.029561671763506627,0.017329255861365953,0.0020387359836901123,0.060142711518858305,0.0010193679918450561,0.0,0.03873598369011213,0.0,0.053007135575942915,0.0020387359836901123,0.0061162079510703364,0.0,0.0050968399592252805,0.007135575942915392,0.0,0.045871559633027525,0.0010193679918450561,0.045871559633027525
P6,0.039383561643835614,0.0,0.0008561643835616438,0.010273972602739725,0.014554794520547944,0.036815068493150686,0.032534246575342464,0.004280821917808219,0.0273972602739726,0.02910958904109589,0.038527397260273974,0.03595890410958904,0.0,0.031678082191780824,0.036815068493150686,0.0,0.036815068493150686,0.0,0.032534246575342464,0.008561643835616438,0.0,0.01797945205479452,0.039383561643835614,0.0,0.0,0.0,0.0,0.038527397260273974,0.03767123287671233,0.015410958904109588,0.0,0.0,0.0,0.0,0.030821917808219176,0.021404109589041095,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.03339041095890411,0.0,0.02910958904109589,0.0,0.0,0.039383561643835614,0.0025684931506849314,0.03767123287671233,0.03767123287671233,0.0,0.03424657534246575,0.005136986301369863,0.039383561643835614,0.015410958904109588,0.0059931506849315065,0.036815068493150686,0.01797945205479452,0.003424657534246575,0.0,0.03767123287671233,0.0
P2,0.053446940356312936,0.0,0.000774593338497289,0.008520526723470178,0.012393493415956624,0.042602633617350893,0.031758326878388844,0.003098373353989156,0.024786986831913247,0.027885360185902403,0.03563129357087529,0.031758326878388844,0.0,0.030983733539891558,0.032532920216886134,0.0,0.033307513555383424,0.0,0.030983733539891558,0.006971340046475601,0.0,0.015491866769945779,0.053446940356312936,0.0,0.0,0.0,0.0,0.034856700232378,0.033307513555383424,0.013168086754453912,0.0,0.0,0.0,0.0,0.027885360185902403,0.019364833462432222,0.000774593338497289,0.0038729666924864447,0.0,0.0,0.030983733539891558,0.0,0.027885360185902403,0.0,0.0,0.053446940356312936,0.001549186676994578,0.034856700232378,0.05112316034082107,0.0,0.044151820294345466,0.0038729666924864447,0.037180480247869865,0.013168086754453912,0.005422153369481022,0.033307513555383424,0.015491866769945779,0.003098373353989156,0.0,0.034856700232378,0.0
CPz,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.020864381520119227,0.0,0.05663189269746647,0.0,0.004470938897168405,0.0029806259314456036,0.0,0.0,0.05812220566318927,0.0,0.038748137108792845,0.02533532041728763,0.0,0.0,0.0,0.05961251862891207,0.05961251862891207,0.05812220566318927,0.05216095380029806,0.0,0.0,0.05514157973174367,0.0,0.029806259314456036,0.043219076005961254,0.0,0.037257824143070044,0.0,0.03129657228017884,0.02533532041728763,0.0,0.05365126676602087,0.0,0.0,0.05812220566318927,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.05365126676602087
CP4,0.049248747913188645,0.0,0.0008347245409015025,0.007512520868113523,0.011686143572621035,0.045909849749582635,0.034223706176961605,0.001669449081803005,0.02671118530884808,0.03005008347245409,0.034223706176961605,0.03171953255425709,0.0,0.034223706176961605,0.0325542570951586,0.0,0.034223706176961605,0.0,0.0333889816360601,0.005843071786310518,0.0,0.015025041736227046,0.049248747913188645,0.0,0.0,0.0,0.0,0.034223706176961605,0.034223706176961605,0.012520868113522538,0.0,0.0,0.0,0.0,0.02671118530884808,0.020868113522537562,0.0,0.0025041736227045075,0.0,0.0,0.0333889816360601,0.0,0.03005008347245409,0.0,0.0,0.049248747913188645,0.0,0.03589315525876461,0.05008347245409015,0.0,0.04757929883138564,0.0025041736227045075,0.03672787979966611,0.012520868113522538,0.005843071786310518,0.0325542570951586,0.015025041736227046,0.00333889816360601,0.0,0.03589315525876461,0.0
TP8,0.006048387096774193,0.0,0.0,0.018145161290322582,0.008064516129032258,0.0020161290322580645,0.0010080645161290322,0.029233870967741934,0.0020161290322580645,0.0,0.009072580645161291,0.008064516129032258,0.037298387096774195,0.0,0.007056451612903226,0.014112903225806451,0.004032258064516129,0.04435483870967742,0.0010080645161290322,0.018145161290322582,0.0020161290322580645,0.009072580645161291,0.006048387096774193,0.05141129032258065,0.0,0.023185483870967742,0.017137096774193547,0.006048387096774193,0.005040322580645161,0.006048387096774193,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.046370967741935484,0.012096774193548387,0.0,0.056451612903225805,0.01310483870967742,0.03024193548387097,0.02217741935483871,0.0020161290322580645,0.03125,0.0,0.029233870967741934,0.015120967741935484,0.005040322580645161,0.056451612903225805,0.004032258064516129,0.0030241935483870967,0.03326612903225806,0.0010080645161290322,0.05846774193548387,0.005040322580645161,0.009072580645161291,0.0,0.008064516129032258,0.010080645161290322,0.0,0.038306451612903226,0.004032258064516129,0.04133064516129032
C6,0.041084634346754315,0.0,0.0008216926869350862,0.010682004930156122,0.014790468364831553,0.036154478225143796,0.03204601479046836,0.0049301561216105174,0.02629416598192276,0.02875924404272802,0.03944124897288414,0.03533278553820871,0.0,0.031224322103533278,0.036154478225143796,0.0,0.03533278553820871,0.0,0.03204601479046836,0.009038619556285949,0.0,0.018077239112571898,0.041084634346754315,0.0,0.0,0.0,0.0,0.038619556285949055,0.036154478225143796,0.015612161051766639,0.0,0.0,0.0,0.0,0.031224322103533278,0.020542317173377157,0.0024650780608052587,0.005751848808545604,0.0008216926869350862,0.0,0.03286770747740345,0.0,0.02875924404272802,0.0,0.0,0.04026294165981923,0.003286770747740345,0.03697617091207888,0.03779786359901397,0.0,0.03368940016433854,0.005751848808545604,0.03944124897288414,0.015612161051766639,0.005751848808545604,0.03697617091207888,0.018077239112571898,0.003286770747740345,0.0,0.03697617091207888,0.0
C2,0.0296875,0.0,0.0015625,0.0265625,0.03125,0.0234375,0.021875,0.015625,0.0234375,0.0203125,0.034375,0.0328125,0.0015625,0.0203125,0.03125,0.0,0.0265625,0.0015625,0.021875,0.0234375,0.0,0.034375,0.0296875,0.00625,0.0,0.0,0.0,0.0296875,0.028125,0.0296875,0.0,0.0,0.0,0.0046875,0.0359375,0.0171875,0.0109375,0.0171875,0.0078125,0.0,0.0234375,0.0046875,0.0203125,0.0046875,0.0,0.028125,0.0125,0.0265625,0.025,0.0,0.021875,0.0171875,0.028125,0.034375,0.0109375,0.0328125,0.0359375,0.00625,0.0,0.0265625,0.0015625
FC4,0.03162055335968379,0.0,0.003952569169960474,0.007905138339920948,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.0,0.03162055335968379,0.0
FT8,0.03826530612244898,0.0,0.0008503401360544217,0.013605442176870748,0.017006802721088437,0.03316326530612245,0.02891156462585034,0.007653061224489796,0.025510204081632654,0.025510204081632654,0.04081632653061224,0.03826530612244898,0.0,0.02806122448979592,0.03741496598639456,0.0,0.03316326530612245,0.0,0.02891156462585034,0.011904761904761904,0.0,0.021258503401360544,0.03826530612244898,0.002551020408163265,0.0,0.0,0.0,0.03741496598639456,0.03486394557823129,0.016156462585034014,0.0,0.0,0.0,0.0017006802721088435,0.03486394557823129,0.017857142857142856,0.00510204081632653,0.008503401360544218,0.003401360544217687,0.0,0.02976190476190476,0.0017006802721088435,0.025510204081632654,0.0017006802721088435,0.0,0.03741496598639456,0.005952380952380952,0.034013605442176874,0.03486394557823129,0.0,0.030612244897959183,0.008503401360544218,0.036564625850340135,0.01870748299319728,0.005952380952380952,0.0391156462585034,0.021258503401360544,0.003401360544217687,0.0,0.034013605442176874,0.0
F6,0.030095759233926128,0.0,0.0013679890560875513,0.024623803009575923,0.027359781121751026,0.024623803009575923,0.023255813953488372,0.015047879616963064,0.02188782489740082,0.02188782489740082,0.03419972640218878,0.03283173734610123,0.0027359781121751026,0.02188782489740082,0.03146374829001368,0.0,0.027359781121751026,0.0027359781121751026,0.023255813953488372,0.02188782489740082,0.0,0.03146374829001368,0.030095759233926128,0.006839945280437756,0.0,0.0,0.0,0.030095759233926128,0.028727770177838577,0.025991792065663474,0.0013679890560875513,0.0013679890560875513,0.0,0.005471956224350205,0.036935704514363885,0.015047879616963064,0.01094391244870041,0.016415868673050615,0.008207934336525308,0.0,0.024623803009575923,0.005471956224350205,0.02188782489740082,0.005471956224350205,0.0,0.028727770177838577,0.012311901504787962,0.027359781121751026,0.025991792065663474,0.0,0.023255813953488372,0.016415868673050615,0.028727770177838577,0.030095759233926128,0.009575923392612859,0.03283173734610123,0.03419972640218878,0.005471956224350205,0.0,0.027359781121751026,0.0027359781121751026
AF8,0.031446540880503145,0.0,0.006289308176100629,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.0
AF4,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.018543046357615896,0.0,0.05827814569536424,0.0,0.006622516556291391,0.0026490066225165563,0.0,0.0,0.060927152317880796,0.0,0.03443708609271523,0.022516556291390728,0.0,0.0,0.0,0.06225165562913907,0.06225165562913907,0.059602649006622516,0.052980132450331126,0.0,0.0,0.05827814569536424,0.0,0.02913907284768212,0.038410596026490065,0.0,0.03576158940397351,0.0,0.030463576158940398,0.022516556291390728,0.0,0.054304635761589407,0.0,0.0,0.054304635761589407,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.060927152317880796,0.0,0.054304635761589407
F2,0.039383561643835614,0.0,0.0008561643835616438,0.010273972602739725,0.014554794520547944,0.036815068493150686,0.032534246575342464,0.004280821917808219,0.0273972602739726,0.02910958904109589,0.038527397260273974,0.03595890410958904,0.0,0.031678082191780824,0.036815068493150686,0.0,0.036815068493150686,0.0,0.032534246575342464,0.008561643835616438,0.0,0.01797945205479452,0.039383561643835614,0.0,0.0,0.0,0.0,0.038527397260273974,0.03767123287671233,0.015410958904109588,0.0,0.0,0.0,0.0,0.030821917808219176,0.021404109589041095,0.0017123287671232876,0.005136986301369863,0.0,0.0,0.03339041095890411,0.0,0.02910958904109589,0.0,0.0,0.039383561643835614,0.0025684931506849314,0.03767123287671233,0.03767123287671233,0.0,0.03424657534246575,0.005136986301369863,0.039383561643835614,0.015410958904109588,0.0059931506849315065,0.036815068493150686,0.01797945205479452,0.003424657534246575,0.0,0.03767123287671233,0.0
FCz,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.017811704834605598,0.0,0.05725190839694656,0.0,0.010178117048346057,0.002544529262086514,0.0,0.0,0.058524173027989825,0.0,0.03307888040712468,0.021628498727735368,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.05725190839694656,0.054707379134860054,0.002544529262086514,0.0,0.05597964376590331,0.003816793893129771,0.031806615776081425,0.03435114503816794,0.0,0.03816793893129771,0.0,0.03307888040712468,0.021628498727735368,0.0,0.054707379134860054,0.0,0.0,0.05089058524173028,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.05597964376590331
