,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0037313432835820895,0.05783582089552239,0.0,0.054104477611940295,0.03731343283582089,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.054104477611940295,0.0,0.0,0.055970149253731345,0.0018656716417910447,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.005597014925373134,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0018656716417910447,0.0037313432835820895,0.03171641791044776,0.029850746268656716,0.0018656716417910447,0.05783582089552239,0.0,0.0037313432835820895,0.041044776119402986,0.0,0.055970149253731345,0.0,0.0,0.016791044776119403,0.0,0.0,0.007462686567164179,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.06716417910447761,0.0,0.0
AF3,0.0016155088852988692,0.006462035541195477,0.05654281098546042,0.0,0.05977382875605816,0.03231017770597738,0.0016155088852988692,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05492730210016155,0.0,0.0,0.05654281098546042,0.0,0.0,0.017770597738287562,0.0,0.0016155088852988692,0.0,0.0,0.011308562197092083,0.0016155088852988692,0.004846526655896607,0.05331179321486268,0.07592891760904685,0.05654281098546042,0.0016155088852988692,0.0,0.0,0.006462035541195477,0.035541195476575124,0.033925686591276254,0.004846526655896607,0.051696284329563816,0.0032310177705977385,0.0016155088852988692,0.04361873990306947,0.0,0.05654281098546042,0.0016155088852988692,0.0,0.014539579967689823,0.0,0.0,0.012924071082390954,0.05977382875605816,0.0,0.0,0.0032310177705977385,0.0,0.05815831987075929,0.05654281098546042,0.0,0.0
AFz,0.0,0.005357142857142857,0.05892857142857143,0.0,0.055357142857142855,0.03571428571428571,0.0017857142857142857,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.055357142857142855,0.0,0.0,0.05714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.005357142857142857,0.05892857142857143,0.06607142857142857,0.0625,0.0,0.0,0.0,0.005357142857142857,0.033928571428571426,0.03214285714285714,0.0035714285714285713,0.05714285714285714,0.0017857142857142857,0.0017857142857142857,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.01607142857142857,0.0,0.0,0.008928571428571428,0.060714285714285714,0.0,0.0,0.0017857142857142857,0.0,0.060714285714285714,0.0625,0.0,0.0
F1,0.022429906542056073,0.022429906542056073,0.0,0.037383177570093455,0.005607476635514018,0.0,0.02149532710280374,0.02336448598130841,0.038317757009345796,0.010280373831775701,0.02897196261682243,0.02149532710280374,0.037383177570093455,0.005607476635514018,0.001869158878504673,0.0,0.003738317757009346,0.03551401869158879,0.0,0.002803738317757009,0.02149532710280374,0.027102803738317756,0.008411214953271028,0.038317757009345796,0.025233644859813085,0.03644859813084112,0.03644859813084112,0.016822429906542057,0.026168224299065422,0.0,0.0,0.0,0.0,0.03644859813084112,0.024299065420560748,0.03271028037383177,0.019626168224299065,0.013084112149532711,0.009345794392523364,0.017757009345794394,0.0,0.019626168224299065,0.008411214953271028,0.005607476635514018,0.03457943925233645,0.0009345794392523365,0.029906542056074768,0.014953271028037384,0.0,0.0,0.010280373831775701,0.019626168224299065,0.0,0.03177570093457944,0.014018691588785047,0.020560747663551402,0.02897196261682243,0.0,0.0,0.016822429906542057,0.03551401869158879
FT7,0.02753441802252816,0.02753441802252816,0.0,0.03254067584480601,0.0050062578222778474,0.0,0.02002503128911139,0.023779724655819776,0.03254067584480601,0.007509386733416771,0.03254067584480601,0.02252816020025031,0.03254067584480601,0.0012515644555694619,0.0,0.0,0.0025031289111389237,0.03128911138923655,0.0,0.0012515644555694619,0.02127659574468085,0.03254067584480601,0.008760951188986232,0.03254067584480601,0.03128911138923655,0.03254067584480601,0.03254067584480601,0.02002503128911139,0.03254067584480601,0.0,0.0,0.0,0.0,0.03254067584480601,0.03128911138923655,0.02753441802252816,0.023779724655819776,0.015018773466833541,0.010012515644555695,0.02127659574468085,0.0,0.023779724655819776,0.0050062578222778474,0.0050062578222778474,0.030037546933667083,0.0,0.03254067584480601,0.02002503128911139,0.0,0.0,0.007509386733416771,0.023779724655819776,0.0,0.02753441802252816,0.012515644555694618,0.025031289111389236,0.03254067584480601,0.0,0.0,0.016270337922403004,0.03254067584480601
FC3,0.0136986301369863,0.0136986301369863,0.0,0.041901692183722805,0.0,0.0,0.041901692183722805,0.037066881547139406,0.035455278001611606,0.018533440773569703,0.021756647864625302,0.0257856567284448,0.0427074939564867,0.008058017727639,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0394842868654311,0.019339242546333603,0.0016116035455278,0.033037872683319904,0.016116035455278,0.04593070104754231,0.041901692183722805,0.008863819500402902,0.016921837228041903,0.0,0.0024174053182917004,0.0016116035455278,0.0016116035455278,0.0257856567284448,0.016116035455278,0.052377115229653506,0.011281224818694601,0.0056406124093473006,0.0024174053182917004,0.009669621273166801,0.0,0.011281224818694601,0.016921837228041903,0.0,0.048348106365834004,0.0,0.020145044319097503,0.009669621273166801,0.0,0.0,0.016921837228041903,0.011281224818694601,0.0,0.048348106365834004,0.019339242546333603,0.012087026591458501,0.022562449637389202,0.0,0.0016116035455278,0.022562449637389202,0.038678485092667206
C1,0.03087248322147651,0.03355704697986577,0.004026845637583893,0.028187919463087248,0.012080536912751677,0.0,0.013422818791946308,0.0174496644295302,0.02953020134228188,0.0,0.026845637583892617,0.016107382550335572,0.028187919463087248,0.0,0.006711409395973154,0.0,0.009395973154362415,0.025503355704697986,0.0,0.008053691275167786,0.01476510067114094,0.026845637583892617,0.016107382550335572,0.02953020134228188,0.03087248322147651,0.026845637583892617,0.026845637583892617,0.028187919463087248,0.03087248322147651,0.0,0.0,0.0026845637583892616,0.0013422818791946308,0.03087248322147651,0.028187919463087248,0.021476510067114093,0.032214765100671144,0.022818791946308724,0.0174496644295302,0.02953020134228188,0.0026845637583892616,0.03087248322147651,0.0,0.012080536912751677,0.024161073825503355,0.005369127516778523,0.03087248322147651,0.021476510067114093,0.0013422818791946308,0.0,0.0,0.032214765100671144,0.004026845637583893,0.021476510067114093,0.005369127516778523,0.032214765100671144,0.026845637583892617,0.004026845637583893,0.0013422818791946308,0.009395973154362415,0.026845637583892617
C5,0.01805869074492099,0.028216704288939052,0.022573363431151242,0.01580135440180587,0.040632054176072234,0.007900677200902935,0.003386004514672686,0.006772009029345372,0.016930022573363433,0.0,0.014672686230248307,0.0056433408577878106,0.01580135440180587,0.0,0.028216704288939052,0.0,0.034988713318284424,0.013544018058690745,0.0,0.03160270880361174,0.004514672686230248,0.014672686230248307,0.022573363431151242,0.016930022573363433,0.01805869074492099,0.014672686230248307,0.014672686230248307,0.024830699774266364,0.01805869074492099,0.003386004514672686,0.01580135440180587,0.02144469525959368,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.010158013544018058,0.02144469525959368,0.050790067720090294,0.039503386004514675,0.020316027088036117,0.019187358916478554,0.019187358916478554,0.0,0.03160270880361174,0.012415349887133182,0.025959367945823927,0.01805869074492099,0.013544018058690745,0.010158013544018058,0.0,0.0,0.03837471783295711,0.023702031602708805,0.010158013544018058,0.0,0.019187358916478554,0.014672686230248307,0.022573363431151242,0.01805869074492099,0.0,0.014672686230248307
TP7,0.016713091922005572,0.020891364902506964,0.026462395543175487,0.013927576601671309,0.04317548746518106,0.009749303621169917,0.0,0.002785515320334262,0.01532033426183844,0.0,0.012534818941504178,0.001392757660167131,0.013927576601671309,0.0,0.033426183844011144,0.0,0.0403899721448468,0.011142061281337047,0.0,0.037604456824512536,0.0,0.012534818941504178,0.027855153203342618,0.01532033426183844,0.016713091922005572,0.012534818941504178,0.012534818941504178,0.025069637883008356,0.016713091922005572,0.004178272980501393,0.018105849582172703,0.025069637883008356,0.020891364902506964,0.016713091922005572,0.013927576601671309,0.006963788300835654,0.020891364902506964,0.05013927576601671,0.04735376044568245,0.019498607242339833,0.022284122562674095,0.018105849582172703,0.0,0.037604456824512536,0.009749303621169917,0.03064066852367688,0.016713091922005572,0.011142061281337047,0.012534818941504178,0.0,0.0,0.033426183844011144,0.027855153203342618,0.006963788300835654,0.0,0.018105849582172703,0.012534818941504178,0.026462395543175487,0.020891364902506964,0.0,0.012534818941504178
CP3,0.03162650602409638,0.03313253012048193,0.0030120481927710845,0.0286144578313253,0.012048192771084338,0.0,0.012048192771084338,0.016566265060240965,0.030120481927710843,0.0,0.02710843373493976,0.015060240963855422,0.0286144578313253,0.0,0.006024096385542169,0.0,0.009036144578313253,0.025602409638554216,0.0,0.007530120481927711,0.01355421686746988,0.02710843373493976,0.016566265060240965,0.030120481927710843,0.03162650602409638,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.03162650602409638,0.0,0.0,0.0015060240963855422,0.0,0.03162650602409638,0.0286144578313253,0.02108433734939759,0.03313253012048193,0.024096385542168676,0.018072289156626505,0.03162650602409638,0.0015060240963855422,0.03313253012048193,0.0,0.012048192771084338,0.024096385542168676,0.004518072289156626,0.03162650602409638,0.024096385542168676,0.0,0.0,0.0,0.03313253012048193,0.0030120481927710845,0.02108433734939759,0.0030120481927710845,0.03313253012048193,0.02710843373493976,0.0030120481927710845,0.0,0.007530120481927711,0.02710843373493976
P1,0.0018148820326678765,0.007259528130671506,0.05989110707803993,0.0,0.05807622504537205,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.05807622504537205,0.0,0.0,0.05989110707803993,0.0,0.0,0.019963702359346643,0.0,0.0018148820326678765,0.0,0.0,0.012704174228675136,0.0018148820326678765,0.0054446460980036296,0.050816696914700546,0.05807622504537205,0.0544464609800363,0.0018148820326678765,0.0,0.0,0.007259528130671506,0.036297640653357534,0.034482758620689655,0.0054446460980036296,0.056261343012704176,0.003629764065335753,0.0,0.045372050816696916,0.0,0.05989110707803993,0.0018148820326678765,0.0,0.016333938294010888,0.0,0.0,0.010889292196007259,0.05989110707803993,0.0,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0544464609800363,0.0,0.0
P5,0.03276353276353276,0.03276353276353276,0.0014245014245014246,0.029914529914529916,0.009971509971509971,0.0,0.014245014245014245,0.018518518518518517,0.03133903133903134,0.0,0.02849002849002849,0.017094017094017096,0.029914529914529916,0.0,0.004273504273504274,0.0,0.007122507122507123,0.027065527065527065,0.0,0.005698005698005698,0.01566951566951567,0.02849002849002849,0.014245014245014245,0.03133903133903134,0.03276353276353276,0.02849002849002849,0.02849002849002849,0.027065527065527065,0.03276353276353276,0.0,0.0,0.0,0.0,0.03276353276353276,0.029914529914529916,0.022792022792022793,0.03133903133903134,0.021367521367521368,0.01566951566951567,0.02849002849002849,0.0,0.03133903133903134,0.0,0.009971509971509971,0.02564102564102564,0.002849002849002849,0.03276353276353276,0.022792022792022793,0.0,0.0,0.0,0.03133903133903134,0.0014245014245014246,0.022792022792022793,0.005698005698005698,0.03276353276353276,0.02849002849002849,0.0014245014245014246,0.0,0.009971509971509971,0.02849002849002849
PO7,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.04962779156327544,0.04466501240694789,0.02729528535980149,0.052109181141439205,0.022332506203473945,0.04218362282878412,0.034739454094292806,0.02481389578163772,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04714640198511166,0.01488833746898263,0.0,0.02481389578163772,0.004962779156327543,0.03970223325062035,0.03722084367245657,0.0,0.007444168734491315,0.0,0.009925558312655087,0.007444168734491315,0.007444168734491315,0.017369727047146403,0.004962779156327543,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04466501240694789,0.0,0.017369727047146403,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.02481389578163772,0.0,0.007444168734491315,0.04466501240694789,0.034739454094292806
PO3,0.01199400299850075,0.01649175412293853,0.037481259370314844,0.008995502248875561,0.050974512743628186,0.013493253373313344,0.0,0.0,0.010494752623688156,0.0,0.0074962518740629685,0.0,0.008995502248875561,0.0,0.044977511244377814,0.0,0.047976011994003,0.005997001499250375,0.0,0.046476761619190406,0.0,0.0074962518740629685,0.026986506746626688,0.010494752623688156,0.01199400299850075,0.0074962518740629685,0.0074962518740629685,0.020989505247376312,0.01199400299850075,0.004497751124437781,0.02848575712143928,0.035982008995502246,0.031484257871064465,0.01199400299850075,0.008995502248875561,0.0014992503748125937,0.01649175412293853,0.046476761619190406,0.044977511244377814,0.014992503748125937,0.03298350824587706,0.013493253373313344,0.0,0.049475262368815595,0.004497751124437781,0.041979010494752625,0.01199400299850075,0.005997001499250375,0.013493253373313344,0.0,0.0,0.025487256371814093,0.038980509745127435,0.0014992503748125937,0.0,0.013493253373313344,0.0074962518740629685,0.037481259370314844,0.031484257871064465,0.0,0.0074962518740629685
POz,0.014694508894044857,0.014694508894044857,0.0,0.04176334106728538,0.0007733952049497294,0.0,0.03944315545243619,0.03557617942768755,0.03557617942768755,0.017014694508894045,0.02242846094354215,0.02474864655839134,0.042536736272235115,0.007733952049497293,0.0,0.0,0.0,0.04717710750193349,0.0,0.0,0.03789636504253674,0.020108275328692964,0.0030935808197989174,0.033255993812838364,0.017014694508894045,0.04563031709203403,0.04176334106728538,0.010054137664346482,0.017788089713843776,0.0,0.0015467904098994587,0.0007733952049497294,0.0007733952049497294,0.026295436968290797,0.017014694508894045,0.048723897911832945,0.01237432327919567,0.0069605568445475635,0.0038669760247486465,0.01082753286929621,0.0,0.01237432327919567,0.015467904098994586,0.0007733952049497294,0.04795050270688322,0.0,0.02088167053364269,0.01082753286929621,0.0,0.0,0.016241299303944315,0.01237432327919567,0.0,0.04717710750193349,0.018561484918793503,0.013147718484145398,0.02320185614849188,0.0,0.0007733952049497294,0.02165506573859242,0.038669760247486466
PO4,0.004792332268370607,0.009584664536741214,0.052715654952076675,0.001597444089456869,0.06070287539936102,0.027156549520766772,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.001597444089456869,0.0,0.06070287539936102,0.0,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.020766773162939296,0.003194888178913738,0.004792332268370607,0.0,0.0,0.01437699680511182,0.004792332268370607,0.004792332268370607,0.04313099041533546,0.051118210862619806,0.0463258785942492,0.004792332268370607,0.001597444089456869,0.0,0.009584664536741214,0.04153354632587859,0.039936102236421724,0.007987220447284345,0.04792332268370607,0.006389776357827476,0.0,0.04792332268370607,0.0,0.05750798722044728,0.004792332268370607,0.0,0.01437699680511182,0.0,0.0,0.019169329073482427,0.054313099041533544,0.0,0.0,0.006389776357827476,0.0,0.052715654952076675,0.0463258785942492,0.0,0.0
PO8,0.024665981500513873,0.024665981500513873,0.0,0.0328879753340185,0.006166495375128468,0.0,0.02158273381294964,0.024665981500513873,0.03391572456320658,0.011305241521068859,0.03186022610483042,0.023638232271325797,0.0328879753340185,0.006166495375128468,0.0020554984583761563,0.0,0.0041109969167523125,0.030832476875642344,0.0,0.003083247687564234,0.022610483042137718,0.029804727646454265,0.009249743062692703,0.03391572456320658,0.02774922918807811,0.03186022610483042,0.03186022610483042,0.018499486125385406,0.02877697841726619,0.0,0.0,0.0,0.0,0.0328879753340185,0.02672147995889003,0.02774922918807811,0.02158273381294964,0.014388489208633094,0.010277492291880781,0.019527235354573486,0.0,0.02158273381294964,0.009249743062692703,0.006166495375128468,0.029804727646454265,0.0010277492291880781,0.0328879753340185,0.01644398766700925,0.0,0.0,0.011305241521068859,0.02158273381294964,0.0,0.02774922918807811,0.015416238437821172,0.022610483042137718,0.03186022610483042,0.0,0.0,0.018499486125385406,0.03186022610483042
P6,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.00392156862745098,0.0,0.01568627450980392,0.021568627450980392,0.03137254901960784,0.0,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.01764705882352941,0.03137254901960784,0.00980392156862745,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0196078431372549,0.011764705882352941,0.029411764705882353,0.0,0.03137254901960784,0.0,0.00392156862745098,0.03137254901960784,0.0,0.03137254901960784,0.029411764705882353,0.0,0.0,0.0,0.03137254901960784,0.0,0.027450980392156862,0.00392156862745098,0.03137254901960784,0.03137254901960784,0.0,0.0,0.00980392156862745,0.03137254901960784
P2,0.0,0.014563106796116505,0.04854368932038835,0.0,0.04854368932038835,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.014563106796116505,0.038834951456310676,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.002232142857142857,0.002232142857142857,0.0,0.03571428571428571,0.0,0.0,0.046875,0.044642857142857144,0.029017857142857144,0.046875,0.024553571428571428,0.04241071428571429,0.03571428571428571,0.022321428571428572,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.046875,0.017857142857142856,0.0,0.026785714285714284,0.008928571428571428,0.04017857142857143,0.03794642857142857,0.0,0.011160714285714286,0.0,0.004464285714285714,0.002232142857142857,0.002232142857142857,0.020089285714285716,0.008928571428571428,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.020089285714285716,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.04241071428571429,0.0,0.026785714285714284,0.0,0.002232142857142857,0.044642857142857144,0.03571428571428571
TP8,0.02547065337763012,0.04318936877076412,0.005537098560354375,0.029900332225913623,0.023255813953488372,0.0011074197120708748,0.01107419712070875,0.014396456256921373,0.029900332225913623,0.0,0.0221483942414175,0.013289036544850499,0.031007751937984496,0.0,0.01107419712070875,0.0,0.017718715393133997,0.02547065337763012,0.0,0.014396456256921373,0.012181616832779624,0.0221483942414175,0.015503875968992248,0.02768549280177187,0.02547065337763012,0.026578073089700997,0.024363233665559248,0.02547065337763012,0.02547065337763012,0.0,0.0022148394241417496,0.004429678848283499,0.0033222591362126247,0.02768549280177187,0.023255813953488372,0.019933554817275746,0.02768549280177187,0.03322259136212625,0.0221483942414175,0.024363233665559248,0.004429678848283499,0.02547065337763012,0.0,0.014396456256921373,0.0221483942414175,0.008859357696566999,0.02547065337763012,0.017718715393133997,0.0033222591362126247,0.0,0.0,0.04983388704318937,0.006644518272425249,0.017718715393133997,0.004429678848283499,0.026578073089700997,0.0221483942414175,0.005537098560354375,0.0033222591362126247,0.007751937984496124,0.0221483942414175
C6,0.0032520325203252032,0.008130081300813009,0.056910569105691054,0.0,0.05853658536585366,0.030894308943089432,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.05853658536585366,0.0,0.0,0.06016260162601626,0.0,0.0,0.01951219512195122,0.0016260162601626016,0.0032520325203252032,0.0,0.0,0.013008130081300813,0.0032520325203252032,0.004878048780487805,0.04715447154471545,0.055284552845528454,0.05040650406504065,0.0032520325203252032,0.0,0.0,0.008130081300813009,0.03902439024390244,0.03739837398373984,0.0065040650406504065,0.05203252032520325,0.004878048780487805,0.0,0.04715447154471545,0.0,0.06016260162601626,0.0032520325203252032,0.0,0.014634146341463415,0.0,0.0,0.016260162601626018,0.05853658536585366,0.0,0.0,0.004878048780487805,0.0,0.056910569105691054,0.05040650406504065,0.0,0.0
C2,0.014049586776859505,0.014049586776859505,0.0,0.04132231404958678,0.0,0.0,0.04214876033057851,0.03801652892561983,0.03471074380165289,0.01818181818181818,0.02231404958677686,0.026446280991735537,0.04214876033057851,0.008264462809917356,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.04049586776859504,0.019834710743801654,0.001652892561983471,0.032231404958677684,0.01652892561983471,0.045454545454545456,0.04132231404958678,0.00909090909090909,0.017355371900826446,0.0,0.001652892561983471,0.0008264462809917355,0.0008264462809917355,0.024793388429752067,0.01652892561983471,0.050413223140495865,0.011570247933884297,0.005785123966942148,0.0024793388429752068,0.009917355371900827,0.0,0.011570247933884297,0.01652892561983471,0.0,0.047933884297520664,0.0,0.02066115702479339,0.009917355371900827,0.0,0.0,0.017355371900826446,0.011570247933884297,0.0,0.048760330578512395,0.019834710743801654,0.012396694214876033,0.023140495867768594,0.0,0.0008264462809917355,0.023140495867768594,0.03884297520661157
FC4,0.008960573476702509,0.008960573476702509,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03046594982078853,0.03763440860215054,0.026881720430107527,0.04121863799283154,0.035842293906810034,0.017921146953405017,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.02867383512544803,0.014336917562724014,0.03942652329749104,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0017921146953405018,0.0,0.0,0.023297491039426525,0.014336917562724014,0.043010752688172046,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.034050179211469536,0.0,0.043010752688172046,0.0,0.023297491039426525,0.0,0.0,0.0,0.03763440860215054,0.0035842293906810036,0.0,0.043010752688172046,0.04121863799283154,0.005376344086021506,0.02867383512544803,0.0,0.0,0.043010752688172046,0.035842293906810034
FT8,0.03283173734610123,0.03283173734610123,0.0013679890560875513,0.030095759233926128,0.009575923392612859,0.0,0.015047879616963064,0.019151846785225718,0.03146374829001368,0.0013679890560875513,0.028727770177838577,0.017783857729138167,0.030095759233926128,0.0,0.004103967168262654,0.0,0.006839945280437756,0.027359781121751026,0.0,0.005471956224350205,0.016415868673050615,0.028727770177838577,0.013679890560875513,0.03146374829001368,0.03283173734610123,0.028727770177838577,0.028727770177838577,0.025991792065663474,0.03283173734610123,0.0,0.0,0.0,0.0,0.03283173734610123,0.030095759233926128,0.023255813953488372,0.030095759233926128,0.02051983584131327,0.015047879616963064,0.027359781121751026,0.0,0.030095759233926128,0.0,0.009575923392612859,0.025991792065663474,0.0027359781121751026,0.03283173734610123,0.02188782489740082,0.0,0.0,0.0013679890560875513,0.030095759233926128,0.0013679890560875513,0.023255813953488372,0.006839945280437756,0.03146374829001368,0.028727770177838577,0.0013679890560875513,0.0,0.01094391244870041,0.028727770177838577
F6,0.021875,0.021875,0.0,0.034375,0.003125,0.0,0.025,0.028125,0.034375,0.014583333333333334,0.03229166666666667,0.027083333333333334,0.034375,0.009375,0.0,0.0,0.0010416666666666667,0.034375,0.0,0.0,0.026041666666666668,0.029166666666666667,0.00625,0.03333333333333333,0.025,0.034375,0.034375,0.015625,0.026041666666666668,0.0,0.0,0.0,0.0,0.030208333333333334,0.025,0.03125,0.01875,0.011458333333333333,0.007291666666666667,0.016666666666666666,0.0,0.01875,0.0125,0.003125,0.03333333333333333,0.0,0.030208333333333334,0.016666666666666666,0.0,0.0,0.014583333333333334,0.01875,0.0,0.03125,0.01875,0.019791666666666666,0.03333333333333333,0.0,0.0,0.021875,0.034375
AF8,0.0033003300330033004,0.00825082508250825,0.057755775577557754,0.0,0.057755775577557754,0.03135313531353135,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.057755775577557754,0.0,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0016501650165016502,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0033003300330033004,0.0049504950495049506,0.04785478547854786,0.056105610561056105,0.05115511551155116,0.0033003300330033004,0.0,0.0,0.00825082508250825,0.037953795379537955,0.036303630363036306,0.006600660066006601,0.052805280528052806,0.0049504950495049506,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0033003300330033004,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0594059405940594,0.0,0.0,0.0049504950495049506,0.0,0.057755775577557754,0.05115511551155116,0.0,0.0
AF4,0.0,0.005357142857142857,0.05892857142857143,0.0,0.055357142857142855,0.03571428571428571,0.0017857142857142857,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.055357142857142855,0.0,0.0,0.05714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.005357142857142857,0.05892857142857143,0.06607142857142857,0.0625,0.0,0.0,0.0,0.005357142857142857,0.033928571428571426,0.03214285714285714,0.0035714285714285713,0.05714285714285714,0.0017857142857142857,0.0017857142857142857,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.01607142857142857,0.0,0.0,0.008928571428571428,0.060714285714285714,0.0,0.0,0.0017857142857142857,0.0,0.060714285714285714,0.0625,0.0,0.0
F2,0.012012012012012012,0.012012012012012012,0.0,0.03453453453453453,0.0,0.0,0.042042042042042045,0.04054054054054054,0.03003003003003003,0.03303303303303303,0.02702702702702703,0.03903903903903904,0.03453453453453453,0.015015015015015015,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.02252252252252252,0.0,0.028528528528528527,0.016516516516516516,0.03753753753753754,0.036036036036036036,0.003003003003003003,0.018018018018018018,0.0,0.003003003003003003,0.0015015015015015015,0.0015015015015015015,0.024024024024024024,0.016516516516516516,0.042042042042042045,0.0075075075075075074,0.0,0.0,0.0045045045045045045,0.0,0.0075075075075075074,0.03003003003003003,0.0,0.04054054054054054,0.0,0.024024024024024024,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.0075075075075075074,0.0,0.04054054054054054,0.036036036036036036,0.009009009009009009,0.028528528528528527,0.0,0.0015015015015015015,0.04054054054054054,0.03453453453453453
