,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02215032354405177,0.012195121951219513,0.017794922847187655,0.012941762070681932,0.016301642608262817,0.02264808362369338,0.033101045296167246,0.013563962170233947,0.015057242409158785,0.02974116475858636,0.012568442010950722,0.005973120955699353,0.012941762070681932,0.03409656545545047,0.021652563464410156,0.008710801393728223,0.006470881035340966,0.015306122448979591,0.0078397212543554,0.012319561971129916,0.0012444001991040318,0.007964161274265804,0.018666002986560477,0.01717272274763564,0.010452961672473868,0.024265803882528622,0.016301642608262817,0.010826281732205078,0.009830761572921851,0.016301642608262817,0.018666002986560477,0.03048780487804878,0.02501244400199104,0.014683922349427576,0.0156794425087108,0.028247884519661523,0.009457441513190641,0.007964161274265804,0.012195121951219513,0.0070930811348929815,0.0195370831259333,0.012568442010950722,0.03160776505724241,0.015181682429069188,0.02451468392234943,0.01879044300647088,0.014186162269785963,0.0016177202588352414,0.061224489795918366,0.017919362867098058,0.005226480836236934,0.002239920358387257,0.017048282727725236,0.009830761572921851,0.008710801393728223,0.010701841712294675,0.012941762070681932,0.026256844201095073,0.0233947237431558,0.013812842210054754,0.01679940268790443
CPz,0.029407089492926402,0.00747099030360833,0.027499602606898745,0.02050548402479733,0.011444921316165951,0.030996661897949453,0.027976474328405658,0.017803210936258147,0.013670322683198219,0.035606421872516295,0.0009537434430138292,0.0022254013670322684,0.008742648227626769,0.02877126053091718,0.032109362581465586,0.007312033063106025,0.032904148783977114,0.009060562708631379,0.0011127006835161342,0.026863773644889524,0.005563503417580671,0.002543315848036878,0.00747099030360833,0.007312033063106025,0.007312033063106025,0.008742648227626769,0.0036560165315530123,0.02511524399936417,0.01335240820219361,0.022254013670322682,0.012875536480686695,0.021300270227308855,0.009378477189635987,0.006676204101096805,0.02479732951835956,0.01430615164520744,0.00715307582260372,0.009855348911142902,0.009855348911142902,0.00715307582260372,0.032109362581465586,0.004927674455571451,0.03195040534096328,0.01494198060721666,0.010809092354156731,0.027181688125894134,0.0034970592910507073,0.001430615164520744,0.021300270227308855,0.06405976792242887,0.005881417898585281,0.00619933237958989,0.024002543315848036,0.02177714194881577,0.016372595771737403,0.029407089492926402,0.02241297091082499,0.020664441265299635,0.015100937847718963,0.01859799713876967,0.008265776506119853
CP4,0.015458225984541774,0.006993006993006993,0.021715126978284875,0.008465218991534781,0.004784688995215311,0.01472211998527788,0.030916451969083547,0.006256900993743099,0.027235921972764077,0.016562384983437616,0.023555391976444608,0.012881854987118146,0.02981229297018771,0.021347073978652927,0.010305483989694516,0.0,0.010305483989694516,0.004048582995951417,0.03496503496503497,0.008097165991902834,0.001472211998527788,0.015458225984541774,0.01104158998895841,0.010305483989694516,0.022451232977548766,0.029076186970923814,0.018770702981229296,0.015458225984541774,0.016194331983805668,0.006993006993006993,0.004048582995951417,0.022819285977180713,0.013249907986750091,0.019138755980861243,0.016562384983437616,0.03570114096429886,0.006256900993743099,0.01104158998895841,0.004784688995215311,0.002576370997423629,0.012881854987118146,0.016194331983805668,0.021715126978284875,0.004416635995583364,0.021715126978284875,0.008465218991534781,0.006256900993743099,0.0360691939639308,0.014354066985645933,0.015090172984909826,0.05520794994479205,0.031284504968715494,0.0360691939639308,0.016562384983437616,0.0180345969819654,0.010305483989694516,0.008833271991166729,0.03496503496503497,0.005152741994847258,0.011409642988590356,0.02318733897681266
TP8,0.015569250729808628,0.012325656827765165,0.016217969510217322,0.029030165423289005,0.015731430424910802,0.008757703535517353,0.0051897502432695424,0.017839766461239054,0.016380149205319494,0.004703211157963023,0.02286733700940642,0.02075900097307817,0.018812844631852094,0.003892312682452157,0.013298734998378203,0.01265001621796951,0.017353227375932534,0.018164125851443398,0.014109633473889069,0.027732727862471617,0.0,0.02173207914369121,0.017515407071034706,0.018326305546545574,0.011352578657152125,0.013623094388582549,0.018812844631852094,0.019461563412260786,0.013947453778786896,0.02124554005838469,0.009082062925721699,0.00859552384041518,0.008271164450210833,0.02286733700940642,0.0223807979240999,0.010217320791436913,0.024975673045734673,0.028381446642880313,0.026921829386960753,0.02513785274083685,0.015407071034706454,0.0223807979240999,0.006325008108984755,0.0248134933506325,0.00859552384041518,0.013298734998378203,0.017677586766136878,0.014596172559195588,0.0037301329873499836,0.0051897502432695424,0.014109633473889069,0.04670775218942588,0.021407719753486862,0.013298734998378203,0.02075900097307817,0.0248134933506325,0.02416477457022381,0.010866039571845605,0.0035679532922478106,0.016542328900421666,0.017515407071034706
C6,0.029298380878951428,0.0007710100231303007,0.013107170393215111,0.01178543892499174,0.02434188787311378,0.03777949113338473,0.019385394867276133,0.024231743584095165,0.017733230531996914,0.030509968058156183,0.00958255314461945,0.008150677387377464,0.007159378786209935,0.03084040092521203,0.03271285383852847,0.011675294635973124,0.031060689503249257,0.002313030069390902,0.007049234497191321,0.030620112347174797,0.0,0.007379667364247164,0.019495539156294747,0.0027536072254653594,0.007710100231303007,0.005397070161912105,0.005507214450930719,0.01828395197708999,0.0191651062892389,0.016411499063773545,0.00958255314461945,0.028527370855821126,0.013768036127326798,0.004736204427800418,0.019715827734331975,0.00980284172265668,0.006939090208172706,0.013217314682233727,0.006057935896023791,0.0051767815838748765,0.04736204427800419,0.004626060138781804,0.03172155523736094,0.020927414913536734,0.0029738958035025885,0.036017182509086906,0.001982597202335059,0.007159378786209935,0.014979623306531556,0.015640489040643243,0.010463707456768367,0.01586077761868047,0.055843154532437496,0.019495539156294747,0.01431875757241987,0.03392444101773323,0.012776737526159269,0.02511289789624408,0.015970921907699085,0.008481110254433308,0.004626060138781804
C2,0.02552871980978601,0.01226379677136779,0.022775622575397322,0.02490301589287949,0.01326492303841822,0.020898510824677762,0.02114879239144037,0.0157677387060443,0.006882743085971718,0.02114879239144037,0.012138655987986484,0.015267175572519083,0.012764359904893005,0.0157677387060443,0.014641471655612564,0.009886121887123013,0.022275059441872105,0.003879364284820423,0.0013765486171943436,0.026029282943311225,0.0012514078338130396,0.015892879489425603,0.020147666124389937,0.008759854836691278,0.014015767738706044,0.009010136403453885,0.014391190088849957,0.031160055061944688,0.007383306219496934,0.028281817044174696,0.011888374421223877,0.008384432486547366,0.006882743085971718,0.012138655987986484,0.02490301589287949,0.010762107370792142,0.02027280690777124,0.0157677387060443,0.0188962582905769,0.014641471655612564,0.026279564510073832,0.012388937554749093,0.01989738455762733,0.020898510824677762,0.01013640345388562,0.022525341008634715,0.01038668502064823,0.0017519709673382556,0.009635840320360406,0.01701914653985734,0.004880490551870855,0.010511825804029533,0.022275059441872105,0.0505568764860468,0.035414841696909026,0.02615442372669253,0.027030409210361657,0.008259291703166062,0.012138655987986484,0.024777875109498186,0.013640345388562132
FC4,0.020397489539748955,0.017468619246861924,0.027301255230125523,0.03410041841004184,0.00889121338912134,0.013179916317991631,0.02081589958158996,0.015690376569037656,0.005543933054393306,0.013493723849372386,0.018200836820083683,0.01506276150627615,0.014853556485355648,0.010774058577405857,0.011610878661087867,0.008472803347280334,0.015376569037656903,0.0100418410041841,0.0018828451882845188,0.022384937238493725,0.0014644351464435147,0.017364016736401675,0.017364016736401675,0.016422594142259415,0.01799163179916318,0.015376569037656903,0.018514644351464434,0.032426778242677826,0.0032426778242677823,0.0301255230125523,0.0149581589958159,0.005439330543933054,0.006589958158995816,0.01809623430962343,0.026673640167364017,0.014539748953974896,0.022698744769874477,0.01684100418410042,0.023430962343096235,0.016527196652719664,0.015585774058577405,0.018200836820083683,0.014121338912133892,0.017573221757322177,0.017573221757322177,0.012343096234309623,0.017573221757322177,0.0018828451882845188,0.007426778242677824,0.010251046025104602,0.004497907949790795,0.013179916317991631,0.01297071129707113,0.029393305439330542,0.04926778242677824,0.0200836820083682,0.033577405857740585,0.0018828451882845188,0.009832635983263598,0.03221757322175732,0.018933054393305438
FT8,0.03372093023255814,0.005329457364341085,0.02131782945736434,0.026550387596899226,0.022093023255813953,0.024515503875968993,0.008817829457364342,0.028585271317829456,0.009399224806201551,0.018507751937984495,0.009496124031007752,0.012306201550387598,0.0034883720930232558,0.017732558139534883,0.029554263565891473,0.015213178294573644,0.034108527131782945,0.009496124031007752,0.001065891472868217,0.04312015503875969,0.005135658914728682,0.01375968992248062,0.02248062015503876,0.008624031007751939,0.0048449612403100775,0.0006782945736434108,0.0059108527131782945,0.02868217054263566,0.015503875968992248,0.023934108527131782,0.013953488372093023,0.011046511627906977,0.007461240310077519,0.007751937984496124,0.027228682170542636,0.0,0.015116279069767442,0.020445736434108526,0.017732558139534883,0.017054263565891473,0.0374031007751938,0.00687984496124031,0.019476744186046512,0.03062015503875969,0.0005813953488372093,0.030426356589147288,0.007655038759689922,0.0011627906976744186,0.008624031007751939,0.01608527131782946,0.0024224806201550387,0.015697674418604653,0.02800387596899225,0.019282945736434107,0.01821705426356589,0.05155038759689923,0.025775193798449614,0.006492248062015504,0.009205426356589148,0.018798449612403102,0.003875968992248062
F6,0.022605591909577633,0.020481006203790262,0.026514829608226397,0.043936432395682845,0.009518143961927425,0.009858077674853404,0.011217812526557321,0.01733661935922495,0.0056089062632786605,0.008073425681992012,0.017251635930993457,0.01869635421092887,0.013682331945270671,0.0042491714115747425,0.01172771309594629,0.011642729667714796,0.014617149655817115,0.01623183479221552,0.003909237698648763,0.025410045041216963,0.003569303985722784,0.019291238208549333,0.019716155349706808,0.020056089062632787,0.013342398232344692,0.014532166227585621,0.019801138777938303,0.030679017591569643,0.00297441998810232,0.03518313928783887,0.015976884507521032,0.001189767995240928,0.004589105124500723,0.022520608481346138,0.028724398742245263,0.008413359394917991,0.02676977989292088,0.02082093991671624,0.030169117022180676,0.021755757627262683,0.013937282229965157,0.022010707911957167,0.009603127390158919,0.020226055919095775,0.012067646808872269,0.01257754737826124,0.02447522733067052,0.0013597348517039177,0.00892325996430696,0.010282994816010877,0.0019546188493243816,0.01223761366533526,0.00892325996430696,0.01784651992861392,0.026854763321152376,0.02184074105549418,0.04691085238378516,0.0,0.004419138268037733,0.03229370272796805,0.018611370782697374
AF8,0.006943551498006944,0.005529124341005529,0.005657708628005658,0.0009000900090009,0.02365950880802366,0.022245081651022246,0.028674296001028676,0.009386652951009386,0.039089623248039086,0.029317217436029316,0.019159058763019158,0.012472675839012473,0.020702070207020702,0.034974926064034975,0.021987913077021987,0.008615147229008616,0.015815867301015817,0.009515237238009516,0.010029574386010029,0.009643821525009644,0.0005143371480005143,0.01362993442201363,0.015944451588015943,0.01272984441301273,0.015944451588015943,0.025202520252025202,0.011572585830011573,0.0038575286100038576,0.023788093095023787,0.001543011444001543,0.010029574386010029,0.04526166902404526,0.03201748746303202,0.012987012987012988,0.0054005400540054005,0.03613218464703613,0.007072135785007072,0.013758518709013758,0.005786292915005787,0.012858428700012858,0.023273755947023272,0.011315417256011316,0.02893146457502893,0.014144271570014143,0.023016587373023017,0.016973125884016973,0.008100810081008101,0.0075864729330075865,0.025974025974025976,0.017616047319017617,0.012215507265012216,0.008357978655008359,0.029317217436029316,0.007715057220007715,0.0029574386010029576,0.009129484377009129,0.0,0.06712099781406712,0.028417127427028416,0.0006429214350006429,0.016844541597016843
AF4,0.007758268681094325,0.012522117871239961,0.014835987477882128,0.006805498843065197,0.02640533551109296,0.017422077038246903,0.023683135973866884,0.02014427657547298,0.015652647339049953,0.025724785626786442,0.014291547570436913,0.009527698380291275,0.0172859670613856,0.024363685858173403,0.01823873689941473,0.004763849190145638,0.011977677963794746,0.006261058935619981,0.002449979583503471,0.016741527153940384,0.0005444399074452157,0.01823873689941473,0.011569348033210834,0.01837484687627603,0.012386007894378657,0.01796651694569212,0.016060977269633864,0.011705458010072138,0.0023138696066421667,0.014563767524159521,0.030896964747515993,0.0379746835443038,0.03715802368313598,0.015788757315911256,0.009119368449707364,0.022185926228392543,0.017149857084524295,0.016197087246495167,0.014835987477882128,0.014291547570436913,0.023138696066421667,0.015652647339049953,0.018919286783721248,0.021505376344086023,0.022322036205253845,0.01837484687627603,0.013747107662991698,0.0,0.024363685858173403,0.012658227848101266,0.002041649652919559,0.0025860895603647747,0.019599836668027767,0.01320266775554648,0.013747107662991698,0.012930447801823874,0.007213828773649109,0.029808084932625562,0.0623383694024772,0.010888798148904314,0.018783176806859942
F2,0.02152819890842935,0.022943197897715786,0.02971497877501516,0.037800687285223365,0.012027491408934709,0.010309278350515464,0.014352132605619567,0.018597129573478876,0.005154639175257732,0.00980392156862745,0.015969274307661208,0.014958560743885184,0.015564988882150799,0.006771780877299374,0.01364463311097635,0.012027491408934709,0.012734990903577926,0.013341419041843541,0.004548211036992117,0.022943197897715786,0.003941782898726501,0.01718213058419244,0.015564988882150799,0.020517485344653325,0.015160703456640388,0.013341419041843541,0.020618556701030927,0.028299979785728725,0.001920355771174449,0.036891045077824945,0.01879927228623408,0.002931069334950475,0.006872852233676976,0.022943197897715786,0.02496462502526784,0.010208206994137861,0.02425712553062462,0.014251061249241965,0.02688498079644229,0.018900343642611683,0.012734990903577926,0.020820699413786132,0.010410349706893066,0.01718213058419244,0.014251061249241965,0.013139276329088337,0.023549626035981402,0.001718213058419244,0.011421063270669092,0.01051142106327067,0.0028299979785728724,0.009904992925005053,0.007378209015564989,0.019809985850010106,0.03052354962603598,0.01910248635536689,0.03850818677986659,0.00030321406913280777,0.007681423084697796,0.048211036992116436,0.020820699413786132
FCz,0.003183646112600536,0.030831099195710455,0.016923592493297588,0.021280160857908847,0.005948391420911528,0.00041890080428954424,0.013321045576407507,0.00435656836461126,0.021615281501340483,0.0023458445040214475,0.033176943699731905,0.023207104557640752,0.04004691689008043,0.003853887399463807,0.0,0.007707774798927614,0.0005026809651474531,0.024380026809651473,0.005529490616621984,0.0030998659517426272,0.0003351206434316354,0.02856903485254692,0.011310321715817695,0.03175268096514745,0.027144772117962467,0.03837131367292225,0.038622654155495977,0.01382372654155496,0.009048257372654156,0.015750670241286863,0.016420911528150135,0.011477882037533513,0.01667225201072386,0.04306300268096515,0.014829088471849865,0.026474530831099196,0.023626005361930293,0.020693699731903485,0.028233914209115283,0.025636729222520107,8.378016085790885e-05,0.04205764075067024,0.00217828418230563,0.010640080428954424,0.03208780160857909,0.00041890080428954424,0.03644436997319035,0.0036025469168900802,0.01164544235924933,0.004607908847184986,0.005361930294906166,0.008294235924932976,0.003351206434316354,0.009215817694369972,0.015583109919571046,0.0025971849865951743,0.017174932975871315,0.0123156836461126,0.011310321715817695,0.017007372654155497,0.050435656836461125
