,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
P5,0.0,0.036016949152542374,0.02754237288135593,0.012711864406779662,0.03389830508474576,0.0,0.0,0.05296610169491525,0.0,0.0,0.048728813559322036,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.07838983050847458,0.023305084745762712,0.012711864406779662,0.0,0.0,0.01059322033898305,0.0423728813559322,0.025423728813559324,0.0211864406779661,0.03389830508474576,0.0423728813559322,0.0,0.01059322033898305,0.0,0.00211864406779661,0.012711864406779662,0.0423728813559322,0.0,0.00211864406779661,0.02754237288135593,0.0,0.05084745762711865,0.0,0.00211864406779661,0.07415254237288135,0.0,0.046610169491525424,0.038135593220338986,0.0,0.03389830508474576,0.029661016949152543,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.00423728813559322,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543
PO7,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.09302325581395349,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.01937984496124031,0.10077519379844961,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.021377672209026127,0.052256532066508314,0.0,0.05938242280285035,0.0,0.0,0.07600950118764846,0.0,0.0,0.047505938242280284,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.05938242280285035,0.026128266033254157,0.014251781472684086,0.0,0.0,0.011876484560570071,0.0332541567695962,0.009501187648456057,0.004750593824228029,0.019002375296912115,0.0688836104513064,0.0,0.011876484560570071,0.0,0.0023752969121140144,0.014251781472684086,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0,0.07838479809976247,0.0,0.0023752969121140144,0.05938242280285035,0.0,0.07363420427553444,0.023752969121140142,0.0,0.019002375296912115,0.0332541567695962,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.004750593824228029,0.0,0.0,0.009501187648456057,0.0,0.014251781472684086
POz,0.0,0.06774193548387097,0.016129032258064516,0.03225806451612903,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0,0.04838709677419355,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0032258064516129032,0.054838709677419356,0.0,0.016129032258064516,0.025806451612903226,0.0,0.02903225806451613,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.06451612903225806,0.0,0.05806451612903226,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645
PO4,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
PO8,0.0,0.06792452830188679,0.011320754716981131,0.033962264150943396,0.01509433962264151,0.0,0.0,0.022641509433962263,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0037735849056603774,0.0,0.0,0.0,0.06037735849056604,0.01509433962264151,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.01509433962264151,0.022641509433962263,0.0,0.026415094339622643,0.0,0.0,0.052830188679245285,0.0,0.022641509433962263,0.06792452830188679,0.0,0.06415094339622641,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604
P6,0.0,0.034129692832764506,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.051194539249146756,0.03754266211604096,0.020477815699658702,0.0,0.0,0.017064846416382253,0.051194539249146756,0.017064846416382253,0.010238907849829351,0.030716723549488054,0.04436860068259386,0.0,0.017064846416382253,0.0,0.0034129692832764505,0.020477815699658702,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.04436860068259386,0.03754266211604096,0.0,0.030716723549488054,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0,0.023890784982935155
P2,0.0,0.024330900243309004,0.046228710462287104,0.0,0.0535279805352798,0.0,0.0,0.0681265206812652,0.0,0.0,0.051094890510948905,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.06082725060827251,0.0267639902676399,0.014598540145985401,0.0,0.0,0.012165450121654502,0.0364963503649635,0.012165450121654502,0.0072992700729927005,0.021897810218978103,0.06326034063260341,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.014598540145985401,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0705596107055961,0.0,0.0024330900243309003,0.06082725060827251,0.0,0.0681265206812652,0.0267639902676399,0.0,0.021897810218978103,0.0340632603406326,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801,0.0,0.0,0.009732360097323601,0.0,0.0170316301703163
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07661290322580645,0.0,0.0,0.07258064516129033,0.0,0.09274193548387097,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.016129032258064516,0.10080645161290322,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0958904109589041,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09009009009009009,0.0,0.0,0.07207207207207207,0.0,0.09009009009009009,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.036036036036036036,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.007518796992481203,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.007518796992481203,0.045112781954887216,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.007518796992481203,0.045112781954887216,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.0
FT8,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.07079646017699115,0.004424778761061947,0.03982300884955752,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.06637168141592921,0.004424778761061947,0.0,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.048672566371681415,0.06637168141592921,0.05752212389380531,0.05752212389380531,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.017699115044247787,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.07079646017699115,0.0,0.06637168141592921,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921
