,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.07432432432432433,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.08108108108108109,0.0,0.0,0.08445945945945946,0.0,0.0,0.08108108108108109,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.05067567567567568,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.08783783783783784
PO7,0.0642570281124498,0.0,0.0,0.0,0.004016064257028112,0.08433734939759036,0.008032128514056224,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.07228915662650602,0.060240963855421686,0.0,0.06827309236947791,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0,0.0,0.0,0.004016064257028112,0.01606425702811245,0.0,0.004016064257028112,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.08032128514056225,0.020080321285140562,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03614457831325301,0.004016064257028112,0.040160642570281124,0.028112449799196786,0.0,0.05622489959839357,0.008032128514056224,0.024096385542168676,0.0,0.0,0.0
PO3,0.06460674157303371,0.0,0.0,0.0,0.047752808988764044,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.06179775280898876,0.033707865168539325,0.05056179775280899,0.0,0.0,0.06741573033707865,0.0702247191011236,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.05337078651685393,0.0,0.008426966292134831,0.06741573033707865,0.0,0.05337078651685393,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.05898876404494382,0.0,0.0,0.0,0.0
POz,0.0,0.005291005291005291,0.0,0.0,0.0,0.0026455026455026454,0.06349206349206349,0.0,0.0291005291005291,0.005291005291005291,0.026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.06878306878306878,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.013227513227513227,0.0,0.03439153439153439,0.0,0.0,0.026455026455026454,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.08465608465608465,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.03439153439153439,0.0026455026455026454,0.06613756613756613,0.010582010582010581,0.0,0.0,0.0291005291005291,0.0,0.0,0.0873015873015873
PO4,0.0684931506849315,0.0,0.0,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0593607305936073,0.0,0.01141552511415525,0.0,0.0,0.0,0.06164383561643835,0.0684931506849315,0.0228310502283105,0.0639269406392694,0.0,0.0,0.0502283105022831,0.06164383561643835,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.06621004566210045,0.0,0.02968036529680365,0.04794520547945205,0.0,0.06621004566210045,0.02054794520547945,0.0,0.0,0.0,0.0045662100456621,0.0,0.00684931506849315,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0
PO8,0.06547619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07142857142857142,0.0,0.041666666666666664,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06547619047619048,0.0,0.0,0.0,0.0
P6,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.031791907514450865,0.002890173410404624,0.028901734104046242,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.07514450867052024,0.049132947976878616,0.0,0.0,0.0,0.017341040462427744,0.0,0.014450867052023121,0.0,0.03468208092485549,0.0,0.0,0.02601156069364162,0.0,0.0,0.06069364161849711,0.002890173410404624,0.0,0.0838150289017341,0.0,0.0,0.07803468208092486,0.0,0.0,0.049132947976878616,0.03468208092485549,0.0,0.06069364161849711,0.011560693641618497,0.0,0.0,0.028901734104046242,0.0,0.0,0.0838150289017341
P2,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.013550135501355014,0.005420054200542005,0.0,0.0,0.0,0.02710027100271003,0.04607046070460705,0.0,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.051490514905149054,0.018970189701897018,0.01084010840108401,0.0,0.016260162601626018,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.037940379403794036,0.03523035230352303,0.0,0.0,0.0,0.016260162601626018,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.024390243902439025,0.02981029810298103,0.0,0.04878048780487805,0.01084010840108401,0.0,0.037940379403794036,0.0,0.0,0.07588075880758807,0.03523035230352303,0.02710027100271003,0.07317073170731707,0.01084010840108401,0.008130081300813009,0.0,0.04336043360433604,0.0,0.0,0.05420054200542006
TP8,0.0,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.060085836909871244,0.0,0.04721030042918455,0.012875536480686695,0.04291845493562232,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0,0.02575107296137339,0.0,0.02145922746781116,0.0,0.060085836909871244,0.0,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0,0.05150214592274678,0.0,0.0,0.04721030042918455,0.0,0.0,0.060085836909871244,0.055793991416309016,0.008583690987124463,0.060085836909871244,0.017167381974248927,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678
C6,0.05504587155963303,0.0,0.0,0.0,0.0,0.09174311926605505,0.009174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.01834862385321101,0.07339449541284404,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.09174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.08256880733944955,0.05504587155963303,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0
C2,0.007772020725388601,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.054404145077720206,0.0,0.02849740932642487,0.023316062176165803,0.025906735751295335,0.0,0.05958549222797927,0.012953367875647668,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.012953367875647668,0.0,0.038860103626943004,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.031088082901554404,0.023316062176165803,0.0,0.05699481865284974,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.07253886010362694,0.03367875647668394,0.02072538860103627,0.08031088082901554,0.010362694300518135,0.0025906735751295338,0.0,0.04145077720207254,0.0,0.0,0.06217616580310881
FC4,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.04,0.0,0.0,0.03,0.0,0.0,0.05
FT8,0.08731808731808732,0.0,0.0,0.0,0.035343035343035345,0.031185031185031187,0.0,0.05405405405405406,0.0,0.008316008316008316,0.0,0.0,0.0,0.05405405405405406,0.06444906444906445,0.02494802494802495,0.056133056133056136,0.0,0.0,0.05405405405405406,0.06652806652806653,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.058212058212058215,0.0,0.02494802494802495,0.05197505197505198,0.0,0.058212058212058215,0.02494802494802495,0.0,0.0,0.0,0.002079002079002079,0.0,0.004158004158004158,0.0,0.0,0.09147609147609148,0.04365904365904366,0.0,0.0,0.0,0.0
F6,0.06369426751592357,0.0,0.0,0.0,0.054140127388535034,0.009554140127388535,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06050955414012739,0.03821656050955414,0.04777070063694268,0.0,0.0,0.06687898089171974,0.06687898089171974,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06687898089171974,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.06369426751592357,0.0,0.0,0.0,0.0
AF8,0.008928571428571428,0.0,0.0,0.0,0.0,0.03125,0.049107142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.05357142857142857,0.017857142857142856,0.004464285714285714,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.013392857142857142,0.0,0.013392857142857142,0.026785714285714284,0.03571428571428571,0.0,0.04017857142857143,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.044642857142857144,0.03125,0.07142857142857142,0.004464285714285714,0.0,0.0,0.06696428571428571,0.0,0.0,0.04017857142857143
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FCz,0.0,0.00516795865633075,0.0,0.0,0.0,0.002583979328165375,0.06201550387596899,0.0,0.028423772609819122,0.00516795865633075,0.025839793281653745,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.06718346253229975,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.0,0.012919896640826873,0.0,0.03359173126614987,0.0,0.0,0.025839793281653745,0.0,0.0,0.06201550387596899,0.00516795865633075,0.0,0.08527131782945736,0.0,0.0,0.07235142118863049,0.0,0.0,0.05426356589147287,0.03359173126614987,0.002583979328165375,0.06718346253229975,0.0103359173126615,0.0,0.0,0.028423772609819122,0.0,0.0,0.09302325581395349
