,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.030656934306569343,0.0,0.0072992700729927005,0.04817518248175182,0.052554744525547446,0.05401459854014599,0.0,0.058394160583941604,0.00145985401459854,0.00291970802919708,0.0,0.027737226277372264,0.013138686131386862,0.0,0.01167883211678832,0.00291970802919708,0.004379562043795621,0.026277372262773723,0.033576642335766425,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.00583941605839416,0.00583941605839416,0.051094890510948905,0.05547445255474453,0.051094890510948905,0.0,0.0,0.032116788321167884,0.0,0.00291970802919708,0.0,0.0,0.05401459854014599,0.0,0.058394160583941604,0.0,0.00291970802919708,0.027737226277372264,0.0,0.00291970802919708,0.0,0.052554744525547446,0.052554744525547446,0.0,0.027737226277372264,0.020437956204379562,0.0072992700729927005,0.004379562043795621,0.0,0.017518248175182483,0.049635036496350364,0.027737226277372264,0.0
AFz,0.0,0.0,0.040229885057471264,0.0,0.0014367816091954023,0.041666666666666664,0.0603448275862069,0.0603448275862069,0.0,0.05459770114942529,0.0,0.0,0.0,0.021551724137931036,0.007183908045977011,0.0,0.005747126436781609,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0014367816091954023,0.0,0.0,0.0014367816091954023,0.007183908045977011,0.0,0.0,0.005747126436781609,0.0617816091954023,0.05172413793103448,0.0603448275862069,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0603448275862069,0.0,0.010057471264367816,0.021551724137931036,0.0,0.0,0.0,0.06321839080459771,0.0603448275862069,0.0,0.021551724137931036,0.014367816091954023,0.007183908045977011,0.0,0.0,0.011494252873563218,0.05890804597701149,0.03735632183908046,0.0
F1,0.03406113537117904,0.04104803493449782,0.0008733624454148472,0.04279475982532751,0.03406113537117904,0.0,0.0,0.0,0.023580786026200874,0.0,0.04104803493449782,0.04104803493449782,0.0,0.0,0.007860262008733625,0.021834061135371178,0.0,0.04192139737991266,0.0314410480349345,0.0,0.0,0.04192139737991266,0.03318777292576419,0.04104803493449782,0.03580786026200873,0.014847161572052401,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.04192139737991266,0.0314410480349345,0.0,0.023580786026200874,0.04017467248908297,0.03580786026200873,0.01834061135371179,0.0,0.03580786026200873,0.0,0.03668122270742358,0.01222707423580786,0.0,0.04192139737991266,0.021834061135371178,0.0,0.0,0.0,0.016593886462882096,0.0,0.0017467248908296944,0.0,0.03318777292576419,0.01921397379912664,0.0069868995633187774,0.0,0.0017467248908296944,0.02096069868995633
FT7,0.035015447991761074,0.037075180226570546,0.0,0.037075180226570546,0.03398558187435633,0.0,0.0,0.0,0.027806385169927908,0.0,0.037075180226570546,0.037075180226570546,0.0,0.0,0.009268795056642637,0.025746652935118436,0.0,0.03810504634397528,0.03192584963954686,0.0,0.0,0.03810504634397528,0.03398558187435633,0.03810504634397528,0.037075180226570546,0.015447991761071062,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.03810504634397528,0.03604531410916581,0.0,0.027806385169927908,0.037075180226570546,0.03604531410916581,0.021627188465499485,0.0,0.037075180226570546,0.0,0.03604531410916581,0.012358393408856848,0.0,0.03810504634397528,0.025746652935118436,0.0,0.0,0.0,0.01956745623069001,0.0,0.0020597322348094747,0.0,0.03398558187435633,0.02265705458290422,0.008238928939237899,0.0,0.0,0.02265705458290422
FC3,0.0,0.0,0.055133079847908745,0.0,0.0,0.034220532319391636,0.057034220532319393,0.055133079847908745,0.0,0.04752851711026616,0.0,0.0,0.0,0.02091254752851711,0.0019011406844106464,0.0,0.0,0.0,0.0,0.02091254752851711,0.049429657794676805,0.0,0.0,0.0,0.0,0.0038022813688212928,0.009505703422053232,0.0,0.0,0.0076045627376425855,0.060836501901140684,0.04752851711026616,0.060836501901140684,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.055133079847908745,0.0,0.015209125475285171,0.02091254752851711,0.0,0.0,0.0,0.060836501901140684,0.057034220532319393,0.0,0.02091254752851711,0.011406844106463879,0.009505703422053232,0.0,0.0,0.0076045627376425855,0.060836501901140684,0.051330798479087454,0.0
C1,0.03467561521252797,0.030201342281879196,0.0,0.030201342281879196,0.03355704697986577,0.0,0.0,0.0,0.03467561521252797,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0145413870246085,0.03243847874720358,0.0,0.035794183445190156,0.03355704697986577,0.0,0.0,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.03467561521252797,0.0145413870246085,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.03243847874720358,0.03243847874720358,0.0,0.03467561521252797,0.035794183445190156,0.035794183445190156,0.02348993288590604,0.0011185682326621924,0.030201342281879196,0.0,0.035794183445190156,0.011185682326621925,0.0,0.035794183445190156,0.03243847874720358,0.0,0.0,0.0,0.021252796420581657,0.0011185682326621924,0.006711409395973154,0.0,0.03355704697986577,0.02237136465324385,0.013422818791946308,0.0,0.0,0.02237136465324385
C5,0.03455723542116631,0.032397408207343416,0.0,0.033837293016558675,0.03815694744420446,0.0028797696184305254,0.0,0.0,0.023038156947444204,0.0014398848092152627,0.043916486681065514,0.043916486681065514,0.0,0.0028797696184305254,0.012239020878329733,0.02159827213822894,0.0028797696184305254,0.04463642908567315,0.033837293016558675,0.0,0.0,0.04319654427645788,0.037437005039596835,0.03959683225341973,0.03167746580273578,0.01079913606911447,0.0,0.0,0.03599712023038157,0.0,0.0,0.0,0.0,0.035277177825773935,0.02663786897048236,0.0,0.023038156947444204,0.04319654427645788,0.03455723542116631,0.01511879049676026,0.003599712023038157,0.028797696184305256,0.0007199424046076314,0.0367170626349892,0.008639308855291577,0.0028797696184305254,0.04175665946724262,0.023758099352051837,0.0,0.0,0.0,0.013678905687544997,0.003599712023038157,0.007199424046076314,0.0,0.0367170626349892,0.01583873290136789,0.011519078473722102,0.0,0.0,0.01583873290136789
TP7,0.036881810561609385,0.03436714165968147,0.0,0.03520536462699078,0.036881810561609385,0.0,0.0,0.0,0.025984911986588432,0.0,0.040234702430846606,0.040234702430846606,0.0,0.0,0.010896898575020955,0.024308466051969825,0.0,0.040234702430846606,0.03436714165968147,0.0,0.0,0.040234702430846606,0.03604358759430008,0.040234702430846606,0.036881810561609385,0.01173512154233026,0.0,0.0,0.03436714165968147,0.0,0.0,0.0,0.0,0.037720033528918694,0.03101424979044426,0.0,0.025984911986588432,0.040234702430846606,0.038558256496227995,0.01760268231349539,0.0008382229673093043,0.03269069572506287,0.0,0.039396479463537304,0.009220452640402346,0.0,0.040234702430846606,0.024308466051969825,0.0,0.0,0.0,0.01592623637887678,0.0008382229673093043,0.005029337803855826,0.0,0.03604358759430008,0.01760268231349539,0.010058675607711651,0.0,0.0,0.01760268231349539
CP3,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.032362459546925564,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.030744336569579287,0.0,0.03398058252427184,0.032362459546925564,0.0,0.0,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.0,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.0,0.03398058252427184,0.030744336569579287,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.032362459546925564,0.030744336569579287,0.003236245954692557,0.0,0.0,0.030744336569579287
P1,0.006570302233902759,0.0,0.022339027595269383,0.0,0.013140604467805518,0.04730617608409987,0.04204993429697766,0.04467805519053877,0.003942181340341655,0.052562417871222074,0.00788436268068331,0.009198423127463863,0.0,0.02890932982917214,0.018396846254927726,0.003942181340341655,0.01445466491458607,0.009198423127463863,0.010512483574244415,0.023653088042049936,0.024967148488830485,0.005256241787122208,0.013140604467805518,0.002628120893561104,0.001314060446780552,0.0,0.006570302233902759,0.0,0.011826544021024968,0.005256241787122208,0.04204993429697766,0.04467805519053877,0.040735873850197106,0.0,0.0,0.023653088042049936,0.003942181340341655,0.009198423127463863,0.003942181340341655,0.0,0.05781865965834428,0.0,0.052562417871222074,0.005256241787122208,0.002628120893561104,0.02890932982917214,0.003942181340341655,0.009198423127463863,0.0,0.045992115637319315,0.04204993429697766,0.0,0.030223390275952694,0.024967148488830485,0.006570302233902759,0.010512483574244415,0.0,0.022339027595269383,0.03942181340341656,0.01971090670170828,0.0
P5,0.033299697275479316,0.04137235116044399,0.0010090817356205853,0.04137235116044399,0.033299697275479316,0.0,0.0,0.0,0.025227043390514632,0.0,0.03834510595358224,0.03834510595358224,0.0,0.0,0.007063572149344097,0.02320887991927346,0.0,0.039354187689202826,0.030272452068617558,0.0,0.0,0.039354187689202826,0.03229061553985873,0.039354187689202826,0.03632694248234107,0.017154389505549948,0.0,0.0,0.030272452068617558,0.0,0.0,0.0,0.0,0.04036326942482341,0.034308779011099896,0.0,0.025227043390514632,0.03834510595358224,0.035317860746720484,0.02119071644803229,0.0,0.039354187689202826,0.0,0.03632694248234107,0.014127144298688193,0.0,0.039354187689202826,0.02320887991927346,0.0,0.0,0.0,0.01917255297679112,0.0,0.0,0.0,0.03229061553985873,0.022199798183652877,0.006054490413723511,0.0,0.0020181634712411706,0.024217961654894045
PO7,0.0012919896640826874,0.0,0.03229974160206718,0.0,0.007751937984496124,0.04392764857881137,0.05167958656330749,0.05426356589147287,0.0,0.05813953488372093,0.002583979328165375,0.003875968992248062,0.0,0.025839793281653745,0.012919896640826873,0.0,0.011627906976744186,0.003875968992248062,0.00516795865633075,0.023255813953488372,0.03488372093023256,0.0,0.007751937984496124,0.0,0.0,0.0,0.006459948320413436,0.0,0.006459948320413436,0.00516795865633075,0.05167958656330749,0.050387596899224806,0.050387596899224806,0.0,0.0,0.03359173126614987,0.0,0.003875968992248062,0.0,0.0,0.05426356589147287,0.0,0.06201550387596899,0.0,0.00516795865633075,0.025839793281653745,0.0,0.003875968992248062,0.0,0.05555555555555555,0.05167958656330749,0.0,0.025839793281653745,0.01937984496124031,0.006459948320413436,0.00516795865633075,0.0,0.016795865633074936,0.04909560723514212,0.029715762273901807,0.0
PO3,0.036947791164658635,0.033734939759036145,0.0,0.03453815261044177,0.036947791164658635,0.0008032128514056225,0.0,0.0,0.02570281124497992,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0008032128514056225,0.011244979919678716,0.024096385542168676,0.0008032128514056225,0.04096385542168675,0.03453815261044177,0.0,0.0,0.04096385542168675,0.03614457831325301,0.040160642570281124,0.035341365461847386,0.011244979919678716,0.0,0.0,0.03453815261044177,0.0,0.0,0.0,0.0,0.036947791164658635,0.02971887550200803,0.0,0.02570281124497992,0.04096385542168675,0.03855421686746988,0.016867469879518072,0.001606425702811245,0.03132530120481928,0.0,0.0393574297188755,0.008835341365461847,0.0008032128514056225,0.04096385542168675,0.024096385542168676,0.0,0.0,0.0,0.015261044176706828,0.001606425702811245,0.005622489959839358,0.0,0.03614457831325301,0.016867469879518072,0.010441767068273093,0.0,0.0,0.016867469879518072
POz,0.017429193899782137,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.015250544662309368,0.006535947712418301,0.017429193899782137,0.015250544662309368,0.017429193899782137,0.006535947712418301,0.02178649237472767,0.02178649237472767,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.023965141612200435,0.015250544662309368,0.006535947712418301,0.013071895424836602,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.02178649237472767,0.037037037037037035,0.006535947712418301,0.0,0.013071895424836602,0.006535947712418301,0.023965141612200435,0.006535947712418301,0.02178649237472767,0.026143790849673203,0.02178649237472767,0.023965141612200435,0.017429193899782137,0.02178649237472767,0.0196078431372549,0.015250544662309368,0.006535947712418301,0.026143790849673203,0.015250544662309368,0.0196078431372549,0.05010893246187364,0.006535947712418301,0.023965141612200435,0.013071895424836602,0.0,0.023965141612200435,0.017429193899782137,0.015250544662309368,0.006535947712418301,0.0,0.006535947712418301,0.015250544662309368,0.023965141612200435,0.0,0.02178649237472767,0.030501089324618737,0.02832244008714597
PO4,0.008097165991902834,0.0,0.018218623481781375,0.0,0.018218623481781375,0.044534412955465584,0.030364372469635626,0.032388663967611336,0.004048582995951417,0.04048582995951417,0.010121457489878543,0.012145748987854251,0.0,0.044534412955465584,0.02631578947368421,0.004048582995951417,0.022267206477732792,0.012145748987854251,0.01417004048582996,0.03643724696356275,0.024291497975708502,0.006072874493927126,0.018218623481781375,0.0020242914979757085,0.0,0.0,0.010121457489878543,0.0,0.016194331983805668,0.008097165991902834,0.02834008097165992,0.03643724696356275,0.02834008097165992,0.0,0.0,0.020242914979757085,0.004048582995951417,0.012145748987854251,0.004048582995951417,0.0,0.0465587044534413,0.0,0.038461538461538464,0.006072874493927126,0.004048582995951417,0.044534412955465584,0.004048582995951417,0.012145748987854251,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0465587044534413,0.03643724696356275,0.010121457489878543,0.01417004048582996,0.0,0.032388663967611336,0.02834008097165992,0.018218623481781375,0.0
PO8,0.0347758887171561,0.03554868624420402,0.0,0.03786707882534776,0.03632148377125193,0.0,0.0,0.0,0.023956723338485315,0.0,0.04327666151468315,0.04250386398763524,0.0,0.0,0.010046367851622875,0.02241112828438949,0.0,0.04482225656877898,0.03323029366306028,0.0,0.0,0.04404945904173107,0.03554868624420402,0.04250386398763524,0.03400309119010819,0.012364760432766615,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.03863987635239567,0.0285935085007728,0.0,0.023956723338485315,0.04173106646058733,0.03632148377125193,0.01622874806800618,0.0007727975270479134,0.03168469860896445,0.0,0.03786707882534776,0.010046367851622875,0.0,0.04404945904173107,0.02241112828438949,0.0,0.0,0.0,0.014683153013910355,0.0007727975270479134,0.00463678516228748,0.0,0.03554868624420402,0.017001545595054096,0.00927357032457496,0.0,0.0007727975270479134,0.01777434312210201
P6,0.034957627118644065,0.026483050847457626,0.0,0.026483050847457626,0.036016949152542374,0.00423728813559322,0.0,0.0,0.03283898305084746,0.00211864406779661,0.036016949152542374,0.036016949152542374,0.0,0.00423728813559322,0.018008474576271187,0.03177966101694915,0.00423728813559322,0.036016949152542374,0.036016949152542374,0.0,0.0,0.03389830508474576,0.036016949152542374,0.03177966101694915,0.03072033898305085,0.011652542372881356,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.028601694915254237,0.028601694915254237,0.0,0.03283898305084746,0.036016949152542374,0.03283898305084746,0.022245762711864406,0.005296610169491525,0.026483050847457626,0.001059322033898305,0.03389830508474576,0.00847457627118644,0.00423728813559322,0.03283898305084746,0.034957627118644065,0.0,0.0,0.0,0.020127118644067795,0.005296610169491525,0.01059322033898305,0.0,0.036016949152542374,0.019067796610169493,0.01694915254237288,0.0,0.0,0.019067796610169493
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03800786369593709,0.0,0.002621231979030144,0.039318479685452164,0.05504587155963303,0.0563564875491481,0.0,0.053735255570117955,0.0,0.0,0.0,0.020969855832241154,0.007863695937090432,0.0,0.00655307994757536,0.0,0.0,0.020969855832241154,0.035386631716906945,0.0,0.002621231979030144,0.0,0.0,0.002621231979030144,0.00655307994757536,0.0,0.001310615989515072,0.005242463958060288,0.07339449541284404,0.04849279161205767,0.0563564875491481,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.06028833551769332,0.0,0.010484927916120577,0.020969855832241154,0.0,0.0,0.0,0.08650065530799476,0.05504587155963303,0.0,0.020969855832241154,0.014416775884665793,0.00655307994757536,0.0,0.0,0.011795543905635648,0.05504587155963303,0.035386631716906945,0.0
CP4,0.0,0.0,0.037463976945244955,0.0,0.002881844380403458,0.043227665706051875,0.059077809798270896,0.06195965417867435,0.0,0.056195965417867436,0.0,0.0,0.0,0.023054755043227664,0.008645533141210375,0.0,0.007204610951008645,0.0,0.0,0.023054755043227664,0.03890489913544669,0.0,0.002881844380403458,0.0,0.0,0.0,0.007204610951008645,0.0,0.001440922190201729,0.005763688760806916,0.059077809798270896,0.053314121037463975,0.05763688760806916,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.06195965417867435,0.0,0.007204610951008645,0.023054755043227664,0.0,0.0,0.0,0.06051873198847262,0.059077809798270896,0.0,0.023054755043227664,0.01585014409221902,0.007204610951008645,0.0,0.0,0.012968299711815562,0.056195965417867436,0.0345821325648415,0.0
TP8,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0017825311942959,0.030303030303030304,0.0,0.0338680926916221,0.03208556149732621,0.0,0.0,0.0338680926916221,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0213903743315508,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0338680926916221,0.016042780748663103,0.0,0.0338680926916221,0.030303030303030304,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221
C6,0.009671179883945842,0.0,0.017408123791102514,0.0,0.019342359767891684,0.0425531914893617,0.029013539651837523,0.030947775628626693,0.005802707930367505,0.03868471953578337,0.01160541586073501,0.013539651837524178,0.0,0.0425531914893617,0.027079303675048357,0.005802707930367505,0.02127659574468085,0.013539651837524178,0.015473887814313346,0.03481624758220503,0.02321083172147002,0.007736943907156673,0.019342359767891684,0.0038684719535783366,0.0019342359767891683,0.0,0.009671179883945842,0.0,0.017408123791102514,0.007736943907156673,0.027079303675048357,0.03481624758220503,0.027079303675048357,0.0,0.0,0.019342359767891684,0.005802707930367505,0.013539651837524178,0.005802707930367505,0.0,0.04448742746615087,0.0,0.0367504835589942,0.007736943907156673,0.0038684719535783366,0.0425531914893617,0.005802707930367505,0.013539651837524178,0.0,0.029013539651837523,0.029013539651837523,0.0,0.04448742746615087,0.0367504835589942,0.009671179883945842,0.015473887814313346,0.0,0.03288201160541586,0.027079303675048357,0.017408123791102514,0.0
C2,0.01968503937007874,0.003937007874015748,0.005905511811023622,0.003937007874015748,0.02952755905511811,0.031496062992125984,0.017716535433070866,0.01968503937007874,0.015748031496062992,0.027559055118110236,0.021653543307086614,0.023622047244094488,0.0,0.031496062992125984,0.03740157480314961,0.015748031496062992,0.021653543307086614,0.023622047244094488,0.025590551181102362,0.023622047244094488,0.011811023622047244,0.017716535433070866,0.02952755905511811,0.013779527559055118,0.011811023622047244,0.0,0.0,0.0,0.027559055118110236,0.0,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0,0.03346456692913386,0.003937007874015748,0.025590551181102362,0.017716535433070866,0.0,0.031496062992125984,0.015748031496062992,0.023622047244094488,0.0,0.017716535433070866,0.017716535433070866,0.0,0.03346456692913386,0.04330708661417323,0.0,0.025590551181102362,0.0,0.04330708661417323,0.015748031496062992,0.005905511811023622,0.0
FC4,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0
FT8,0.03700848111025443,0.029298380878951428,0.0,0.030069390902081727,0.040092521202775636,0.0038550501156515036,0.0,0.0,0.02467232074016962,0.002313030069390902,0.040092521202775636,0.040863531225905934,0.0,0.0038550501156515036,0.013878180416345412,0.02313030069390902,0.0038550501156515036,0.040863531225905934,0.03700848111025443,0.0007710100231303007,0.0,0.03855050115651504,0.03932151117964534,0.03700848111025443,0.03238242097147263,0.009252120277563608,0.0,0.0,0.03777949113338473,0.0,0.0,0.0007710100231303007,0.0,0.03238242097147263,0.026985350809560524,0.0,0.02467232074016962,0.040863531225905934,0.036237471087124135,0.016191210485736313,0.004626060138781804,0.027756360832690823,0.0015420200462606013,0.03777949113338473,0.006939090208172706,0.0038550501156515036,0.03777949113338473,0.026214340786430222,0.0,0.0,0.0,0.014649190439475714,0.004626060138781804,0.008481110254433308,0.0,0.03932151117964534,0.014649190439475714,0.013107170393215111,0.0,0.0,0.014649190439475714
F6,0.030664395229982964,0.03747870528109029,0.0,0.03747870528109029,0.028960817717206135,0.0,0.0,0.0,0.030664395229982964,0.0,0.034071550255536626,0.034071550255536626,0.0,0.0,0.0,0.027257240204429302,0.0,0.03577512776831346,0.028960817717206135,0.0,0.0,0.03577512776831346,0.028960817717206135,0.03577512776831346,0.034071550255536626,0.027257240204429302,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.03747870528109029,0.034071550255536626,0.0,0.030664395229982964,0.034071550255536626,0.03236797274275979,0.028960817717206135,0.0,0.03747870528109029,0.0,0.03236797274275979,0.022146507666098807,0.0,0.03577512776831346,0.027257240204429302,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.028960817717206135,0.03577512776831346,0.0,0.0,0.0017035775127768314,0.03747870528109029
AF8,0.025236593059936908,0.012618296529968454,0.0015772870662460567,0.012618296529968454,0.033123028391167195,0.022082018927444796,0.011041009463722398,0.012618296529968454,0.022082018927444796,0.01892744479495268,0.026813880126182965,0.028391167192429023,0.0,0.022082018927444796,0.03943217665615142,0.022082018927444796,0.017350157728706624,0.028391167192429023,0.02996845425867508,0.015772870662460567,0.006309148264984227,0.02365930599369085,0.033123028391167195,0.02050473186119874,0.01892744479495268,0.0,0.0,0.0,0.031545741324921134,0.0,0.00946372239747634,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.015772870662460567,0.0031545741324921135,0.022082018927444796,0.028391167192429023,0.022082018927444796,0.006309148264984227,0.02365930599369085,0.012618296529968454,0.017350157728706624,0.02365930599369085,0.0,0.022082018927444796,0.022082018927444796,0.028391167192429023,0.0,0.011041009463722398,0.011041009463722398,0.0031545741324921135,0.02365930599369085,0.031545741324921134,0.0,0.02996845425867508,0.0015772870662460567,0.04100946372239748,0.00946372239747634,0.0015772870662460567,0.0015772870662460567
AF4,0.0,0.0,0.04057971014492753,0.0,0.0014492753623188406,0.042028985507246375,0.06086956521739131,0.059420289855072465,0.0,0.0536231884057971,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.0,0.005797101449275362,0.0,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0014492753623188406,0.0,0.0,0.0014492753623188406,0.007246376811594203,0.0,0.0,0.005797101449275362,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.059420289855072465,0.0,0.010144927536231883,0.021739130434782608,0.0,0.0,0.0,0.06231884057971015,0.06086956521739131,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.0,0.0,0.011594202898550725,0.059420289855072465,0.03768115942028986,0.0
F2,0.0,0.002008032128514056,0.06224899598393574,0.002008032128514056,0.0,0.030120481927710843,0.05421686746987952,0.05220883534136546,0.0,0.04417670682730924,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.050200803212851405,0.0,0.0,0.0,0.0,0.010040160642570281,0.010040160642570281,0.0,0.0,0.008032128514056224,0.060240963855421686,0.04417670682730924,0.05823293172690763,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05220883534136546,0.0,0.02208835341365462,0.020080321285140562,0.0,0.0,0.0,0.060240963855421686,0.05421686746987952,0.0,0.020080321285140562,0.010040160642570281,0.010040160642570281,0.0,0.0,0.006024096385542169,0.05823293172690763,0.060240963855421686,0.002008032128514056
FCz,0.030100334448160536,0.038461538461538464,0.0033444816053511705,0.038461538461538464,0.028428093645484948,0.0,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.0,0.03511705685618729,0.028428093645484948,0.0,0.0,0.03511705685618729,0.028428093645484948,0.03511705685618729,0.033444816053511704,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.030100334448160536,0.033444816053511704,0.03177257525083612,0.028428093645484948,0.0,0.03678929765886288,0.0,0.03177257525083612,0.02508361204013378,0.0,0.03511705685618729,0.026755852842809364,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.028428093645484948,0.03511705685618729,0.0,0.0,0.005016722408026756,0.038461538461538464
