,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05058365758754864,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.04085603112840467,0.04474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.011673151750972763,0.05252918287937743,0.019455252918287938,0.04085603112840467,0.048638132295719845,0.009727626459143969,0.0,0.0,0.0,0.0,0.021400778210116732,0.05252918287937743,0.0,0.0,0.05058365758754864,0.0038910505836575876,0.04474708171206226,0.0,0.0,0.05252918287937743,0.0,0.048638132295719845,0.04669260700389105,0.0,0.04669260700389105,0.05058365758754864,0.04474708171206226,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864
C5,0.013793103448275862,0.013793103448275862,0.0,0.0,0.06206896551724138,0.006896551724137931,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.013793103448275862,0.0,0.006896551724137931,0.0,0.07586206896551724,0.07586206896551724,0.020689655172413793,0.06206896551724138,0.0,0.006896551724137931,0.07586206896551724,0.0,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.06896551724137931,0.0,0.0,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.06206896551724138,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862
TP7,0.0,0.05458515283842795,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.05458515283842795,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.04148471615720524,0.002183406113537118,0.05458515283842795,0.010917030567685589,0.05240174672489083,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.05458515283842795,0.0,0.0,0.04585152838427948,0.0,0.05240174672489083,0.0,0.0,0.05458515283842795,0.0,0.043668122270742356,0.05458515283842795,0.0,0.05458515283842795,0.04585152838427948,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05006954102920723,0.0,0.016689847009735744,0.0,0.0027816411682892906,0.05285118219749652,0.011126564673157162,0.011126564673157162,0.0,0.043115438108484005,0.008344923504867872,0.009735744089012517,0.0,0.04033379694019471,0.048678720445062586,0.04033379694019471,0.055632823365785816,0.0,0.0,0.02086230876216968,0.0,0.008344923504867872,0.027816411682892908,0.0,0.0027816411682892906,0.0,0.0,0.012517385257301807,0.015299026425591099,0.043115438108484005,0.0,0.019471488178025034,0.0,0.0,0.04033379694019471,0.0,0.0,0.006954102920723227,0.0,0.0,0.055632823365785816,0.0,0.05146036161335188,0.0027816411682892906,0.0,0.048678720445062586,0.0,0.0,0.0,0.025034770514603615,0.04033379694019471,0.0,0.04728789986091794,0.054242002781641166,0.0458970792767733,0.025034770514603615,0.015299026425591099,0.0,0.0,0.0,0.0
P5,0.0,0.04806201550387597,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.034108527131782945,0.043410852713178294,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.03875968992248062,0.010852713178294573,0.04806201550387597,0.017054263565891473,0.040310077519379844,0.046511627906976744,0.009302325581395349,0.0,0.0,0.0,0.0,0.017054263565891473,0.04961240310077519,0.0,0.0,0.04186046511627907,0.004651162790697674,0.03875968992248062,0.0,0.0,0.08217054263565891,0.0,0.040310077519379844,0.06201550387596899,0.0,0.04186046511627907,0.040310077519379844,0.046511627906976744,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356589147286822
PO7,0.050824175824175824,0.0,0.016483516483516484,0.0,0.0,0.05631868131868132,0.01098901098901099,0.01098901098901099,0.0,0.04395604395604396,0.005494505494505495,0.006868131868131868,0.0,0.04120879120879121,0.04945054945054945,0.04120879120879121,0.057692307692307696,0.0,0.0,0.020604395604395604,0.0,0.005494505494505495,0.023351648351648352,0.0,0.0,0.0,0.0,0.009615384615384616,0.01510989010989011,0.042582417582417584,0.0,0.019230769230769232,0.0,0.0,0.04395604395604396,0.0,0.0,0.004120879120879121,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.028846153846153848,0.04395604395604396,0.0,0.046703296703296704,0.05631868131868132,0.04945054945054945,0.02197802197802198,0.01510989010989011,0.0,0.0,0.0,0.0
PO3,0.0,0.04504504504504504,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04684684684684685,0.03963963963963964,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05225225225225225,0.01981981981981982,0.04684684684684685,0.02702702702702703,0.036036036036036036,0.043243243243243246,0.018018018018018018,0.0,0.0,0.0,0.0,0.01981981981981982,0.04864864864864865,0.0,0.0,0.04864864864864865,0.012612612612612612,0.03963963963963964,0.0,0.0,0.05045045045045045,0.0,0.05405405405405406,0.04144144144144144,0.0,0.04144144144144144,0.04684684684684685,0.03963963963963964,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504
POz,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.03125,0.051470588235294115,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.03676470588235294,0.003676470588235294,0.04963235294117647,0.011029411764705883,0.04779411764705882,0.051470588235294115,0.001838235294117647,0.0,0.0,0.0,0.0,0.02022058823529412,0.04963235294117647,0.0,0.0,0.04044117647058824,0.0,0.04595588235294118,0.0,0.0,0.07169117647058823,0.0,0.03860294117647059,0.06985294117647059,0.0,0.04779411764705882,0.04044117647058824,0.05514705882352941,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294
PO4,0.051209103840682786,0.0,0.017069701280227598,0.0,0.0,0.05547652916073969,0.011379800853485065,0.011379800853485065,0.0,0.04551920341394026,0.004267425320056899,0.005689900426742532,0.0,0.04267425320056899,0.051209103840682786,0.04267425320056899,0.05547652916073969,0.0,0.0,0.021337126600284494,0.0,0.004267425320056899,0.021337126600284494,0.0,0.0,0.0,0.0,0.008534850640113799,0.015647226173541962,0.04267425320056899,0.0,0.01991465149359886,0.0,0.0,0.044096728307254626,0.0,0.0,0.002844950213371266,0.0,0.0,0.05405405405405406,0.0,0.05547652916073969,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02844950213371266,0.044096728307254626,0.0,0.04836415362731152,0.05547652916073969,0.049786628733997154,0.021337126600284494,0.015647226173541962,0.0,0.0,0.0,0.0
PO8,0.0,0.054878048780487805,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.034552845528455285,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.054878048780487805,0.012195121951219513,0.0508130081300813,0.054878048780487805,0.0020325203252032522,0.0,0.0,0.0,0.0,0.022357723577235773,0.054878048780487805,0.0,0.0,0.044715447154471545,0.0,0.0508130081300813,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.0,0.052845528455284556,0.044715447154471545,0.054878048780487805,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805
P6,0.0,0.052104208416833664,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04008016032064128,0.04609218436873747,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.04609218436873747,0.01002004008016032,0.052104208416833664,0.018036072144288578,0.04208416833667335,0.050100200400801605,0.008016032064128256,0.0,0.0,0.0,0.0,0.022044088176352707,0.052104208416833664,0.0,0.0,0.050100200400801605,0.002004008016032064,0.04609218436873747,0.0,0.0,0.052104208416833664,0.0,0.04809619238476954,0.04809619238476954,0.0,0.04809619238476954,0.050100200400801605,0.04609218436873747,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664
P2,0.0,0.05567010309278351,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.032989690721649485,0.05567010309278351,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.03917525773195876,0.002061855670103093,0.05360824742268041,0.010309278350515464,0.05360824742268041,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.05360824742268041,0.0,0.0,0.04329896907216495,0.0,0.049484536082474224,0.0,0.0,0.0577319587628866,0.0,0.041237113402061855,0.0577319587628866,0.0,0.05154639175257732,0.04329896907216495,0.05979381443298969,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866
CPz,0.046875,0.0,0.020089285714285716,0.0,0.0,0.05357142857142857,0.017857142857142856,0.006696428571428571,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.05133928571428571,0.0,0.0,0.020089285714285716,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.03794642857142857,0.0,0.020089285714285716,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.05357142857142857,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.060267857142857144,0.05133928571428571,0.0,0.044642857142857144,0.049107142857142856,0.05357142857142857,0.020089285714285716,0.020089285714285716,0.0,0.0,0.0,0.0
CP4,0.049766718506998445,0.0,0.01866251944012442,0.0,0.0,0.05132192846034215,0.012441679626749611,0.012441679626749611,0.0,0.049766718506998445,0.003110419906687403,0.004665629860031105,0.0,0.04665629860031104,0.049766718506998445,0.04665629860031104,0.05132192846034215,0.0,0.0,0.02177293934681182,0.0,0.003110419906687403,0.017107309486780714,0.0,0.0,0.0,0.0,0.007776049766718507,0.017107309486780714,0.04354587869362364,0.0,0.02177293934681182,0.0,0.0,0.04821150855365474,0.0,0.0,0.0015552099533437014,0.0,0.0,0.049766718506998445,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.03110419906687403,0.04821150855365474,0.0,0.04821150855365474,0.05132192846034215,0.05132192846034215,0.02177293934681182,0.017107309486780714,0.0,0.0,0.0,0.0
TP8,0.0,0.03355704697986577,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.06040268456375839,0.0,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.03355704697986577,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.020134228187919462,0.0,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577
C6,0.052870090634441085,0.0,0.01812688821752266,0.0,0.0,0.0513595166163142,0.012084592145015106,0.012084592145015106,0.0,0.045317220543806644,0.006042296072507553,0.0075528700906344415,0.0,0.04229607250755287,0.0513595166163142,0.04229607250755287,0.052870090634441085,0.0,0.0,0.022658610271903322,0.0,0.006042296072507553,0.021148036253776436,0.0,0.0,0.0,0.0,0.010574018126888218,0.01661631419939577,0.04682779456193353,0.0,0.021148036253776436,0.0,0.0,0.04229607250755287,0.0,0.0,0.004531722054380665,0.0,0.0,0.052870090634441085,0.0,0.0513595166163142,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0256797583081571,0.04229607250755287,0.0,0.04984894259818731,0.052870090634441085,0.04833836858006042,0.02416918429003021,0.01661631419939577,0.0,0.0,0.0,0.0
C2,0.05110497237569061,0.0,0.016574585635359115,0.0,0.0013812154696132596,0.05386740331491713,0.011049723756906077,0.011049723756906077,0.0,0.04419889502762431,0.006906077348066298,0.008287292817679558,0.0,0.04143646408839779,0.049723756906077346,0.04143646408839779,0.05662983425414365,0.0,0.0,0.020718232044198894,0.0,0.006906077348066298,0.026243093922651933,0.0,0.0013812154696132596,0.0,0.0,0.011049723756906077,0.015193370165745856,0.04281767955801105,0.0,0.019337016574585635,0.0,0.0,0.04143646408839779,0.0,0.0,0.0055248618784530384,0.0,0.0,0.05662983425414365,0.0,0.052486187845303865,0.0013812154696132596,0.0,0.049723756906077346,0.0,0.0,0.0,0.026243093922651933,0.04143646408839779,0.0,0.04696132596685083,0.055248618784530384,0.04696132596685083,0.023480662983425413,0.015193370165745856,0.0,0.0,0.0,0.0
FC4,0.05157593123209169,0.0,0.017191977077363897,0.0,0.0,0.054441260744985676,0.011461318051575931,0.011461318051575931,0.0,0.045845272206303724,0.004297994269340974,0.0057306590257879654,0.0,0.04297994269340974,0.05157593123209169,0.04297994269340974,0.054441260744985676,0.0,0.0,0.02148997134670487,0.0,0.004297994269340974,0.01862464183381089,0.0,0.0,0.0,0.0,0.008595988538681949,0.015759312320916905,0.04297994269340974,0.0,0.02005730659025788,0.0,0.0,0.045845272206303724,0.0,0.0,0.0028653295128939827,0.0,0.0,0.05157593123209169,0.0,0.054441260744985676,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.03008595988538682,0.045845272206303724,0.0,0.04871060171919771,0.05300859598853868,0.05157593123209169,0.02148997134670487,0.015759312320916905,0.0,0.0,0.0,0.0
FT8,0.0395778364116095,0.0,0.029023746701846966,0.0,0.0079155672823219,0.036939313984168866,0.018469656992084433,0.021108179419525065,0.0,0.03430079155672823,0.018469656992084433,0.021108179419525065,0.0,0.0316622691292876,0.036939313984168866,0.0316622691292876,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.018469656992084433,0.04221635883905013,0.0,0.0079155672823219,0.0,0.0,0.026385224274406333,0.026385224274406333,0.0395778364116095,0.0,0.03430079155672823,0.0,0.0,0.029023746701846966,0.0,0.0,0.0158311345646438,0.0,0.0,0.04221635883905013,0.0,0.036939313984168866,0.0079155672823219,0.0,0.03430079155672823,0.0,0.0,0.0,0.018469656992084433,0.0316622691292876,0.002638522427440633,0.036939313984168866,0.0395778364116095,0.03430079155672823,0.044854881266490766,0.026385224274406333,0.0,0.0,0.0,0.0
F6,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.026936026936026935,0.020202020202020204,0.0,0.04040404040404041,0.0,0.003367003367003367,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.032758620689655175,0.04827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03793103448275862,0.006896551724137931,0.05,0.013793103448275862,0.04482758620689655,0.05172413793103448,0.005172413793103448,0.0,0.0,0.0,0.0,0.01896551724137931,0.05,0.0,0.0,0.041379310344827586,0.0,0.04310344827586207,0.0,0.0,0.06896551724137931,0.0,0.039655172413793106,0.06724137931034482,0.0,0.04655172413793104,0.041379310344827586,0.05172413793103448,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482
