,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04746136865342163,0.0011037527593818985,0.013245033112582781,0.03421633554083885,0.0,0.04304635761589404,0.02759381898454746,0.008830022075055188,0.0,0.03532008830022075,0.0,0.012141280353200883,0.0,0.024282560706401765,0.016556291390728478,0.006622516556291391,0.04746136865342163,0.004415011037527594,0.0,0.052980132450331126,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.037527593818984545,0.0011037527593818985,0.04746136865342163,0.0,0.0,0.004415011037527594,0.0011037527593818985,0.052980132450331126,0.0,0.005518763796909493,0.00772626931567329,0.004415011037527594,0.002207505518763797,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.04525386313465784,0.004415011037527594,0.0,0.0,0.0,0.004415011037527594,0.02097130242825607,0.046357615894039736,0.046357615894039736,0.03863134657836645,0.046357615894039736,0.04856512141280353,0.0,0.0,0.02207505518763797,0.0
FC3,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.032467532467532464,0.05194805194805195,0.0,0.045454545454545456,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195
C1,0.0014104372355430183,0.04090267983074753,0.0,0.00846262341325811,0.029619181946403384,0.0,0.0,0.021156558533145273,0.0,0.0,0.039492242595204514,0.0,0.039492242595204514,0.0,0.0,0.021156558533145273,0.0014104372355430183,0.04090267983074753,0.0,0.005641748942172073,0.0,0.0,0.0014104372355430183,0.028208744710860368,0.03526093088857546,0.03385049365303244,0.036671368124118475,0.0,0.0,0.0028208744710860366,0.031029619181946404,0.029619181946403384,0.045133991537376586,0.04090267983074753,0.004231311706629055,0.00846262341325811,0.04372355430183357,0.04231311706629055,0.039492242595204514,0.0380818053596615,0.0,0.039492242595204514,0.0,0.031029619181946404,0.02538787023977433,0.0,0.045133991537376586,0.0,0.03244005641748942,0.0,0.0,0.005641748942172073,0.0,0.0014104372355430183,0.0,0.005641748942172073,0.00846262341325811,0.02538787023977433,0.028208744710860368,0.004231311706629055,0.036671368124118475
C5,0.00411522633744856,0.038408779149519894,0.0,0.010973936899862825,0.027434842249657063,0.0,0.0,0.023319615912208505,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.023319615912208505,0.00411522633744856,0.039780521262002745,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.02606310013717421,0.03292181069958848,0.03155006858710562,0.03429355281207133,0.0,0.0,0.0054869684499314125,0.03017832647462277,0.027434842249657063,0.04252400548696845,0.038408779149519894,0.006858710562414266,0.006858710562414266,0.0438957475994513,0.0438957475994513,0.038408779149519894,0.037037037037037035,0.0027434842249657062,0.037037037037037035,0.0,0.03017832647462277,0.023319615912208505,0.0027434842249657062,0.04252400548696845,0.0,0.03017832647462277,0.0,0.0,0.00823045267489712,0.0027434842249657062,0.00411522633744856,0.0027434842249657062,0.00823045267489712,0.010973936899862825,0.023319615912208505,0.02606310013717421,0.006858710562414266,0.03429355281207133
TP7,0.0,0.04133545310015898,0.0,0.00794912559618442,0.028616852146263912,0.0,0.0,0.022257551669316374,0.0,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.022257551669316374,0.0,0.04451510333863275,0.0,0.0047694753577106515,0.0,0.0,0.0,0.02702702702702703,0.034976152623211444,0.033386327503974564,0.03656597774244833,0.0,0.0,0.001589825119236884,0.034976152623211444,0.028616852146263912,0.04451510333863275,0.04133545310015898,0.003179650238473768,0.0047694753577106515,0.04451510333863275,0.04451510333863275,0.04292527821939587,0.04292527821939587,0.0,0.0397456279809221,0.0,0.034976152623211444,0.02384737678855326,0.0,0.04451510333863275,0.0,0.03179650238473768,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0047694753577106515,0.00794912559618442,0.02384737678855326,0.02702702702702703,0.003179650238473768,0.03656597774244833
CP3,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.030744336569579287,0.0,0.0,0.019417475728155338,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.019417475728155338,0.0,0.042071197411003236,0.0,0.0016181229773462784,0.0,0.0,0.0,0.02912621359223301,0.0372168284789644,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.030744336569579287,0.043689320388349516,0.043689320388349516,0.0,0.006472491909385114,0.043689320388349516,0.043689320388349516,0.040453074433656956,0.042071197411003236,0.0,0.042071197411003236,0.0,0.03559870550161812,0.025889967637540454,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0016181229773462784,0.0048543689320388345,0.025889967637540454,0.02912621359223301,0.0,0.038834951456310676
P1,0.05,0.0,0.013636363636363636,0.031818181818181815,0.0,0.04772727272727273,0.031818181818181815,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0125,0.0,0.026136363636363635,0.017045454545454544,0.003409090909090909,0.05113636363636364,0.0011363636363636363,0.0,0.048863636363636366,0.0,0.0,0.053409090909090906,0.0,0.0,0.0,0.0,0.038636363636363635,0.0011363636363636363,0.04772727272727273,0.0,0.0,0.0011363636363636363,0.0,0.05113636363636364,0.0,0.0022727272727272726,0.004545454545454545,0.0011363636363636363,0.0,0.05113636363636364,0.0,0.04431818181818182,0.0,0.0,0.05,0.0011363636363636363,0.0,0.0,0.0,0.004545454545454545,0.01818181818181818,0.05,0.048863636363636366,0.03977272727272727,0.04431818181818182,0.045454545454545456,0.0,0.0,0.020454545454545454,0.0
P5,0.0,0.0343558282208589,0.0,0.001226993865030675,0.026993865030674847,0.0,0.0,0.012269938650306749,0.0,0.0,0.05889570552147239,0.0,0.05889570552147239,0.0,0.0,0.012269938650306749,0.0,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.026993865030674847,0.05644171779141104,0.03558282208588957,0.05766871165644172,0.0,0.0,0.0,0.025766871165644172,0.046625766871165646,0.033128834355828224,0.053987730061349694,0.0,0.0098159509202454,0.03190184049079755,0.03067484662576687,0.02822085889570552,0.029447852760736196,0.0,0.05644171779141104,0.0,0.025766871165644172,0.02822085889570552,0.0,0.03558282208588957,0.0,0.033128834355828224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.029447852760736196,0.03190184049079755,0.0,0.05766871165644172
PO7,0.04875,0.0,0.015,0.03125,0.0,0.0525,0.03625,0.0025,0.0,0.045,0.0,0.01375,0.0,0.02875,0.01875,0.0,0.05,0.0,0.0,0.04625,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0425,0.00125,0.04625,0.0,0.0,0.0,0.0,0.04875,0.0,0.0,0.00125,0.0,0.0,0.0525,0.0,0.05,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.005,0.01625,0.05,0.04875,0.04125,0.0425,0.0425,0.0,0.0,0.01875,0.0
PO3,0.0,0.04263565891472868,0.0,0.001937984496124031,0.031007751937984496,0.0,0.0,0.01937984496124031,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.01937984496124031,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.03875968992248062,0.03682170542635659,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.031007751937984496,0.04263565891472868,0.04263565891472868,0.0,0.001937984496124031,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.040697674418604654,0.025193798449612403,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.025193798449612403,0.029069767441860465,0.0,0.040697674418604654
POz,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.047325102880658436,0.04526748971193416,0.047325102880658436,0.0,0.0,0.0,0.02263374485596708,0.047325102880658436,0.03497942386831276,0.04526748971193416,0.0,0.01646090534979424,0.03292181069958848,0.030864197530864196,0.026748971193415638,0.02880658436213992,0.0,0.04526748971193416,0.0,0.02263374485596708,0.04526748971193416,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436
PO4,0.05063291139240506,0.0,0.01380897583429229,0.03222094361334868,0.0,0.047180667433831994,0.031070195627157654,0.005753739930955121,0.0,0.039125431530494824,0.0,0.012658227848101266,0.0,0.026467203682393557,0.01726121979286536,0.0034522439585730723,0.05178365937859609,0.0011507479861910242,0.0,0.04833141542002301,0.0,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.039125431530494824,0.0011507479861910242,0.04833141542002301,0.0,0.0,0.0011507479861910242,0.0,0.05063291139240506,0.0,0.0023014959723820483,0.004602991944764097,0.0011507479861910242,0.0,0.05063291139240506,0.0,0.04372842347525892,0.0,0.0,0.04948216340621404,0.0011507479861910242,0.0,0.0,0.0,0.004602991944764097,0.018411967779056387,0.05063291139240506,0.04948216340621404,0.04027617951668585,0.04487917146144994,0.04487917146144994,0.0,0.0,0.020713463751438434,0.0
PO8,0.0,0.04076086956521739,0.0,0.006793478260869565,0.029891304347826088,0.0,0.0,0.019021739130434784,0.0,0.0,0.042119565217391304,0.0,0.042119565217391304,0.0,0.0,0.019021739130434784,0.0,0.03804347826086957,0.0,0.004076086956521739,0.0,0.0,0.0,0.029891304347826088,0.03804347826086957,0.036684782608695655,0.03940217391304348,0.0,0.0,0.001358695652173913,0.029891304347826088,0.03260869565217391,0.042119565217391304,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.03940217391304348,0.036684782608695655,0.036684782608695655,0.0,0.042119565217391304,0.0,0.029891304347826088,0.028532608695652172,0.0,0.04483695652173913,0.0,0.035326086956521736,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.004076086956521739,0.006793478260869565,0.028532608695652172,0.03125,0.002717391304347826,0.03940217391304348
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038397328881469114,0.0,0.0,0.03672787979966611,0.0,0.0,0.008347245409015025,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.008347245409015025,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.02671118530884808,0.04340567612687813,0.03672787979966611,0.045075125208681135,0.0,0.01335559265442404,0.035058430717863104,0.0333889816360601,0.03005008347245409,0.03171953255425709,0.0,0.045075125208681135,0.0,0.02671118530884808,0.038397328881469114,0.0,0.04006677796327212,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.041736227045075125,0.0,0.045075125208681135
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0
TP8,0.03667481662591687,0.004889975550122249,0.022004889975550123,0.04645476772616137,0.0,0.029339853300733496,0.017114914425427872,0.022004889975550123,0.0,0.022004889975550123,0.0024449877750611247,0.019559902200488997,0.0024449877750611247,0.019559902200488997,0.029339853300733496,0.017114914425427872,0.03667481662591687,0.012224938875305624,0.0,0.044009779951100246,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.012224938875305624,0.004889975550122249,0.04156479217603912,0.0,0.014669926650366748,0.019559902200488997,0.012224938875305624,0.007334963325183374,0.034229828850855744,0.0024449877750611247,0.02689486552567237,0.0024449877750611247,0.0,0.034229828850855744,0.012224938875305624,0.0,0.0,0.0,0.0024449877750611247,0.044009779951100246,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.044009779951100246,0.04645476772616137,0.0,0.0,0.04156479217603912,0.0
C6,0.05092592592592592,0.0,0.013888888888888888,0.032407407407407406,0.0,0.046296296296296294,0.03009259259259259,0.005787037037037037,0.0,0.03819444444444445,0.0,0.01273148148148148,0.0,0.02662037037037037,0.017361111111111112,0.003472222222222222,0.05092592592592592,0.0011574074074074073,0.0,0.04976851851851852,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03935185185185185,0.0011574074074074073,0.04861111111111111,0.0,0.0,0.0011574074074074073,0.0,0.052083333333333336,0.0,0.0023148148148148147,0.004629629629629629,0.0011574074074074073,0.0,0.04976851851851852,0.0,0.04282407407407408,0.0,0.0,0.04861111111111111,0.0011574074074074073,0.0,0.0,0.0,0.004629629629629629,0.018518518518518517,0.04976851851851852,0.04976851851851852,0.04050925925925926,0.04513888888888889,0.046296296296296294,0.0,0.0,0.020833333333333332,0.0
C2,0.04982618771726535,0.0,0.013904982618771726,0.03360370799536501,0.0,0.04519119351100811,0.028968713789107765,0.006952491309385863,0.0,0.03707995365005794,0.0,0.012746234067207415,0.0,0.02549246813441483,0.01738122827346466,0.004634994206257242,0.04982618771726535,0.002317497103128621,0.0,0.04982618771726535,0.0,0.0,0.04982618771726535,0.0,0.0,0.0,0.0,0.039397450753186555,0.0011587485515643105,0.04982618771726535,0.0,0.0,0.002317497103128621,0.0,0.05098493626882966,0.0,0.0034762456546929316,0.005793742757821553,0.002317497103128621,0.0,0.04866743916570104,0.0,0.04171494785631518,0.0,0.0,0.047508690614136734,0.002317497103128621,0.0,0.0,0.0,0.004634994206257242,0.019698725376593278,0.04866743916570104,0.04866743916570104,0.04055619930475087,0.046349942062572425,0.046349942062572425,0.0,0.0,0.0220162224797219,0.0
FC4,0.048,0.0,0.016,0.037333333333333336,0.0,0.044,0.029333333333333333,0.006666666666666667,0.0,0.03866666666666667,0.0,0.014666666666666666,0.0,0.025333333333333333,0.02,0.004,0.048,0.0013333333333333333,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04133333333333333,0.0013333333333333333,0.048,0.0,0.0,0.0013333333333333333,0.0,0.048,0.0,0.0026666666666666666,0.005333333333333333,0.0013333333333333333,0.0,0.04666666666666667,0.0,0.042666666666666665,0.0,0.0,0.04666666666666667,0.0013333333333333333,0.0,0.0,0.0,0.005333333333333333,0.021333333333333333,0.04666666666666667,0.048,0.04533333333333334,0.04666666666666667,0.04666666666666667,0.0,0.0,0.024,0.0
FT8,0.045563549160671464,0.002398081534772182,0.014388489208633094,0.03836930455635491,0.0,0.0407673860911271,0.023980815347721823,0.01079136690647482,0.0,0.03237410071942446,0.001199040767386091,0.013189448441247002,0.001199040767386091,0.02038369304556355,0.017985611510791366,0.008393285371702638,0.045563549160671464,0.005995203836930456,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.03477218225419664,0.001199040767386091,0.046762589928057555,0.001199040767386091,0.0,0.005995203836930456,0.002398081534772182,0.049160671462829736,0.0,0.007194244604316547,0.009592326139088728,0.005995203836930456,0.0035971223021582736,0.04436450839328537,0.001199040767386091,0.03717026378896882,0.001199040767386091,0.0,0.04316546762589928,0.005995203836930456,0.0,0.0,0.0,0.004796163069544364,0.022781774580335732,0.04436450839328537,0.04436450839328537,0.03836930455635491,0.049160671462829736,0.05155875299760192,0.0,0.0,0.023980815347721823,0.0
F6,0.043329532497149374,0.004561003420752566,0.013683010262257697,0.037628278221208664,0.0,0.03876852907639681,0.02280501710376283,0.012542759407069556,0.0,0.03078677309007982,0.0034207525655644243,0.012542759407069556,0.0034207525655644243,0.019384264538198404,0.01710376282782212,0.010262257696693273,0.043329532497149374,0.00798175598631699,0.0,0.05017103762827822,0.0,0.0,0.046750285062713795,0.0,0.0,0.0,0.0011402508551881414,0.0330672748004561,0.0011402508551881414,0.04446978335233751,0.0034207525655644243,0.0,0.00798175598631699,0.004561003420752566,0.04903078677309008,0.0,0.009122006841505131,0.011402508551881414,0.00798175598631699,0.005701254275940707,0.04218928164196123,0.0034207525655644243,0.03534777651083238,0.0034207525655644243,0.0,0.04104903078677309,0.00798175598631699,0.0,0.0,0.0,0.004561003420752566,0.021664766248574687,0.04218928164196123,0.04218928164196123,0.036488027366020526,0.046750285062713795,0.05131128848346636,0.0,0.0,0.02280501710376283,0.0011402508551881414
AF8,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.002008032128514056,0.0,0.0,0.0,0.04819277108433735,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.02208835341365462,0.05220883534136546,0.03413654618473896,0.04417670682730924,0.0,0.01606425702811245,0.0321285140562249,0.030120481927710843,0.02610441767068273,0.028112449799196786,0.0,0.04417670682730924,0.0,0.02208835341365462,0.04417670682730924,0.0,0.03815261044176707,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.050200803212851405,0.0,0.04618473895582329
AF4,0.0,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.0,0.0036429872495446266,0.0,0.0,0.04735883424408015,0.0,0.04553734061930783,0.0,0.0,0.0036429872495446266,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04735883424408015,0.04371584699453552,0.04735883424408015,0.0,0.0,0.0,0.023679417122040074,0.051001821493624776,0.03460837887067395,0.04371584699453552,0.0,0.014571948998178506,0.03278688524590164,0.030965391621129327,0.0273224043715847,0.029143897996357013,0.0,0.04371584699453552,0.0,0.023679417122040074,0.04189435336976321,0.0,0.03825136612021858,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04553734061930783
F2,0.038461538461538464,0.002136752136752137,0.02564102564102564,0.04487179487179487,0.0,0.03205128205128205,0.021367521367521368,0.017094017094017096,0.0,0.02564102564102564,0.0,0.023504273504273504,0.0,0.023504273504273504,0.03205128205128205,0.01282051282051282,0.038461538461538464,0.008547008547008548,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.002136752136752137,0.0405982905982906,0.0,0.0,0.008547008547008548,0.002136752136752137,0.042735042735042736,0.0,0.010683760683760684,0.014957264957264958,0.008547008547008548,0.004273504273504274,0.03632478632478633,0.0,0.029914529914529916,0.0,0.0,0.03632478632478633,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0405982905982906,0.03632478632478633,0.038461538461538464,0.03632478632478633,0.04487179487179487,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0
FCz,0.0,0.033205619412515965,0.0,0.0,0.0280970625798212,0.0,0.0,0.010217113665389528,0.0,0.0,0.06002554278416347,0.0,0.05874840357598978,0.0,0.0,0.010217113665389528,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.06002554278416347,0.037037037037037035,0.06002554278416347,0.0,0.0,0.0,0.024265644955300127,0.05108556832694764,0.031928480204342274,0.05236270753512133,0.0,0.010217113665389528,0.03065134099616858,0.02937420178799489,0.02681992337164751,0.0280970625798212,0.0,0.05491698595146871,0.0,0.024265644955300127,0.02937420178799489,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655,0.0,0.05747126436781609
