,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013618677042801557,0.005836575875486381,0.019455252918287938,0.0019455252918287938,0.03501945525291829,0.021400778210116732,0.0,0.023346303501945526,0.0,0.017509727626459144,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.02529182879377432,0.03696498054474708,0.033073929961089495,0.0,0.013618677042801557,0.0,0.013618677042801557,0.009727626459143969,0.0038910505836575876,0.009727626459143969,0.02529182879377432,0.0,0.007782101167315175,0.0311284046692607,0.021400778210116732,0.038910505836575876,0.011673151750972763,0.0,0.0,0.023346303501945526,0.017509727626459144,0.02529182879377432,0.0,0.02529182879377432,0.013618677042801557,0.019455252918287938,0.027237354085603113,0.0,0.019455252918287938,0.013618677042801557,0.03696498054474708,0.0,0.019455252918287938,0.0,0.04085603112840467,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.0,0.0,0.03501945525291829,0.033073929961089495,0.011673151750972763
F1,0.0,0.028233151183970857,0.0,0.01639344262295082,0.0018214936247723133,0.0,0.01092896174863388,0.0,0.022768670309653915,0.0,0.04371584699453552,0.051001821493624776,0.052823315118397086,0.0,0.0,0.040983606557377046,0.0,0.014571948998178506,0.00273224043715847,0.0009107468123861566,0.015482695810564663,0.044626593806921674,0.0,0.052823315118397086,0.030965391621129327,0.05191256830601093,0.0546448087431694,0.0,0.023679417122040074,0.0,0.0,0.0,0.0036429872495446266,0.052823315118397086,0.014571948998178506,0.04918032786885246,0.01639344262295082,0.04007285974499089,0.014571948998178506,0.01366120218579235,0.0,0.052823315118397086,0.0,0.01366120218579235,0.020036429872495445,0.0,0.0482695810564663,0.00273224043715847,0.011839708561020037,0.0,0.022768670309653915,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0009107468123861566,0.05373406193078324
FT7,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.04776119402985075,0.0,0.03283582089552239,0.041791044776119404,0.04477611940298507,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.0,0.041791044776119404,0.03582089552238806,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04776119402985075,0.0,0.029850746268656716,0.0,0.01791044776119403,0.0,0.041791044776119404,0.0,0.0,0.04776119402985075,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
FC3,0.0,0.027921406411582212,0.0,0.016546018614270942,0.0,0.0,0.012409513960703205,0.0,0.02688728024819028,0.001034126163391934,0.04136504653567735,0.04963805584281282,0.05170630816959669,0.0,0.0,0.038262668045501554,0.0,0.010341261633919338,0.0,0.0,0.020682523267838676,0.04446742502585315,0.0,0.05170630816959669,0.028955532574974147,0.057911065149948295,0.05687693898655636,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.05170630816959669,0.016546018614270942,0.06101344364012409,0.012409513960703205,0.03722854188210962,0.010341261633919338,0.015511892450879007,0.0,0.05170630816959669,0.001034126163391934,0.009307135470527405,0.025853154084798345,0.0,0.04653567735263702,0.0,0.01344364012409514,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052740434332988625
C1,0.0,0.030797101449275364,0.0,0.02717391304347826,0.014492753623188406,0.0018115942028985507,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.03985507246376811,0.036231884057971016,0.036231884057971016,0.0,0.0036231884057971015,0.043478260869565216,0.0036231884057971015,0.03985507246376811,0.016304347826086956,0.012681159420289856,0.0,0.03804347826086957,0.0,0.03804347826086957,0.034420289855072464,0.028985507246376812,0.034420289855072464,0.005434782608695652,0.012681159420289856,0.0,0.010869565217391304,0.0018115942028985507,0.018115942028985508,0.036231884057971016,0.0,0.025362318840579712,0.043478260869565216,0.041666666666666664,0.03985507246376811,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.0,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.016304347826086956,0.0036231884057971015,0.0,0.010869565217391304,0.021739130434782608,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.014492753623188406,0.012681159420289856,0.036231884057971016
C5,0.0,0.031408308004052685,0.0,0.0182370820668693,0.005065856129685917,0.0,0.010131712259371834,0.0,0.020263424518743668,0.0,0.0486322188449848,0.04660587639311044,0.04660587639311044,0.0,0.0,0.04660587639311044,0.0,0.019250253292806486,0.0060790273556231,0.004052684903748734,0.0121580547112462,0.04660587639311044,0.0,0.047619047619047616,0.03343465045592705,0.0425531914893617,0.04559270516717325,0.0,0.02127659574468085,0.0,0.00303951367781155,0.0,0.0070921985815602835,0.04660587639311044,0.0121580547112462,0.040526849037487336,0.02127659574468085,0.04660587639311044,0.019250253292806486,0.015197568389057751,0.0,0.047619047619047616,0.0,0.0182370820668693,0.017223910840932118,0.0,0.047619047619047616,0.0060790273556231,0.013171225937183385,0.0,0.020263424518743668,0.00911854103343465,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.005065856129685917,0.004052684903748734,0.04660587639311044
TP7,0.0,0.028142589118198873,0.001876172607879925,0.024390243902439025,0.016885553470919325,0.00375234521575985,0.0,0.005628517823639775,0.0075046904315197,0.0,0.0375234521575985,0.03377110694183865,0.03377110694183865,0.0,0.005628517823639775,0.04127579737335835,0.005628517823639775,0.043151969981238276,0.01876172607879925,0.0150093808630394,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03189493433395872,0.02626641651031895,0.03189493433395872,0.0075046904315197,0.009380863039399626,0.0,0.013133208255159476,0.00375234521575985,0.020637898686679174,0.03377110694183865,0.0,0.0225140712945591,0.0450281425891182,0.039399624765478425,0.043151969981238276,0.0075046904315197,0.0075046904315197,0.03564727954971857,0.001876172607879925,0.04127579737335835,0.001876172607879925,0.001876172607879925,0.03564727954971857,0.01876172607879925,0.0,0.001876172607879925,0.0075046904315197,0.024390243902439025,0.005628517823639775,0.005628517823639775,0.005628517823639775,0.009380863039399626,0.0,0.0,0.016885553470919325,0.0150093808630394,0.03377110694183865
CP3,0.0,0.04132231404958678,0.0,0.02203856749311295,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.02203856749311295,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.02203856749311295,0.04132231404958678,0.011019283746556474,0.04132231404958678,0.005509641873278237,0.03856749311294766,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.03581267217630854,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678
P1,0.009864364981504316,0.0,0.013563501849568433,0.0,0.032059186189889025,0.04562268803945746,0.0,0.036991368680641186,0.0,0.036991368680641186,0.0012330456226880395,0.0,0.0,0.029593094944512947,0.04562268803945746,0.0036991368680641184,0.0468557336621455,0.007398273736128237,0.03945745992601726,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.0,0.006165228113440197,0.04808877928483354,0.014796547472256474,0.018495684340320593,0.0,0.0,0.0,0.006165228113440197,0.002466091245376079,0.007398273736128237,0.0,0.04932182490752158,0.0,0.040690505548705305,0.008631319358816275,0.0,0.03822441430332922,0.0,0.02466091245376079,0.0,0.03822441430332922,0.0,0.018495684340320593,0.04808877928483354,0.04315659679408138,0.04562268803945746,0.04808877928483354,0.0,0.0,0.04562268803945746,0.029593094944512947,0.0
P5,0.0,0.0274822695035461,0.0,0.015957446808510637,0.0026595744680851063,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.04343971631205674,0.05053191489361702,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.015070921985815602,0.0035460992907801418,0.0017730496453900709,0.014184397163120567,0.044326241134751775,0.0,0.054078014184397165,0.030141843971631204,0.05053191489361702,0.0549645390070922,0.0,0.022163120567375887,0.0,0.0008865248226950354,0.0,0.004432624113475178,0.05319148936170213,0.014184397163120567,0.047872340425531915,0.016843971631205674,0.0398936170212766,0.015070921985815602,0.013297872340425532,0.0,0.054078014184397165,0.0,0.014184397163120567,0.018617021276595744,0.0,0.047872340425531915,0.0035460992907801418,0.01152482269503546,0.0,0.02127659574468085,0.0062056737588652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0017730496453900709,0.054078014184397165
PO7,0.010582010582010581,0.0,0.01455026455026455,0.0,0.03042328042328042,0.051587301587301584,0.0,0.03835978835978836,0.0,0.04497354497354497,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.04894179894179894,0.003968253968253968,0.03439153439153439,0.046296296296296294,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.006613756613756613,0.042328042328042326,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0026455026455026454,0.0,0.003968253968253968,0.0,0.047619047619047616,0.0,0.04894179894179894,0.005291005291005291,0.0013227513227513227,0.04365079365079365,0.0,0.022486772486772486,0.0,0.04365079365079365,0.0,0.015873015873015872,0.04894179894179894,0.04497354497354497,0.04894179894179894,0.04497354497354497,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0
PO3,0.0,0.026022304832713755,0.0037174721189591076,0.022304832713754646,0.01858736059479554,0.0055762081784386614,0.0,0.007434944237918215,0.0055762081784386614,0.0018587360594795538,0.03531598513011153,0.031598513011152414,0.031598513011152414,0.0,0.007434944237918215,0.03903345724907063,0.007434944237918215,0.04460966542750929,0.020446096654275093,0.016728624535315983,0.0,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.024163568773234202,0.02973977695167286,0.00929368029739777,0.007434944237918215,0.0,0.01486988847583643,0.0055762081784386614,0.022304832713754646,0.031598513011152414,0.0,0.020446096654275093,0.04275092936802974,0.03717472118959108,0.04460966542750929,0.0055762081784386614,0.00929368029739777,0.03345724907063197,0.0037174721189591076,0.04275092936802974,0.0,0.0037174721189591076,0.03345724907063197,0.020446096654275093,0.0,0.0037174721189591076,0.0055762081784386614,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.011152416356877323,0.0,0.0,0.01858736059479554,0.016728624535315983,0.031598513011152414
POz,0.0,0.033264033264033266,0.0,0.010395010395010396,0.0,0.004158004158004158,0.02494802494802495,0.0,0.04573804573804574,0.006237006237006237,0.033264033264033266,0.0395010395010395,0.04158004158004158,0.004158004158004158,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.04573804573804574,0.037422037422037424,0.0,0.0395010395010395,0.035343035343035345,0.04573804573804574,0.04365904365904366,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.04158004158004158,0.033264033264033266,0.04781704781704782,0.002079002079002079,0.031185031185031187,0.0,0.02286902286902287,0.0,0.0395010395010395,0.006237006237006237,0.0,0.05197505197505198,0.0,0.037422037422037424,0.0,0.02702702702702703,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158
PO4,0.011267605633802818,0.0,0.015492957746478873,0.0,0.030985915492957747,0.04788732394366197,0.0,0.04084507042253521,0.0,0.04366197183098591,0.0,0.0,0.0,0.035211267605633804,0.04788732394366197,0.0,0.04788732394366197,0.004225352112676056,0.03380281690140845,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.007042253521126761,0.04225352112676056,0.016901408450704224,0.016901408450704224,0.0,0.0,0.0,0.0028169014084507044,0.0,0.004225352112676056,0.0,0.04788732394366197,0.0,0.04647887323943662,0.005633802816901409,0.0,0.04507042253521127,0.0,0.023943661971830985,0.0,0.04507042253521127,0.0,0.016901408450704224,0.04788732394366197,0.04647887323943662,0.04788732394366197,0.04507042253521127,0.0,0.0,0.03943661971830986,0.029577464788732393,0.0
PO8,0.0,0.029053420805998126,0.0,0.016869728209934397,0.0028116213683223993,0.0,0.011246485473289597,0.0,0.02155576382380506,0.0,0.04498594189315839,0.05154639175257732,0.05154639175257732,0.0,0.0,0.04217432052483599,0.0,0.015932521087160263,0.0037488284910965324,0.0018744142455482662,0.014058106841611996,0.046860356138706656,0.0,0.05154639175257732,0.031865042174320526,0.04779756326148079,0.05060918462980318,0.0,0.022492970946579195,0.0,0.0009372071227741331,0.0,0.004686035613870665,0.05154639175257732,0.014058106841611996,0.04592314901593252,0.01780693533270853,0.041237113402061855,0.015932521087160263,0.014058106841611996,0.0,0.05154639175257732,0.0,0.01499531396438613,0.01874414245548266,0.0,0.04967197750702906,0.0037488284910965324,0.01218369259606373,0.0,0.02155576382380506,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0018744142455482662,0.05154639175257732
P6,0.013008130081300813,0.0032520325203252032,0.01788617886178862,0.0,0.03902439024390244,0.027642276422764227,0.0,0.027642276422764227,0.0,0.022764227642276424,0.011382113821138212,0.008130081300813009,0.008130081300813009,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.04065040650406504,0.03739837398373984,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0065040650406504065,0.0016260162601626016,0.0065040650406504065,0.022764227642276424,0.0,0.008130081300813009,0.03577235772357724,0.01951219512195122,0.03414634146341464,0.008130081300813009,0.0,0.0,0.01788617886178862,0.013008130081300813,0.01951219512195122,0.0,0.030894308943089432,0.00975609756097561,0.026016260162601626,0.02113821138211382,0.0,0.024390243902439025,0.00975609756097561,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.032520325203252036,0.0,0.0,0.03902439024390244,0.03577235772357724,0.008130081300813009
P2,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03184713375796178,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.03184713375796178,0.041401273885350316,0.0,0.041401273885350316,0.0,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316
CPz,0.011267605633802818,0.0,0.015492957746478873,0.0,0.030985915492957747,0.04788732394366197,0.0,0.04084507042253521,0.0,0.04366197183098591,0.0,0.0,0.0,0.035211267605633804,0.04788732394366197,0.0,0.04788732394366197,0.004225352112676056,0.03380281690140845,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.007042253521126761,0.04225352112676056,0.016901408450704224,0.016901408450704224,0.0,0.0,0.0,0.0028169014084507044,0.0,0.004225352112676056,0.0,0.04788732394366197,0.0,0.04647887323943662,0.005633802816901409,0.0,0.04507042253521127,0.0,0.023943661971830985,0.0,0.04507042253521127,0.0,0.016901408450704224,0.04788732394366197,0.04647887323943662,0.04788732394366197,0.04507042253521127,0.0,0.0,0.03943661971830986,0.029577464788732393,0.0
CP4,0.0,0.03467153284671533,0.0,0.014598540145985401,0.0,0.0018248175182481751,0.021897810218978103,0.0,0.04562043795620438,0.0036496350364963502,0.03467153284671533,0.040145985401459854,0.041970802919708027,0.0018248175182481751,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0,0.040145985401459854,0.0364963503649635,0.04562043795620438,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.041970802919708027,0.029197080291970802,0.04744525547445255,0.0072992700729927005,0.032846715328467155,0.0036496350364963502,0.025547445255474453,0.0,0.040145985401459854,0.0036496350364963502,0.0018248175182481751,0.04744525547445255,0.0,0.03832116788321168,0.0,0.023722627737226276,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027
TP8,0.013675213675213675,0.008547008547008548,0.018803418803418803,0.005128205128205128,0.03247863247863248,0.020512820512820513,0.0,0.022222222222222223,0.0,0.017094017094017096,0.017094017094017096,0.013675213675213675,0.013675213675213675,0.015384615384615385,0.022222222222222223,0.020512820512820513,0.022222222222222223,0.02564102564102564,0.03418803418803419,0.03076923076923077,0.0,0.015384615384615385,0.0,0.015384615384615385,0.011965811965811967,0.006837606837606838,0.011965811965811967,0.023931623931623933,0.0,0.008547008547008548,0.02905982905982906,0.020512820512820513,0.035897435897435895,0.013675213675213675,0.0,0.003418803418803419,0.023931623931623933,0.018803418803418803,0.02564102564102564,0.0,0.023931623931623933,0.015384615384615385,0.018803418803418803,0.02735042735042735,0.0,0.018803418803418803,0.015384615384615385,0.03418803418803419,0.0,0.018803418803418803,0.0,0.039316239316239315,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02564102564102564,0.0,0.0,0.03247863247863248,0.03076923076923077,0.013675213675213675
C6,0.009937888198757764,0.0,0.013664596273291925,0.0,0.031055900621118012,0.04720496894409938,0.0,0.037267080745341616,0.0,0.03850931677018633,0.0,0.0,0.0,0.031055900621118012,0.04720496894409938,0.002484472049689441,0.0484472049689441,0.006211180124223602,0.03850931677018633,0.05093167701863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.006211180124223602,0.04720496894409938,0.014906832298136646,0.017391304347826087,0.0,0.0,0.0,0.004968944099378882,0.0012422360248447205,0.006211180124223602,0.0,0.05093167701863354,0.0,0.0422360248447205,0.007453416149068323,0.0,0.03975155279503106,0.0,0.02360248447204969,0.0,0.03975155279503106,0.0,0.017391304347826087,0.049689440993788817,0.043478260869565216,0.04720496894409938,0.04720496894409938,0.0,0.0,0.04472049689440994,0.02857142857142857,0.0
C2,0.010638297872340425,0.0,0.014627659574468085,0.0,0.03324468085106383,0.04521276595744681,0.0,0.0398936170212766,0.0,0.03856382978723404,0.0,0.0,0.0,0.030585106382978722,0.04654255319148936,0.0026595744680851063,0.04654255319148936,0.006648936170212766,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.006648936170212766,0.04521276595744681,0.015957446808510637,0.018617021276595744,0.0,0.0,0.0,0.005319148936170213,0.0013297872340425532,0.006648936170212766,0.0,0.047872340425531915,0.0,0.0425531914893617,0.007978723404255319,0.0,0.0398936170212766,0.0,0.02526595744680851,0.0,0.0398936170212766,0.0,0.018617021276595744,0.04654255319148936,0.04521276595744681,0.04654255319148936,0.047872340425531915,0.0,0.0,0.0425531914893617,0.030585106382978722,0.0
FC4,0.010050251256281407,0.0,0.013819095477386936,0.0,0.031407035175879394,0.04773869346733668,0.0,0.03768844221105527,0.0,0.038944723618090454,0.0,0.0,0.0,0.031407035175879394,0.04773869346733668,0.002512562814070352,0.048994974874371856,0.00628140703517588,0.03768844221105527,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.00628140703517588,0.04522613065326633,0.01507537688442211,0.017587939698492462,0.0,0.0,0.0,0.005025125628140704,0.001256281407035176,0.00628140703517588,0.0,0.05025125628140704,0.0,0.04271356783919598,0.007537688442211055,0.0,0.04020100502512563,0.0,0.02386934673366834,0.0,0.04020100502512563,0.0,0.017587939698492462,0.048994974874371856,0.04396984924623116,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04271356783919598,0.028894472361809045,0.0
FT8,0.009987515605493134,0.0,0.01373283395755306,0.0,0.033707865168539325,0.04369538077403246,0.0,0.03745318352059925,0.0,0.03495630461922597,0.0024968789013732834,0.0,0.0,0.02746566791510612,0.04369538077403246,0.004993757802746567,0.0449438202247191,0.008739076154806492,0.04119850187265917,0.049937578027465665,0.0,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.0,0.0,0.017478152309612985,0.0,0.006242197253433208,0.04868913857677903,0.0149812734082397,0.019975031210986267,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.008739076154806492,0.0,0.04744069912609238,0.0012484394506866417,0.03870162297128589,0.009987515605493134,0.0,0.03620474406991261,0.0012484394506866417,0.026217228464419477,0.0,0.03620474406991261,0.0,0.019975031210986267,0.046192259675405745,0.04119850187265917,0.04369538077403246,0.04744069912609238,0.0,0.0,0.046192259675405745,0.031210986267166042,0.0
F6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00954653937947494,0.0011933174224343676,0.013126491646778043,0.0,0.03579952267303103,0.03699284009546539,0.0,0.032219570405727926,0.0,0.028639618138424822,0.007159904534606206,0.00477326968973747,0.00477326968973747,0.021479713603818614,0.03699284009546539,0.00954653937947494,0.03818615751789976,0.013126491646778043,0.0441527446300716,0.04892601431980907,0.0,0.0059665871121718375,0.0,0.0059665871121718375,0.003579952267303103,0.0,0.003579952267303103,0.016706443914081145,0.0,0.0059665871121718375,0.045346062052505964,0.014319809069212411,0.02386634844868735,0.00477326968973747,0.0,0.0,0.011933174224343675,0.008353221957040573,0.013126491646778043,0.0,0.0405727923627685,0.0059665871121718375,0.032219570405727926,0.014319809069212411,0.0,0.029832935560859187,0.0059665871121718375,0.029832935560859187,0.0,0.029832935560859187,0.0,0.02386634844868735,0.03937947494033413,0.034606205250596656,0.03699284009546539,0.0405727923627685,0.0,0.0,0.04892601431980907,0.032219570405727926,0.00477326968973747
F2,0.012269938650306749,0.0,0.01687116564417178,0.0,0.04294478527607362,0.032208588957055216,0.0,0.032208588957055216,0.0,0.027607361963190184,0.007668711656441718,0.004601226993865031,0.004601226993865031,0.018404907975460124,0.03374233128834356,0.010736196319018405,0.03374233128834356,0.015337423312883436,0.04294478527607362,0.04141104294478527,0.0,0.006134969325153374,0.0,0.006134969325153374,0.003067484662576687,0.0,0.003067484662576687,0.02147239263803681,0.0,0.007668711656441718,0.03987730061349693,0.018404907975460124,0.029141104294478526,0.004601226993865031,0.0,0.0,0.013803680981595092,0.009202453987730062,0.015337423312883436,0.0,0.0352760736196319,0.006134969325153374,0.03067484662576687,0.01687116564417178,0.0,0.029141104294478526,0.006134969325153374,0.03680981595092025,0.0,0.029141104294478526,0.0,0.029141104294478526,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.0,0.0,0.04294478527607362,0.03987730061349693,0.004601226993865031
FCz,0.0,0.02815622161671208,0.0,0.01634877384196185,0.0018165304268846503,0.0,0.010899182561307902,0.0,0.022706630336058128,0.0,0.043596730245231606,0.05086285195277021,0.05267938237965486,0.0,0.0,0.04087193460490463,0.0,0.014532243415077202,0.0027247956403269754,0.0009082652134423251,0.015440508628519528,0.04450499545867393,0.0,0.05267938237965486,0.030881017257039057,0.05267938237965486,0.055404178019981834,0.0,0.023614895549500452,0.0,0.0,0.0,0.0036330608537693005,0.05267938237965486,0.014532243415077202,0.049954586739327886,0.01634877384196185,0.03996366939146231,0.014532243415077202,0.013623978201634877,0.0,0.05267938237965486,0.0,0.013623978201634877,0.019981834695731154,0.0,0.048138056312443236,0.0027247956403269754,0.011807447774750226,0.0,0.022706630336058128,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0009082652134423251,0.053587647593097185
