,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0028776978417266188,0.04316546762589928,0.04316546762589928,0.011510791366906475,0.0,0.0028776978417266188,0.01870503597122302,0.02158273381294964,0.0,0.0057553956834532375,0.04316546762589928,0.0,0.027338129496402876,0.004316546762589928,0.0028776978417266188,0.0,0.0014388489208633094,0.0460431654676259,0.015827338129496403,0.0014388489208633094,0.030215827338129497,0.0,0.004316546762589928,0.041726618705035974,0.02446043165467626,0.04748201438848921,0.041726618705035974,0.0,0.0014388489208633094,0.0,0.03597122302158273,0.010071942446043165,0.02446043165467626,0.04028776978417266,0.0028776978417266188,0.04460431654676259,0.04028776978417266,0.0,0.01870503597122302,0.030215827338129497,0.0,0.041726618705035974,0.0057553956834532375,0.0,0.041726618705035974,0.0014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.012949640287769784,0.0014388489208633094,0.0,0.04028776978417266,0.0014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928
C1,0.0,0.04799107142857143,0.04799107142857143,0.004464285714285714,0.0,0.0,0.010044642857142858,0.016741071428571428,0.0,0.0,0.04017857142857143,0.0,0.03236607142857143,0.0,0.0,0.0,0.0,0.04352678571428571,0.0078125,0.0,0.029017857142857144,0.0,0.0,0.04799107142857143,0.030133928571428572,0.04352678571428571,0.04799107142857143,0.0,0.0,0.0,0.0390625,0.018973214285714284,0.030133928571428572,0.046875,0.0,0.03236607142857143,0.04575892857142857,0.0,0.025669642857142856,0.030133928571428572,0.0,0.04799107142857143,0.0,0.0,0.04799107142857143,0.0,0.04799107142857143,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0390625,0.0,0.04799107142857143
C5,0.04859335038363171,0.0,0.0,0.0,0.061381074168797956,0.05115089514066496,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.005115089514066497,0.04859335038363171,0.05370843989769821,0.0,0.04859335038363171,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.03580562659846547,0.04859335038363171,0.0,0.0,0.005115089514066497,0.0,0.0025575447570332483,0.04859335038363171,0.0,0.0,0.061381074168797956,0.0076726342710997444,0.0,0.05370843989769821,0.0025575447570332483,0.04859335038363171,0.0,0.0,0.05115089514066496,0.0,0.0,0.04092071611253197,0.0,0.04603580562659847,0.0,0.05370843989769821,0.0,0.0,0.04859335038363171,0.0,0.0,0.0025575447570332483,0.0,0.0
TP7,0.0,0.041050903119868636,0.04433497536945813,0.0,0.0016420361247947454,0.0,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.034482758620689655,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.034482758620689655,0.0016420361247947454,0.0,0.03284072249589491,0.0,0.0,0.042692939244663386,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.0,0.0,0.0,0.041050903119868636,0.034482758620689655,0.042692939244663386,0.04597701149425287,0.0,0.026272577996715927,0.042692939244663386,0.0016420361247947454,0.04433497536945813,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04433497536945813,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.04597701149425287,0.0,0.042692939244663386
CP3,0.0,0.04281345565749235,0.04281345565749235,0.0045871559633027525,0.0,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04281345565749235,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.03363914373088685,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101,0.03363914373088685,0.04281345565749235,0.0,0.03669724770642202,0.04281345565749235,0.0,0.027522935779816515,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235
P1,0.05595854922279793,0.0,0.0,0.008290155440414507,0.03626943005181347,0.061139896373056994,0.00932642487046632,0.0,0.0,0.05284974093264249,0.0,0.0,0.0,0.06010362694300518,0.06424870466321243,0.0,0.05595854922279793,0.0,0.010362694300518135,0.03212435233160622,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.014507772020725389,0.05595854922279793,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.02383419689119171,0.0,0.0,0.06321243523316063,0.0,0.05906735751295337,0.0,0.0,0.06010362694300518,0.0,0.0,0.019689119170984457,0.0,0.03005181347150259,0.011398963730569948,0.06321243523316063,0.0,0.0,0.05595854922279793,0.0051813471502590676,0.0,0.0,0.0,0.0
P5,0.0,0.04467005076142132,0.05989847715736041,0.005076142131979695,0.0,0.0,0.01015228426395939,0.015228426395939087,0.0,0.0010152284263959391,0.03756345177664975,0.0,0.03147208121827411,0.0,0.0,0.0,0.0,0.04060913705583756,0.008121827411167513,0.0,0.026395939086294416,0.0,0.0,0.04568527918781726,0.029441624365482234,0.04263959390862944,0.046700507614213196,0.0,0.0,0.0,0.03553299492385787,0.019289340101522844,0.028426395939086295,0.04467005076142132,0.0,0.030456852791878174,0.04263959390862944,0.0,0.025380710659898477,0.027411167512690356,0.0,0.06700507614213198,0.0010152284263959391,0.0,0.046700507614213196,0.0,0.04467005076142132,0.0,0.0,0.0,0.0,0.006091370558375634,0.0,0.0,0.0416243654822335,0.0,0.0,0.0,0.03756345177664975,0.0,0.05685279187817259
PO7,0.054966248794599805,0.0,0.0,0.011571841851494697,0.03182256509161042,0.06171648987463838,0.01253616200578592,0.0,0.0,0.05400192864030858,0.0,0.0,0.0,0.0626808100289296,0.0626808100289296,0.0,0.05400192864030858,0.0019286403085824494,0.013500482160077145,0.03182256509161042,0.0,0.0,0.033751205400192864,0.0,0.0,0.003857280617164899,0.0,0.013500482160077145,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.05978784956605593,0.0019286403085824494,0.0,0.020250723240115717,0.0,0.0,0.058823529411764705,0.0,0.06171648987463838,0.0,0.0,0.058823529411764705,0.0,0.0,0.01832208293153327,0.0,0.027965284474445518,0.01446480231436837,0.06075216972034716,0.0,0.0,0.05400192864030858,0.0048216007714561235,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04700854700854701,0.050213675213675216,0.005341880341880342,0.0,0.0,0.010683760683760684,0.016025641025641024,0.0,0.0010683760683760685,0.03952991452991453,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.027777777777777776,0.0,0.0,0.04807692307692308,0.029914529914529916,0.04487179487179487,0.04807692307692308,0.0,0.0,0.0,0.03739316239316239,0.019230769230769232,0.029914529914529916,0.045940170940170943,0.0,0.03205128205128205,0.04487179487179487,0.0,0.02564102564102564,0.028846153846153848,0.0,0.049145299145299144,0.0010683760683760685,0.0,0.04807692307692308,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0438034188034188,0.0,0.0,0.0,0.038461538461538464,0.0,0.050213675213675216
PO4,0.056179775280898875,0.0,0.0,0.009193054136874362,0.03472931562819203,0.06128702757916241,0.010214504596527068,0.0,0.0,0.05311542390194075,0.0,0.0,0.0,0.0602655771195097,0.06230847803881512,0.0,0.056179775280898875,0.0,0.011235955056179775,0.03268641470888662,0.0,0.0,0.03268641470888662,0.0,0.0,0.0010214504596527069,0.0,0.014300306435137897,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.02247191011235955,0.0,0.0,0.06230847803881512,0.0,0.059244126659857,0.0,0.0,0.0602655771195097,0.0,0.0,0.01940755873340143,0.0,0.0296220633299285,0.012257405515832482,0.06230847803881512,0.0,0.0,0.056179775280898875,0.005107252298263534,0.0,0.0,0.0,0.0
PO8,0.0,0.04725274725274725,0.04835164835164835,0.006593406593406593,0.0,0.0,0.012087912087912088,0.016483516483516484,0.0,0.002197802197802198,0.04065934065934066,0.0,0.03076923076923077,0.001098901098901099,0.0,0.0,0.0,0.045054945054945054,0.00989010989010989,0.0,0.02857142857142857,0.0,0.001098901098901099,0.04725274725274725,0.02857142857142857,0.046153846153846156,0.04725274725274725,0.0,0.0,0.0,0.03736263736263736,0.017582417582417582,0.02857142857142857,0.045054945054945054,0.0,0.03406593406593406,0.04395604395604396,0.0,0.024175824175824177,0.02967032967032967,0.0,0.04725274725274725,0.002197802197802198,0.0,0.04725274725274725,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03736263736263736,0.0,0.04835164835164835
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.03773584905660377,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05272727272727273,0.0,0.0,0.005454545454545455,0.04363636363636364,0.05272727272727273,0.007272727272727273,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.05272727272727273,0.0,0.00909090909090909,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.025454545454545455,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.034545454545454546,0.0,0.05090909090909091,0.01090909090909091,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0
TP8,0.03787878787878788,0.012626262626262626,0.012626262626262626,0.04292929292929293,0.005050505050505051,0.03787878787878788,0.045454545454545456,0.010101010101010102,0.0,0.04292929292929293,0.012626262626262626,0.0,0.0,0.04040404040404041,0.03787878787878788,0.0,0.03535353535353535,0.017676767676767676,0.047979797979797977,0.03535353535353535,0.005050505050505051,0.0,0.04040404040404041,0.010101010101010102,0.0,0.022727272727272728,0.010101010101010102,0.0,0.03535353535353535,0.0,0.005050505050505051,0.0,0.0,0.007575757575757576,0.03787878787878788,0.017676767676767676,0.007575757575757576,0.0,0.0,0.005050505050505051,0.03282828282828283,0.010101010101010102,0.04292929292929293,0.0,0.010101010101010102,0.03535353535353535,0.012626262626262626,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.03535353535353535,0.0,0.007575757575757576,0.03535353535353535,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.012626262626262626
C6,0.05533199195171026,0.0,0.0,0.009054325955734407,0.035211267605633804,0.0613682092555332,0.01006036217303823,0.0,0.0,0.05331991951710262,0.0,0.0,0.0,0.060362173038229376,0.06438631790744467,0.0,0.05533199195171026,0.0,0.011066398390342052,0.03219315895372234,0.0,0.0,0.03219315895372234,0.0,0.0,0.001006036217303823,0.0,0.014084507042253521,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.059356136820925554,0.0,0.0,0.023138832997987926,0.0,0.0,0.06338028169014084,0.0,0.059356136820925554,0.0,0.0,0.060362173038229376,0.0,0.0,0.019114688128772636,0.0,0.029175050301810865,0.012072434607645875,0.06338028169014084,0.0,0.0,0.05533199195171026,0.005030181086519115,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04745762711864407,0.04745762711864407,0.004519774011299435,0.0,0.0,0.010169491525423728,0.01694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.04293785310734463,0.007909604519774011,0.0,0.02937853107344633,0.0,0.0,0.04745762711864407,0.030508474576271188,0.04293785310734463,0.04745762711864407,0.0,0.0,0.0,0.03954802259887006,0.0192090395480226,0.030508474576271188,0.04632768361581921,0.0,0.0327683615819209,0.04632768361581921,0.0,0.02598870056497175,0.030508474576271188,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.04745762711864407
FT8,0.05650319829424307,0.0,0.0,0.009594882729211088,0.035181236673773986,0.05970149253731343,0.010660980810234541,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.05863539445628998,0.05970149253731343,0.0,0.057569296375266525,0.0,0.011727078891257996,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.0010660980810234541,0.0,0.014925373134328358,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.022388059701492536,0.0,0.0,0.05970149253731343,0.0,0.05863539445628998,0.0,0.0,0.05970149253731343,0.0,0.0,0.02025586353944563,0.0,0.03091684434968017,0.01279317697228145,0.05970149253731343,0.0,0.0,0.057569296375266525,0.005330490405117271,0.0,0.0,0.0,0.0
F6,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04436450839328537,0.046762589928057555,0.002398081534772182,0.0,0.0,0.008393285371702638,0.015587529976019185,0.0,0.0,0.039568345323741004,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.039568345323741004,0.005995203836930456,0.0,0.03117505995203837,0.0,0.0,0.045563549160671464,0.03477218225419664,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0,0.04196642685851319,0.022781774580335732,0.03357314148681055,0.046762589928057555,0.0,0.03237410071942446,0.045563549160671464,0.0,0.02997601918465228,0.03237410071942446,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.04436450839328537,0.0,0.045563549160671464
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04597701149425287,0.05642633228840126,0.006269592476489028,0.0,0.0,0.011494252873563218,0.01567398119122257,0.0,0.0020898641588296763,0.038662486938349006,0.0,0.030303030303030304,0.0010449320794148381,0.0,0.0,0.0,0.042842215256008356,0.009404388714733543,0.0,0.027168234064785787,0.0,0.0010449320794148381,0.04597701149425287,0.02821316614420063,0.04493207941483804,0.04597701149425287,0.0,0.0,0.0,0.03657262277951933,0.017763845350052248,0.02821316614420063,0.0438871473354232,0.0,0.03239289446185998,0.042842215256008356,0.0,0.024033437826541274,0.02821316614420063,0.0,0.05642633228840126,0.0020898641588296763,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0073145245559038665,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.03657262277951933,0.0,0.05642633228840126
