,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.01340033500837521,0.0,0.0,0.0,0.0,0.08877721943048576,0.08710217755443886,0.08542713567839195,0.0033500837520938024,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.0,0.0016750418760469012,0.03015075376884422,0.0,0.04187604690117253,0.0,0.0,0.0,0.04355108877721943,0.03350083752093802,0.08375209380234507,0.0,0.01675041876046901,0.04020100502512563,0.08207705192629816,0.0,0.0,0.04355108877721943,0.08877721943048576,0.0,0.01507537688442211
F1,0.020766773162939296,0.025559105431309903,0.0,0.023961661341853034,0.022364217252396165,0.012779552715654952,0.0,0.01437699680511182,0.027156549520766772,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.019169329073482427,0.036741214057507986,0.01437699680511182,0.025559105431309903,0.012779552715654952,0.01757188498402556,0.0,0.025559105431309903,0.023961661341853034,0.03194888178913738,0.01437699680511182,0.023961661341853034,0.027156549520766772,0.023961661341853034,0.027156549520766772,0.01437699680511182,0.004792332268370607,0.007987220447284345,0.006389776357827476,0.036741214057507986,0.020766773162939296,0.01597444089456869,0.038338658146964855,0.03035143769968051,0.027156549520766772,0.019169329073482427,0.009584664536741214,0.03035143769968051,0.0,0.022364217252396165,0.01597444089456869,0.007987220447284345,0.03194888178913738,0.019169329073482427,0.003194888178913738,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.023961661341853034,0.020766773162939296,0.009584664536741214,0.006389776357827476,0.0,0.025559105431309903
FT7,0.04019138755980861,0.03444976076555024,0.0,0.03253588516746411,0.013397129186602871,0.02200956937799043,0.0,0.02200956937799043,0.020095693779904306,0.0,0.013397129186602871,0.013397129186602871,0.0,0.0,0.03444976076555024,0.03349282296650718,0.026794258373205742,0.04019138755980861,0.016267942583732056,0.03062200956937799,0.0,0.028708133971291867,0.04019138755980861,0.03732057416267943,0.0,0.004784688995215311,0.028708133971291867,0.04114832535885168,0.03923444976076555,0.01722488038277512,0.0,0.0,0.0,0.013397129186602871,0.03923444976076555,0.0,0.013397129186602871,0.03827751196172249,0.03444976076555024,0.011483253588516746,0.005741626794258373,0.010526315789473684,0.0,0.013397129186602871,0.0,0.004784688995215311,0.0354066985645933,0.028708133971291867,0.0,0.0,0.0,0.03732057416267943,0.0,0.0,0.0,0.04114832535885168,0.03636363636363636,0.0,0.0,0.0,0.005741626794258373
FC3,0.0,0.0015600624024961,0.0358814352574103,0.0,0.0,0.0,0.028081123244929798,0.0,0.0031201248049922,0.031201248049921998,0.0015600624024961,0.0015600624024961,0.0,0.0,0.0,0.0124804992199688,0.0,0.0015600624024961,0.0,0.0,0.0,0.0015600624024961,0.0,0.0078003120124804995,0.0218408736349454,0.0218408736349454,0.0031201248049922,0.0,0.0031201248049922,0.0,0.0717628705148206,0.0748829953198128,0.0717628705148206,0.0124804992199688,0.0,0.078003120124805,0.014040561622464899,0.0062402496099844,0.0031201248049922,0.0,0.0,0.0109204368174727,0.028081123244929798,0.0,0.0483619344773791,0.0,0.0078003120124804995,0.0,0.0405616224648986,0.031201248049921998,0.06708268330733229,0.0046801872074883,0.015600624024960999,0.031201248049921998,0.06396255850234009,0.0,0.0,0.0452418096723869,0.07332293291731669,0.0,0.0234009360374415
C1,0.019933554817275746,0.024916943521594685,0.0,0.023255813953488372,0.02159468438538206,0.011627906976744186,0.0,0.013289036544850499,0.026578073089700997,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.018272425249169437,0.036544850498338874,0.013289036544850499,0.024916943521594685,0.011627906976744186,0.016611295681063124,0.0,0.024916943521594685,0.023255813953488372,0.03156146179401993,0.016611295681063124,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.013289036544850499,0.006644518272425249,0.009966777408637873,0.008305647840531562,0.036544850498338874,0.019933554817275746,0.018272425249169437,0.03820598006644518,0.029900332225913623,0.026578073089700997,0.018272425249169437,0.008305647840531562,0.03156146179401993,0.0,0.02159468438538206,0.018272425249169437,0.006644518272425249,0.03156146179401993,0.018272425249169437,0.0049833887043189366,0.0,0.0016611295681063123,0.02823920265780731,0.0,0.0,0.0,0.023255813953488372,0.019933554817275746,0.011627906976744186,0.008305647840531562,0.0,0.02823920265780731
C5,0.033807829181494664,0.033807829181494664,0.0,0.03113879003558719,0.012455516014234875,0.016903914590747332,0.0,0.017793594306049824,0.021352313167259787,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.028469750889679714,0.04092526690391459,0.021352313167259787,0.03825622775800712,0.014234875444839857,0.02491103202846975,0.0,0.028469750889679714,0.03558718861209965,0.04448398576512456,0.004448398576512456,0.009786476868327402,0.029359430604982206,0.036476868327402136,0.03914590747330961,0.01601423487544484,0.0,0.0008896797153024911,0.0,0.017793594306049824,0.03291814946619217,0.005338078291814947,0.017793594306049824,0.042704626334519574,0.03469750889679715,0.010676156583629894,0.005338078291814947,0.015124555160142349,0.0,0.012455516014234875,0.005338078291814947,0.004448398576512456,0.04092526690391459,0.025800711743772242,0.0,0.0,0.0,0.0400355871886121,0.0,0.0,0.0,0.036476868327402136,0.03113879003558719,0.0017793594306049821,0.0,0.0,0.010676156583629894
TP7,0.034653465346534656,0.03564356435643564,0.0,0.032673267326732675,0.013861386138613862,0.015841584158415842,0.0,0.016831683168316833,0.023762376237623763,0.0,0.015841584158415842,0.015841584158415842,0.0,0.0,0.028712871287128714,0.03861386138613861,0.020792079207920793,0.03762376237623762,0.01287128712871287,0.024752475247524754,0.0,0.031683168316831684,0.03663366336633663,0.039603960396039604,0.0029702970297029703,0.00891089108910891,0.032673267326732675,0.03663366336633663,0.03861386138613861,0.01485148514851485,0.0,0.0,0.0,0.01782178217821782,0.033663366336633666,0.0039603960396039604,0.01782178217821782,0.039603960396039604,0.03762376237623762,0.011881188118811881,0.005940594059405941,0.01485148514851485,0.0,0.013861386138613862,0.0039603960396039604,0.0049504950495049506,0.039603960396039604,0.02574257425742574,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03663366336633663,0.031683168316831684,0.0,0.0,0.0,0.009900990099009901
CP3,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.017977528089887642,0.0,0.020224719101123594,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.0,0.02696629213483146,0.029213483146067417,0.020224719101123594,0.029213483146067417,0.017977528089887642,0.024719101123595506,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.008988764044943821,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.020224719101123594,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.01348314606741573,0.02247191011235955,0.0,0.029213483146067417,0.0,0.011235955056179775,0.029213483146067417,0.02696629213483146,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.011235955056179775
P1,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.015810276679841896,0.0,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0
P5,0.019189765458422176,0.0255863539445629,0.0,0.023454157782515993,0.021321961620469083,0.008528784648187633,0.0,0.010660980810234541,0.02771855010660981,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0,0.017057569296375266,0.04051172707889126,0.010660980810234541,0.0255863539445629,0.008528784648187633,0.014925373134328358,0.0,0.0255863539445629,0.023454157782515993,0.03411513859275053,0.017057569296375266,0.029850746268656716,0.02771855010660981,0.023454157782515993,0.02771855010660981,0.010660980810234541,0.0042643923240938165,0.008528784648187633,0.006396588486140725,0.04051172707889126,0.019189765458422176,0.019189765458422176,0.04051172707889126,0.031982942430703626,0.02771855010660981,0.017057569296375266,0.0042643923240938165,0.03837953091684435,0.0,0.021321961620469083,0.019189765458422176,0.0021321961620469083,0.03411513859275053,0.017057569296375266,0.0021321961620469083,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.023454157782515993,0.019189765458422176,0.010660980810234541,0.006396588486140725,0.0,0.031982942430703626
PO7,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.0,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0
PO3,0.026262626262626262,0.030303030303030304,0.0,0.030303030303030304,0.028282828282828285,0.01616161616161616,0.0,0.01818181818181818,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.01616161616161616,0.022222222222222223,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.026262626262626262,0.00202020202020202,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.0,0.028282828282828285,0.00202020202020202,0.010101010101010102,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.026262626262626262,0.0,0.0,0.0,0.014141414141414142
POz,0.0,0.002105263157894737,0.037894736842105266,0.0,0.0,0.0,0.035789473684210524,0.0,0.004210526315789474,0.031578947368421054,0.002105263157894737,0.002105263157894737,0.0,0.0,0.0,0.016842105263157894,0.0,0.002105263157894737,0.0,0.0,0.0,0.002105263157894737,0.0,0.010526315789473684,0.029473684210526315,0.029473684210526315,0.004210526315789474,0.0,0.004210526315789474,0.0,0.05473684210526316,0.05894736842105263,0.056842105263157895,0.016842105263157894,0.0,0.06736842105263158,0.018947368421052633,0.008421052631578947,0.004210526315789474,0.0,0.0,0.014736842105263158,0.02736842105263158,0.0,0.06526315789473684,0.0,0.010526315789473684,0.0,0.05263157894736842,0.03368421052631579,0.04842105263157895,0.00631578947368421,0.01263157894736842,0.031578947368421054,0.04631578947368421,0.0,0.0,0.061052631578947365,0.056842105263157895,0.0,0.031578947368421054
PO4,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.0,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0
PO8,0.03264925373134328,0.033582089552238806,0.0,0.030783582089552237,0.013059701492537313,0.014925373134328358,0.0,0.01585820895522388,0.022388059701492536,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.027052238805970148,0.04291044776119403,0.01958955223880597,0.03731343283582089,0.012126865671641791,0.02332089552238806,0.0,0.029850746268656716,0.03451492537313433,0.04291044776119403,0.005597014925373134,0.011194029850746268,0.030783582089552237,0.03544776119402985,0.03824626865671642,0.013992537313432836,0.0,0.0018656716417910447,0.0009328358208955224,0.01958955223880597,0.03171641791044776,0.0065298507462686565,0.01958955223880597,0.04197761194029851,0.03544776119402985,0.011194029850746268,0.005597014925373134,0.016791044776119403,0.0,0.013059701492537313,0.0065298507462686565,0.0046641791044776115,0.04197761194029851,0.024253731343283583,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.03544776119402985,0.029850746268656716,0.002798507462686567,0.0009328358208955224,0.0,0.012126865671641791
P6,0.03596287703016241,0.03480278422273782,0.0,0.03480278422273782,0.015081206496519721,0.022041763341067284,0.0,0.02320185614849188,0.02320185614849188,0.0,0.015081206496519721,0.015081206496519721,0.0,0.0,0.03480278422273782,0.031322505800464036,0.027842227378190254,0.03596287703016241,0.018561484918793503,0.03248259860788863,0.0,0.031322505800464036,0.03596287703016241,0.03596287703016241,0.0,0.004640371229698376,0.029002320185614848,0.03596287703016241,0.03596287703016241,0.02088167053364269,0.0,0.0,0.0,0.015081206496519721,0.03596287703016241,0.0,0.015081206496519721,0.03596287703016241,0.033642691415313224,0.013921113689095127,0.0069605568445475635,0.01160092807424594,0.0,0.015081206496519721,0.0,0.00580046403712297,0.033642691415313224,0.033642691415313224,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.03596287703016241,0.03596287703016241,0.0,0.0,0.0,0.00580046403712297
P2,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.059895833333333336,0.0,0.0,0.0,0.06510416666666667,0.046875,0.06510416666666667,0.0,0.020833333333333332,0.044270833333333336,0.0625,0.0,0.0,0.0625,0.06770833333333333,0.0,0.018229166666666668
CPz,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.06514657980456026,0.06514657980456026,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.04560260586319218,0.0,0.0,0.0,0.05211726384364821,0.06188925081433225,0.06514657980456026,0.0,0.03257328990228013,0.06514657980456026,0.06514657980456026,0.0,0.0,0.048859934853420196,0.06514657980456026,0.0,0.0
CP4,0.0,0.0,0.043478260869565216,0.0,0.0,0.0034782608695652175,0.03130434782608696,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.006956521739130435,0.0,0.0,0.0,0.0,0.09043478260869565,0.08869565217391304,0.08347826086956522,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.036521739130434785,0.0,0.0,0.0,0.04,0.034782608695652174,0.09739130434782609,0.0,0.017391304347826087,0.04173913043478261,0.09739130434782609,0.0,0.0,0.03826086956521739,0.09217391304347826,0.0,0.008695652173913044
TP8,0.03403863845446182,0.034958601655933765,0.0,0.03219871205151794,0.012879484820607176,0.01655933762649494,0.0,0.017479300827966882,0.02207911683532659,0.0,0.014719411223551058,0.014719411223551058,0.0,0.0,0.028518859245630176,0.03955841766329347,0.021159153633854646,0.03863845446182153,0.013799448022079117,0.02483900643974241,0.0,0.029438822447102116,0.035878564857405704,0.04231830726770929,0.0036798528058877645,0.00919963201471941,0.03035878564857406,0.03679852805887764,0.03955841766329347,0.015639374425023,0.0,0.0,0.0,0.017479300827966882,0.03311867525298988,0.004599816007359705,0.017479300827966882,0.04231830726770929,0.035878564857405704,0.011039558417663294,0.005519779208831647,0.014719411223551058,0.0,0.012879484820607176,0.004599816007359705,0.004599816007359705,0.04139834406623735,0.025758969641214352,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.0,0.03679852805887764,0.031278748850046,0.0009199632014719411,0.0,0.0,0.010119595216191352
C6,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.060810810810810814,0.06756756756756757,0.0,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.0,0.033783783783783786,0.06756756756756757,0.0,0.0
C2,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.06790123456790123,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.040123456790123455,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.07407407407407407,0.0,0.030864197530864196,0.07098765432098765,0.07407407407407407,0.0,0.0,0.043209876543209874,0.07098765432098765,0.0,0.0
FC4,0.0,0.0,0.04504504504504504,0.0,0.0,0.0036036036036036037,0.032432432432432434,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.09009009009009009,0.08828828828828829,0.08288288288288288,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.036036036036036036,0.0,0.0,0.0,0.03963963963963964,0.036036036036036036,0.0972972972972973,0.0,0.018018018018018018,0.043243243243243246,0.0972972972972973,0.0,0.0,0.03783783783783784,0.0918918918918919,0.0,0.007207207207207207
FT8,0.03727272727272727,0.034545454545454546,0.0,0.031818181818181815,0.012727272727272728,0.02,0.0,0.02090909090909091,0.02090909090909091,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.031818181818181815,0.035454545454545454,0.024545454545454544,0.04181818181818182,0.015454545454545455,0.028181818181818183,0.0,0.02909090909090909,0.03909090909090909,0.03909090909090909,0.0009090909090909091,0.006363636363636364,0.02909090909090909,0.04,0.04090909090909091,0.016363636363636365,0.0,0.0,0.0,0.014545454545454545,0.03636363636363636,0.0018181818181818182,0.014545454545454545,0.04,0.034545454545454546,0.01090909090909091,0.005454545454545455,0.011818181818181818,0.0,0.012727272727272728,0.0018181818181818182,0.004545454545454545,0.03727272727272727,0.02727272727272727,0.0,0.0,0.0,0.03909090909090909,0.0,0.0,0.0,0.04,0.034545454545454546,0.0,0.0,0.0,0.007272727272727273
F6,0.03796203796203796,0.03596403596403597,0.0,0.03396603396603397,0.013986013986013986,0.02097902097902098,0.0,0.02197802197802198,0.02097902097902098,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.03396603396603397,0.03296703296703297,0.025974025974025976,0.03896103896103896,0.016983016983016984,0.029970029970029972,0.0,0.029970029970029972,0.03896103896103896,0.03696303696303696,0.0,0.004995004995004995,0.029970029970029972,0.03896103896103896,0.03896103896103896,0.017982017982017984,0.0,0.0,0.0,0.013986013986013986,0.03796203796203796,0.0,0.013986013986013986,0.03796203796203796,0.03496503496503497,0.011988011988011988,0.005994005994005994,0.01098901098901099,0.0,0.013986013986013986,0.0,0.004995004995004995,0.03496503496503497,0.029970029970029972,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.03896103896103896,0.03696303696303696,0.0,0.0,0.0,0.005994005994005994
AF8,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.06352941176470588,0.06823529411764706,0.06588235294117648,0.009411764705882352,0.0,0.06823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.007058823529411765,0.03294117647058824,0.0,0.06352941176470588,0.0,0.002352941176470588,0.0,0.0611764705882353,0.04,0.05647058823529412,0.0,0.01647058823529412,0.03764705882352941,0.05411764705882353,0.0,0.0,0.06588235294117648,0.06588235294117648,0.0,0.02588235294117647
AF4,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.0,0.09206349206349207,0.09047619047619047,0.08253968253968254,0.0031746031746031746,0.0,0.07142857142857142,0.004761904761904762,0.0,0.0,0.0,0.0,0.0015873015873015873,0.02857142857142857,0.0,0.03968253968253968,0.0,0.0,0.0,0.04126984126984127,0.031746031746031744,0.09047619047619047,0.0,0.015873015873015872,0.0380952380952381,0.0873015873015873,0.0,0.0,0.04126984126984127,0.09365079365079365,0.0,0.014285714285714285
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01020408163265306,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.012755102040816327,0.0,0.002551020408163265,0.0,0.02040816326530612,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.007653061224489796,0.03571428571428571,0.0,0.017857142857142856,0.0,0.00510204081632653,0.0,0.017857142857142856,0.015306122448979591,0.02806122448979592,0.03571428571428571,0.05102040816326531,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.0,0.025510204081632654,0.030612244897959183,0.02806122448979592,0.03571428571428571,0.01020408163265306,0.04336734693877551,0.03826530612244898,0.025510204081632654,0.02040816326530612,0.007653061224489796,0.0,0.03316326530612245,0.0,0.012755102040816327,0.04336734693877551,0.0,0.02806122448979592,0.007653061224489796,0.02295918367346939,0.0,0.017857142857142856,0.02295918367346939,0.0,0.0,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.03316326530612245,0.02806122448979592,0.0,0.05357142857142857
