,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03956043956043956,0.02197802197802198,0.03076923076923077,0.005860805860805861,0.024175824175824177,0.030036630036630037,0.03736263736263736,0.041025641025641026,0.02271062271062271,0.01391941391941392,0.02857142857142857,0.020512820512820513,0.040293040293040296,0.03956043956043956,0.0,0.040293040293040296,0.03223443223443224,0.02857142857142857,0.040293040293040296,0.02857142857142857,0.030036630036630037,0.02490842490842491,0.0,0.0,0.006593406593406593,0.0,0.002197802197802198,0.02783882783882784,0.0,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.003663003663003663,0.0,0.002197802197802198,0.0,0.0,0.02490842490842491,0.026373626373626374,0.0,0.0,0.002197802197802198,0.0014652014652014652,0.0,0.0,0.0,0.01611721611721612,0.0,0.041025641025641026,0.0,0.030036630036630037,0.03956043956043956,0.041758241758241756,0.0,0.0,0.03076923076923077,0.011721611721611722
AFz,0.054481546572934976,0.0017574692442882249,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008787346221441,0.04481546572934974,0.0,0.06590509666080843,0.007029876977152899,0.0,0.0,0.03163444639718805,0.0,0.06590509666080843,0.019332161687170474,0.0,0.01054481546572935,0.023725834797891036,0.043936731107205626,0.0632688927943761,0.0,0.0,0.0008787346221441124,0.06766256590509666,0.0,0.022847100175746926,0.029876977152899824,0.05272407732864675,0.05711775043936731,0.05711775043936731,0.0008787346221441124,0.06590509666080843,0.0,0.028119507908611598,0.0,0.0008787346221441124,0.0,0.05536028119507909,0.0,0.0,0.020210896309314587
F1,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.04751131221719457,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.03167420814479638,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444
F5,0.0,0.03467741935483871,0.02338709677419355,0.03467741935483871,0.0064516129032258064,0.027419354838709678,0.03064516129032258,0.03467741935483871,0.035483870967741936,0.025,0.016129032258064516,0.03306451612903226,0.020967741935483872,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.03467741935483871,0.031451612903225803,0.035483870967741936,0.03387096774193549,0.03467741935483871,0.028225806451612902,0.0,0.0,0.007258064516129033,0.0,0.0032258064516129032,0.03306451612903226,0.0,0.0,0.031451612903225803,0.0,0.0,0.03387096774193549,0.004838709677419355,0.0,0.0008064516129032258,0.0,0.0,0.025806451612903226,0.031451612903225803,0.0,0.0,0.0008064516129032258,0.0024193548387096775,0.0,0.0,0.0,0.016129032258064516,0.0,0.035483870967741936,0.0,0.035483870967741936,0.031451612903225803,0.035483870967741936,0.0,0.0,0.03225806451612903,0.01129032258064516
FT7,0.03695150115473441,0.025404157043879907,0.0023094688221709007,0.011547344110854504,0.0,0.016166281755196306,0.03464203233256351,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.020785219399538105,0.013856812933025405,0.0,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.016166281755196306,0.009237875288683603,0.018475750577367205,0.016166281755196306,0.011547344110854504,0.013856812933025405,0.03695150115473441,0.013856812933025405,0.0,0.03464203233256351,0.03695150115473441,0.016166281755196306,0.0,0.03695150115473441,0.006928406466512702,0.03233256351039261,0.0,0.009237875288683603,0.04849884526558892,0.009237875288683603,0.006928406466512702,0.023094688221709007,0.0,0.0023094688221709007,0.023094688221709007,0.03002309468822171,0.0,0.0,0.046189376443418015,0.023094688221709007,0.03233256351039261,0.03233256351039261,0.0,0.03695150115473441,0.016166281755196306,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.011547344110854504,0.03233256351039261,0.0,0.006928406466512702,0.0
FC3,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.0,0.04127579737335835,0.0,0.05065666041275797,0.04127579737335835,0.0,0.00375234521575985,0.04878048780487805,0.05065666041275797,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.0450281425891182,0.03377110694183865,0.05065666041275797,0.05065666041275797,0.05065666041275797,0.0,0.05065666041275797,0.0,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.03189493433395872
C1,0.04664391353811149,0.0011376564277588168,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0011376564277588168,0.0034129692832764505,0.0011376564277588168,0.0,0.0,0.004550625711035267,0.0022753128555176336,0.0022753128555176336,0.051194539249146756,0.0022753128555176336,0.0011376564277588168,0.0022753128555176336,0.0022753128555176336,0.0,0.0022753128555176336,0.0,0.04209328782707622,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.027303754266211604,0.005688282138794084,0.05233219567690557,0.02502844141069397,0.0034129692832764505,0.0011376564277588168,0.02844141069397042,0.06143344709897611,0.05802047781569966,0.0,0.005688282138794084,0.0,0.053469852104664393,0.0,0.034129692832764506,0.019340159271899887,0.051194539249146756,0.05005688282138794,0.05005688282138794,0.006825938566552901,0.051194539249146756,0.0034129692832764505,0.034129692832764506,0.0022753128555176336,0.006825938566552901,0.004550625711035267,0.048919226393629126,0.0,0.004550625711035267,0.03526734926052332
C5,0.0510677808727948,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.05478180129990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245,0.0,0.06406685236768803,0.003714020427112349,0.0,0.0,0.029712163416898793,0.0018570102135561746,0.06128133704735376,0.02042711234911792,0.0,0.007428040854224698,0.025069637883008356,0.05013927576601671,0.06963788300835655,0.0,0.0018570102135561746,0.0,0.06406685236768803,0.0,0.025998142989786442,0.027855153203342618,0.05478180129990715,0.05385329619312906,0.05385329619312906,0.002785515320334262,0.06499535747446611,0.0,0.029712163416898793,0.0,0.002785515320334262,0.0009285051067780873,0.052924791086350974,0.0,0.0009285051067780873,0.025998142989786442
TP7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
CP3,0.0,0.03188405797101449,0.028985507246376812,0.033816425120772944,0.007729468599033816,0.02705314009661836,0.02705314009661836,0.03188405797101449,0.033816425120772944,0.02995169082125604,0.01642512077294686,0.030917874396135265,0.02705314009661836,0.03285024154589372,0.03285024154589372,0.0,0.03285024154589372,0.03188405797101449,0.03285024154589372,0.03285024154589372,0.030917874396135265,0.03285024154589372,0.028019323671497585,0.0,0.0,0.008695652173913044,0.0,0.000966183574879227,0.02995169082125604,0.0,0.0,0.034782608695652174,0.0,0.0,0.033816425120772944,0.002898550724637681,0.0,0.002898550724637681,0.0,0.0,0.03285024154589372,0.028019323671497585,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.021256038647342997,0.0,0.033816425120772944,0.0,0.03285024154589372,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.015458937198067632
P1,0.004081632653061225,0.03836734693877551,0.018775510204081632,0.030204081632653063,0.006530612244897959,0.029387755102040815,0.03836734693877551,0.036734693877551024,0.03346938775510204,0.02122448979591837,0.019591836734693877,0.031020408163265307,0.0163265306122449,0.035918367346938776,0.035918367346938776,0.0,0.036734693877551024,0.03428571428571429,0.026938775510204082,0.035918367346938776,0.03346938775510204,0.030204081632653063,0.02857142857142857,0.004081632653061225,0.0,0.007346938775510204,0.0032653061224489797,0.00816326530612245,0.0326530612244898,0.0,0.004081632653061225,0.026938775510204082,0.0024489795918367346,0.0,0.029387755102040815,0.009795918367346938,0.0,0.0,0.0,0.0,0.02122448979591837,0.036734693877551024,0.0016326530612244899,0.0,0.0,0.007346938775510204,0.0,0.0024489795918367346,0.0024489795918367346,0.011428571428571429,0.004081632653061225,0.03510204081632653,0.0,0.031020408163265307,0.026938775510204082,0.0326530612244898,0.0024489795918367346,0.0,0.027755102040816326,0.006530612244897959
P5,0.053144375553587246,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049601417183348095,0.045172719220549155,0.0,0.06731620903454384,0.006200177147918512,0.0,0.0,0.03100088573959256,0.0,0.06554472984942426,0.01948627103631532,0.0,0.00974313551815766,0.023914968999114262,0.045172719220549155,0.06643046944198405,0.0,0.0,0.0,0.06820194862710363,0.0,0.023029229406554472,0.029229406554472984,0.053144375553587246,0.05580159433126661,0.05580159433126661,0.0008857395925597874,0.06731620903454384,0.0,0.0283436669619132,0.0,0.0008857395925597874,0.0,0.05491585473870682,0.0,0.0,0.021257750221434897
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.039783001808318265,0.0018083182640144665,0.0054249547920434,0.0054249547920434,0.0,0.0,0.0,0.0018083182640144665,0.0054249547920434,0.0018083182640144665,0.0,0.0,0.007233273056057866,0.003616636528028933,0.003616636528028933,0.0433996383363472,0.003616636528028933,0.0018083182640144665,0.003616636528028933,0.003616636528028933,0.0,0.003616636528028933,0.0,0.0379746835443038,0.045207956600361664,0.0,0.04159132007233273,0.0,0.0,0.0,0.0325497287522604,0.009041591320072333,0.0433996383363472,0.0379746835443038,0.0054249547920434,0.0,0.039783001808318265,0.05244122965641953,0.04701627486437613,0.0,0.009041591320072333,0.0,0.0433996383363472,0.0,0.05244122965641953,0.02531645569620253,0.0433996383363472,0.04159132007233273,0.04159132007233273,0.0108499095840868,0.04159132007233273,0.0054249547920434,0.0433996383363472,0.003616636528028933,0.0108499095840868,0.007233273056057866,0.04159132007233273,0.0,0.007233273056057866,0.0433996383363472
PO8,0.05019815059445178,0.010568031704095112,0.0,0.002642007926023778,0.0,0.005284015852047556,0.015852047556142668,0.007926023778071334,0.003963011889035667,0.0,0.007926023778071334,0.003963011889035667,0.0,0.0066050198150594455,0.0066050198150594455,0.04227212681638045,0.007926023778071334,0.005284015852047556,0.001321003963011889,0.0066050198150594455,0.005284015852047556,0.002642007926023778,0.003963011889035667,0.05019815059445178,0.03302509907529723,0.0,0.0488771466314399,0.018494055482166448,0.005284015852047556,0.0,0.04491413474240423,0.0,0.047556142668428,0.021136063408190225,0.001321003963011889,0.023778071334214,0.026420079260237782,0.02774108322324967,0.04227212681638045,0.0,0.0,0.009247027741083224,0.046235138705416116,0.0,0.021136063408190225,0.05151915455746367,0.04227212681638045,0.047556142668428,0.047556142668428,0.0,0.05019815059445178,0.005284015852047556,0.026420079260237782,0.002642007926023778,0.0,0.002642007926023778,0.047556142668428,0.0,0.0,0.011889035667107
P6,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852674066599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.05146316851664985,0.0,0.05852674066599395,0.004036326942482341,0.0,0.0,0.03229061553985873,0.0,0.05953582240161453,0.022199798183652877,0.0,0.008072653884964682,0.027245206861755803,0.04944500504540868,0.060544904137235116,0.0,0.0,0.0,0.05953582240161453,0.0,0.026236125126135216,0.030272452068617558,0.05852674066599395,0.05751765893037336,0.05751765893037336,0.0010090817356205853,0.05852674066599395,0.0,0.03229061553985873,0.0,0.0010090817356205853,0.0,0.056508577194752774,0.0,0.0,0.022199798183652877
P2,0.056638811513463325,0.0018570102135561746,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.04642525533890436,0.0,0.060352831940575676,0.007428040854224698,0.0,0.0,0.033426183844011144,0.0,0.06128133704735376,0.02042711234911792,0.0,0.011142061281337047,0.025069637883008356,0.04456824512534819,0.057567316620241414,0.0,0.0,0.0009285051067780873,0.06128133704735376,0.0,0.02321262766945218,0.031569173630454965,0.055710306406685235,0.059424326833797586,0.059424326833797586,0.0,0.060352831940575676,0.0,0.029712163416898793,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.019498607242339833
CPz,0.056638811513463325,0.0018570102135561746,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.04642525533890436,0.0,0.060352831940575676,0.007428040854224698,0.0,0.0,0.033426183844011144,0.0,0.06128133704735376,0.02042711234911792,0.0,0.011142061281337047,0.025069637883008356,0.04456824512534819,0.057567316620241414,0.0,0.0,0.0009285051067780873,0.06128133704735376,0.0,0.02321262766945218,0.031569173630454965,0.055710306406685235,0.059424326833797586,0.059424326833797586,0.0,0.060352831940575676,0.0,0.029712163416898793,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.019498607242339833
CP4,0.0,0.03008595988538682,0.0329512893982808,0.0329512893982808,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.03008595988538682,0.0329512893982808,0.03008595988538682,0.011461318051575931,0.02865329512893983,0.034383954154727794,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03008595988538682,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.024355300859598854,0.0,0.0,0.011461318051575931,0.0,0.0,0.027220630372492838,0.0,0.0,0.03581661891117478,0.0,0.0,0.0329512893982808,0.0,0.0,0.0057306590257879654,0.0014326647564469914,0.0,0.03581661891117478,0.024355300859598854,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0329512893982808,0.0,0.03151862464183381,0.03581661891117478,0.034383954154727794,0.0,0.0,0.034383954154727794,0.024355300859598854
TP8,0.05430242272347535,0.003341687552213868,0.0,0.0,0.0,0.0,0.006683375104427736,0.001670843776106934,0.0,0.0,0.001670843776106934,0.0,0.0,0.000835421888053467,0.000835421888053467,0.05012531328320802,0.001670843776106934,0.0,0.0,0.000835421888053467,0.0,0.0,0.0,0.04928989139515455,0.04177109440267335,0.0,0.07268170426065163,0.00835421888053467,0.0,0.0,0.031746031746031744,0.0,0.06516290726817042,0.018379281537176273,0.0,0.011695906432748537,0.022556390977443608,0.04093567251461988,0.061821219715956555,0.0,0.0,0.002506265664160401,0.06683375104427736,0.0,0.020885547201336674,0.03007518796992481,0.05012531328320802,0.05513784461152882,0.05513784461152882,0.0,0.07435254803675856,0.0,0.026733500417710943,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.018379281537176273
C6,0.001257071024512885,0.04714016341923319,0.018227529855436832,0.02702702702702703,0.00502828409805154,0.02262727844123193,0.03896920175989944,0.04274041483343809,0.04336895034569453,0.01948460087994972,0.014456316781898177,0.026398491514770583,0.016341923318667503,0.0458830923947203,0.04525455688246386,0.0,0.04839723444374607,0.03205531112507857,0.02451288497800126,0.046511627906976744,0.028284098051539912,0.02702702702702703,0.02262727844123193,0.001257071024512885,0.0,0.0056568196103079825,0.0006285355122564425,0.0043997485857950975,0.02702702702702703,0.0,0.001257071024512885,0.03331238214959145,0.0,0.0,0.026398491514770583,0.0056568196103079825,0.0,0.0006285355122564425,0.0,0.0,0.02011313639220616,0.02765556253928347,0.0,0.0,0.0006285355122564425,0.003771213073538655,0.0,0.0,0.0,0.01257071024512885,0.001257071024512885,0.046511627906976744,0.0,0.02765556253928347,0.03331238214959145,0.04274041483343809,0.0,0.0,0.0251414204902577,0.008799497171590195
C2,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.05387205387205387,0.0,0.050505050505050504,0.0,0.0,0.0,0.037037037037037035,0.0,0.05218855218855219,0.037037037037037035,0.0,0.003367003367003367,0.04377104377104377,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.05218855218855219,0.0,0.04377104377104377,0.030303030303030304,0.05218855218855219,0.050505050505050504,0.050505050505050504,0.0016835016835016834,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0016835016835016834,0.0,0.050505050505050504,0.0,0.0,0.03198653198653199
FC4,0.0,0.03597122302158273,0.02238209432454037,0.03357314148681055,0.006394884092725819,0.027977617905675458,0.0319744204636291,0.03597122302158273,0.03597122302158273,0.02478017585931255,0.016786570743405275,0.03357314148681055,0.019984012789768184,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.030375699440447643,0.03597122302158273,0.035171862509992005,0.03357314148681055,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.003996802557953637,0.03357314148681055,0.0,0.0,0.030375699440447643,0.0,0.0,0.032773780975219824,0.005595523581135092,0.0,0.0,0.0,0.0,0.02478017585931255,0.032773780975219824,0.0,0.0,0.0,0.0031974420463629096,0.0,0.0,0.0,0.015187849720223821,0.0,0.03597122302158273,0.0,0.03437250199840128,0.030375699440447643,0.035171862509992005,0.0,0.0,0.03117505995203837,0.010391686650679457
FT8,0.0,0.03915881073241479,0.021754894851341553,0.030456852791878174,0.005801305293691081,0.023930384336475707,0.02973168963016679,0.03698332124728064,0.04133430021754895,0.022480058013052938,0.013778100072516316,0.028281363306744016,0.02030456852791878,0.03988397389412618,0.03915881073241479,0.0,0.04060913705583756,0.03190717911530094,0.028281363306744016,0.03988397389412618,0.028281363306744016,0.02973168963016679,0.024655547498187092,0.0,0.0,0.006526468455402465,0.0,0.002175489485134155,0.02755620014503263,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0036258158085569255,0.0,0.0029006526468455403,0.0007251631617113851,0.0,0.025380710659898477,0.02610587382160986,0.0,0.0,0.0029006526468455403,0.0014503263234227702,0.0,0.0,0.0,0.016678752719361856,0.0,0.04133430021754895,0.0,0.02973168963016679,0.04060913705583756,0.04205946337926034,0.0,0.0,0.030456852791878174,0.012327773749093546
F6,0.0,0.04454486765655261,0.019367333763718526,0.028405422853453842,0.005164622336991607,0.022595222724338282,0.036152356358941255,0.04196255648805681,0.045190445448676564,0.020012911555842477,0.01355713363460297,0.02711426726920594,0.017430600387346677,0.045190445448676564,0.04454486765655261,0.0,0.045836023240800515,0.03227888960619755,0.025177533892834086,0.045190445448676564,0.028405422853453842,0.02775984506132989,0.023240800516462233,0.0,0.0,0.005810200129115558,0.0,0.0032278889606197547,0.02711426726920594,0.0,0.0,0.03486120077469335,0.0,0.0,0.02775984506132989,0.004519044544867657,0.0,0.0012911555842479018,0.0,0.0,0.02130406714009038,0.02711426726920594,0.0,0.0,0.0012911555842479018,0.0025823111684958036,0.0,0.0,0.0,0.01355713363460297,0.0,0.046481601032924466,0.0,0.028405422853453842,0.03486120077469335,0.04454486765655261,0.0,0.0,0.02646868947708199,0.009683666881859263
AF8,0.05655042412818096,0.001885014137606032,0.0,0.0,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.0471253534401508,0.0,0.05937794533459001,0.007540056550424128,0.0,0.0,0.033930254476908575,0.0,0.060320452403393024,0.020735155513666354,0.0,0.011310084825636193,0.02544769085768143,0.04429783223374175,0.057492931196983975,0.0,0.0,0.000942507068803016,0.060320452403393024,0.0,0.0235626767200754,0.03204524033930255,0.05655042412818096,0.05937794533459001,0.05937794533459001,0.0,0.05937794533459001,0.0,0.030160226201696512,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.01885014137606032
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.033717105263157895,0.024671052631578948,0.03536184210526316,0.006578947368421052,0.027138157894736843,0.029605263157894735,0.033717105263157895,0.03536184210526316,0.02549342105263158,0.015625,0.03289473684210526,0.022203947368421052,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.033717105263157895,0.032072368421052634,0.03453947368421053,0.03289473684210526,0.03453947368421053,0.027960526315789474,0.0,0.0,0.007401315789473684,0.0,0.0024671052631578946,0.032072368421052634,0.0,0.0,0.03289473684210526,0.0,0.0,0.03536184210526316,0.004111842105263158,0.0,0.001644736842105263,0.0,0.0,0.027138157894736843,0.03042763157894737,0.0,0.0,0.001644736842105263,0.001644736842105263,0.0,0.0,0.0,0.017269736842105265,0.0,0.03536184210526316,0.0,0.03453947368421053,0.03289473684210526,0.03536184210526316,0.0,0.0,0.033717105263157895,0.012335526315789474
FCz,0.017162471395881007,0.017162471395881007,0.019450800915331808,0.019450800915331808,0.004576659038901602,0.011441647597254004,0.011441647597254004,0.017162471395881007,0.019450800915331808,0.017162471395881007,0.004576659038901602,0.016018306636155607,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.012585812356979404,0.016018306636155607,0.020594965675057208,0.004576659038901602,0.020594965675057208,0.0,0.014874141876430207,0.0,0.012585812356979404,0.021739130434782608,0.021739130434782608,0.016018306636155607,0.019450800915331808,0.0,0.017162471395881007,0.030892448512585814,0.02745995423340961,0.0,0.021739130434782608,0.012585812356979404,0.02288329519450801,0.0,0.02517162471395881,0.008009153318077803,0.020594965675057208,0.019450800915331808,0.019450800915331808,0.02288329519450801,0.020594965675057208,0.019450800915331808,0.019450800915331808,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208,0.05148741418764302
