,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.028145695364238412,0.0,0.0,0.052980132450331126,0.03642384105960265,0.006622516556291391,0.059602649006622516,0.0016556291390728477,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.008278145695364239,0.024834437086092714,0.0,0.0033112582781456954,0.019867549668874173,0.0016556291390728477,0.04470198675496689,0.014900662251655629,0.03145695364238411,0.0,0.0,0.03145695364238411,0.004966887417218543,0.0,0.0,0.076158940397351,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.06291390728476821,0.0728476821192053,0.0,0.046357615894039736,0.06788079470198675,0.06622516556291391,0.004966887417218543,0.0033112582781456954,0.0,0.018211920529801324,0.0,0.026490066225165563,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.03145695364238411,0.0380794701986755,0.018211920529801324,0.0016556291390728477
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04526748971193416,0.0,0.0,0.043209876543209874,0.02880658436213992,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.00823045267489712,0.0,0.051440329218107,0.018518518518518517,0.02263374485596708,0.0,0.0,0.047325102880658436,0.006172839506172839,0.0,0.0,0.06378600823045268,0.0,0.01646090534979424,0.0,0.0,0.0720164609053498,0.06378600823045268,0.0,0.06790123456790123,0.06995884773662552,0.05555555555555555,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.02880658436213992,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.00823045267489712,0.04938271604938271,0.05761316872427984,0.006172839506172839,0.0
TP7,0.03372681281618887,0.0,0.0,0.050590219224283306,0.03372681281618887,0.003372681281618887,0.0657672849915683,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.006745362563237774,0.0,0.00505902192242833,0.025295109612141653,0.0,0.0,0.016863406408094434,0.0,0.045531197301854974,0.01517706576728499,0.02866779089376054,0.0,0.0,0.03709949409780776,0.00505902192242833,0.0,0.0,0.07419898819561552,0.0,0.013490725126475547,0.0,0.0,0.06913996627318718,0.07419898819561552,0.0,0.05227655986509275,0.07419898819561552,0.06408094435075885,0.0016863406408094434,0.003372681281618887,0.0,0.01517706576728499,0.0,0.026981450252951095,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.016863406408094434,0.03709949409780776,0.04384485666104553,0.01517706576728499,0.0
CP3,0.022608695652173914,0.0017391304347826088,0.0,0.057391304347826085,0.04,0.008695652173913044,0.05565217391304348,0.0034782608695652175,0.0017391304347826088,0.0,0.0052173913043478265,0.0034782608695652175,0.0,0.01217391304347826,0.0,0.010434782608695653,0.02608695652173913,0.0,0.0052173913043478265,0.022608695652173914,0.0034782608695652175,0.043478260869565216,0.01565217391304348,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0052173913043478265,0.0,0.0,0.06956521739130435,0.0,0.01391304347826087,0.0052173913043478265,0.0,0.059130434782608696,0.06782608695652174,0.0,0.04173913043478261,0.06434782608695652,0.06782608695652174,0.006956521739130435,0.0034782608695652175,0.0,0.020869565217391306,0.0,0.02782608695652174,0.0,0.0,0.0,0.03304347826086956,0.0,0.0017391304347826088,0.0,0.0052173913043478265,0.022608695652173914,0.02608695652173913,0.03304347826086956,0.020869565217391306,0.0034782608695652175
P1,0.0,0.037712895377128956,0.0,0.0036496350364963502,0.006082725060827251,0.06204379562043796,0.0,0.06326034063260341,0.06204379562043796,0.031630170316301706,0.030413625304136254,0.0,0.03527980535279805,0.049878345498783457,0.0,0.0036496350364963502,0.0,0.0,0.015815085158150853,0.012165450121654502,0.03527980535279805,0.0,0.0,0.0072992700729927005,0.0,0.023114355231143552,0.0,0.0,0.032846715328467155,0.031630170316301706,0.0024330900243309003,0.0364963503649635,0.0,0.040145985401459854,0.052311435523114354,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0024330900243309003,0.06204379562043796,0.009732360097323601,0.0,0.01338199513381995,0.032846715328467155,0.0,0.014598540145985401,0.0,0.024330900243309004,0.0,0.0,0.0364963503649635,0.0,0.06082725060827251,0.01824817518248175,0.0,0.0,0.04257907542579075,0.006082725060827251
P5,0.04128440366972477,0.022935779816513763,0.0,0.013761467889908258,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.009174311926605505,0.022935779816513763,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.0,0.0,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.009174311926605505,0.03211009174311927,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.03211009174311927,0.022935779816513763,0.013761467889908258,0.0,0.027522935779816515,0.01834862385321101,0.013761467889908258,0.027522935779816515,0.0871559633027523,0.0,0.0,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.0,0.013761467889908258,0.013761467889908258,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02680965147453083,0.0,0.029490616621983913,0.03485254691689008,0.03753351206434316,0.010723860589812333,0.029490616621983913,0.02680965147453083,0.00804289544235925,0.032171581769437,0.0,0.021447721179624665,0.04289544235924933,0.0,0.0160857908847185,0.00804289544235925,0.0,0.032171581769437,0.04825737265415549,0.029490616621983913,0.010723860589812333,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.024128686327077747,0.00804289544235925,0.02680965147453083,0.021447721179624665,0.0,0.032171581769437,0.024128686327077747,0.013404825737265416,0.024128686327077747,0.0,0.002680965147453083,0.01876675603217158,0.02680965147453083,0.03485254691689008,0.0,0.0,0.05093833780160858,0.013404825737265416,0.010723860589812333,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.02680965147453083,0.0,0.032171581769437,0.05361930294906166,0.0,0.0,0.05361930294906166,0.013404825737265416
PO8,0.0,0.046125461254612546,0.0,0.0,0.0,0.04797047970479705,0.0,0.04981549815498155,0.04981549815498155,0.04797047970479705,0.03136531365313653,0.0,0.046125461254612546,0.04428044280442804,0.0,0.0,0.0,0.0,0.00922509225092251,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.04797047970479705,0.0,0.046125461254612546,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.014760147601476014,0.0,0.005535055350553505,0.04797047970479705,0.0,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.012915129151291513,0.0,0.0,0.03505535055350553,0.0
P6,0.028662420382165606,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.0,0.0,0.022292993630573247,0.0,0.050955414012738856,0.028662420382165606,0.044585987261146494,0.0,0.0,0.03503184713375796,0.009554140127388535,0.0,0.0,0.054140127388535034,0.0,0.025477707006369428,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.041401273885350316,0.054140127388535034,0.054140127388535034,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.022292993630573247,0.03184713375796178,0.03503184713375796,0.01910828025477707,0.0
P2,0.0,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.01276595744680851,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.05106382978723404,0.0,0.05106382978723404,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.029787234042553193,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0,0.0,0.0,0.02127659574468085,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.030878859857482184,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.047505938242280284,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.011876484560570071,0.0,0.0,0.047505938242280284,0.0,0.026128266033254157,0.0,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.007125890736342043,0.0,0.0,0.035629453681710214,0.0
TP8,0.043689320388349516,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.0,0.055825242718446605,0.021844660194174758,0.02669902912621359,0.0,0.0,0.04854368932038835,0.007281553398058253,0.0,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.06067961165048544,0.06310679611650485,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.007281553398058253,0.0,0.03398058252427184,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.055825242718446605,0.007281553398058253,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0379746835443038,0.03481012658227848,0.0,0.04588607594936709,0.04588607594936709,0.0,0.0,0.0,0.0,0.015822784810126583,0.011075949367088608,0.04272151898734177,0.0,0.0,0.004746835443037975,0.0,0.030063291139240507,0.0,0.0,0.04272151898734177,0.0379746835443038,0.0,0.04588607594936709,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.00949367088607595,0.0,0.012658227848101266,0.04113924050632911,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.04588607594936709,0.0,0.04746835443037975,0.0189873417721519,0.0,0.0,0.0379746835443038,0.004746835443037975
FC4,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT8,0.0,0.03909205548549811,0.0,0.0025220680958385876,0.005044136191677175,0.0605296343001261,0.0,0.06305170239596469,0.0617906683480454,0.03278688524590164,0.03026481715006305,0.0,0.03656998738965952,0.05044136191677175,0.0,0.0025220680958385876,0.0,0.0,0.015132408575031526,0.011349306431273645,0.03656998738965952,0.0,0.0,0.006305170239596469,0.0,0.02395964691046658,0.0,0.0,0.034047919293820936,0.03278688524590164,0.0012610340479192938,0.03783102143757881,0.0,0.0403530895334174,0.05422446406052964,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0605296343001261,0.01008827238335435,0.0,0.012610340479192938,0.034047919293820936,0.0,0.015132408575031526,0.0,0.025220680958385876,0.0,0.0,0.03783102143757881,0.0,0.0605296343001261,0.017654476670870115,0.0,0.0,0.0403530895334174,0.006305170239596469
F6,0.0,0.029350104821802937,0.0,0.025157232704402517,0.029350104821802937,0.03773584905660377,0.010482180293501049,0.031446540880503145,0.029350104821802937,0.014675052410901468,0.033542976939203356,0.0,0.025157232704402517,0.041928721174004195,0.0,0.012578616352201259,0.008385744234800839,0.0,0.027253668763102725,0.039832285115303984,0.031446540880503145,0.010482180293501049,0.0,0.031446540880503145,0.0,0.0041928721174004195,0.0,0.0,0.027253668763102725,0.014675052410901468,0.023060796645702306,0.025157232704402517,0.0,0.033542976939203356,0.027253668763102725,0.012578616352201259,0.020964360587002098,0.0,0.0041928721174004195,0.016771488469601678,0.023060796645702306,0.03563941299790356,0.0,0.0,0.041928721174004195,0.018867924528301886,0.010482180293501049,0.0,0.0,0.010482180293501049,0.0041928721174004195,0.0,0.029350104821802937,0.0,0.033542976939203356,0.050314465408805034,0.0,0.0,0.05241090146750524,0.010482180293501049
AF8,0.06329113924050633,0.0,0.0,0.030379746835443037,0.027848101265822784,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0,0.04810126582278481,0.02278481012658228,0.020253164556962026,0.0,0.0,0.05822784810126582,0.007594936708860759,0.0,0.0,0.05569620253164557,0.0,0.020253164556962026,0.0,0.0,0.06582278481012659,0.05569620253164557,0.0,0.06835443037974684,0.06329113924050633,0.04556962025316456,0.0,0.015189873417721518,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.002531645569620253,0.06835443037974684,0.07341772151898734,0.0,0.0
AF4,0.05656108597285068,0.0,0.0,0.03619909502262444,0.027149321266968326,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.004524886877828055,0.0,0.05203619909502263,0.020361990950226245,0.020361990950226245,0.0,0.0,0.05203619909502263,0.006787330316742082,0.0,0.0,0.058823529411764705,0.0,0.01809954751131222,0.0,0.0,0.06787330316742081,0.058823529411764705,0.0,0.07013574660633484,0.06561085972850679,0.049773755656108594,0.0,0.013574660633484163,0.0,0.0022624434389140274,0.0,0.027149321266968326,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.004524886877828055,0.06108597285067873,0.07013574660633484,0.0022624434389140274,0.0
F2,0.0,0.03291139240506329,0.0,0.013924050632911392,0.016455696202531647,0.05189873417721519,0.005063291139240506,0.049367088607594936,0.04556962025316456,0.024050632911392405,0.03164556962025317,0.0,0.030379746835443037,0.049367088607594936,0.0,0.007594936708860759,0.0037974683544303796,0.0,0.016455696202531647,0.02278481012658228,0.03417721518987342,0.005063291139240506,0.0,0.017721518987341773,0.0,0.017721518987341773,0.0,0.0,0.03164556962025317,0.024050632911392405,0.012658227848101266,0.030379746835443037,0.0,0.035443037974683546,0.0379746835443038,0.006329113924050633,0.01139240506329114,0.0,0.0012658227848101266,0.008860759493670886,0.012658227848101266,0.049367088607594936,0.0012658227848101266,0.0,0.024050632911392405,0.026582278481012658,0.005063291139240506,0.008860759493670886,0.0,0.021518987341772152,0.0012658227848101266,0.0,0.03291139240506329,0.0,0.04556962025316456,0.02911392405063291,0.0,0.0,0.05949367088607595,0.006329113924050633
FCz,0.0,0.04672897196261682,0.0,0.009345794392523364,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.037383177570093455
