,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08701657458563536,0.0,0.006906077348066298,0.0,0.0,0.0,0.03729281767955801,0.026243093922651933,0.0,0.0,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.034530386740331494,0.0,0.0,0.0,0.08149171270718232,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0027624309392265192,0.0,0.09116022099447514,0.0013812154696132596,0.08011049723756906,0.029005524861878452,0.0,0.026243093922651933,0.031767955801104975,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0027624309392265192,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.055248618784530384,0.029005524861878452,0.07044198895027624,0.03591160220994475,0.0
F5,0.006422018348623854,0.029357798165137616,0.013761467889908258,0.01651376146788991,0.031192660550458717,0.025688073394495414,0.006422018348623854,0.0,0.03761467889908257,0.03944954128440367,0.0,0.03577981651376147,0.04128440366972477,0.04128440366972477,0.0,0.03302752293577982,0.013761467889908258,0.006422018348623854,0.009174311926605505,0.03761467889908257,0.0,0.0009174311926605505,0.030275229357798167,0.01926605504587156,0.0045871559633027525,0.04220183486238532,0.003669724770642202,0.04036697247706422,0.006422018348623854,0.03761467889908257,0.001834862385321101,0.04954128440366973,0.0,0.0027522935779816515,0.047706422018348627,0.007339449541284404,0.0,0.03669724770642202,0.0,0.009174311926605505,0.028440366972477066,0.023853211009174313,0.028440366972477066,0.0,0.010091743119266056,0.015596330275229359,0.01743119266055046,0.0,0.0,0.0,0.01651376146788991,0.0,0.01651376146788991,0.0,0.01834862385321101,0.0,0.011009174311926606,0.007339449541284404,0.0,0.04128440366972477
FT7,0.08678756476683938,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.04145077720207254,0.02461139896373057,0.0,0.0,0.07124352331606218,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.03238341968911917,0.0,0.0,0.0,0.08031088082901554,0.0025906735751295338,0.0,0.0,0.0,0.0,0.06865284974093264,0.009067357512953367,0.0,0.08031088082901554,0.007772020725388601,0.08419689119170984,0.025906735751295335,0.0012953367875647669,0.02461139896373057,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.0,0.038860103626943004,0.0012953367875647669,0.009067357512953367,0.0,0.023316062176165803,0.0,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.0,0.050518134715025906,0.03367875647668394,0.07253886010362694,0.029792746113989636,0.0012953367875647669
FC3,0.059748427672955975,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.04716981132075472,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0660377358490566,0.0,0.05660377358490566,0.06289308176100629,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06289308176100629,0.018867924528301886,0.050314465408805034,0.0660377358490566,0.0
C1,0.0019723865877712033,0.03254437869822485,0.015779092702169626,0.01775147928994083,0.03451676528599606,0.028599605522682446,0.0019723865877712033,0.0,0.03944773175542406,0.04043392504930966,0.0,0.03944773175542406,0.04240631163708087,0.04043392504930966,0.0,0.03648915187376726,0.014792899408284023,0.006903353057199211,0.010848126232741617,0.04043392504930966,0.0,0.0009861932938856016,0.03353057199211045,0.021696252465483234,0.0,0.04240631163708087,0.0039447731755424065,0.04043392504930966,0.006903353057199211,0.04043392504930966,0.0,0.04240631163708087,0.0,0.0,0.04240631163708087,0.0029585798816568047,0.0,0.04043392504930966,0.0,0.004930966469428008,0.028599605522682446,0.026627218934911243,0.03155818540433925,0.0,0.005917159763313609,0.016765285996055226,0.013806706114398421,0.0,0.0,0.0,0.01775147928994083,0.0,0.01873767258382643,0.0,0.020710059171597635,0.0,0.006903353057199211,0.0029585798816568047,0.0,0.04142011834319527
C5,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.04819277108433735,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.030120481927710843,0.0572289156626506,0.0572289156626506,0.0
TP7,0.05846774193548387,0.0,0.0,0.008064516129032258,0.0,0.0,0.05846774193548387,0.024193548387096774,0.0020161290322580645,0.004032258064516129,0.04233870967741935,0.0020161290322580645,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0020161290322580645,0.0,0.0,0.004032258064516129,0.038306451612903226,0.0,0.0,0.0,0.05443548387096774,0.008064516129032258,0.0,0.004032258064516129,0.0,0.004032258064516129,0.04838709677419355,0.018145161290322582,0.0,0.05040322580645161,0.016129032258064516,0.06048387096774194,0.020161290322580645,0.006048387096774193,0.028225806451612902,0.06048387096774194,0.012096774193548387,0.0,0.0,0.0,0.0625,0.006048387096774193,0.018145161290322582,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.04233870967741935,0.0,0.038306451612903226,0.056451612903225805,0.06048387096774194,0.02620967741935484,0.006048387096774193
CP3,0.006666666666666667,0.030666666666666665,0.009333333333333334,0.024,0.032,0.025333333333333333,0.006666666666666667,0.0,0.034666666666666665,0.036,0.0,0.034666666666666665,0.03866666666666667,0.036,0.0,0.03333333333333333,0.02,0.009333333333333334,0.006666666666666667,0.036,0.0,0.0013333333333333333,0.032,0.016,0.004,0.03866666666666667,0.005333333333333333,0.036,0.009333333333333334,0.036,0.0,0.042666666666666665,0.0,0.0013333333333333333,0.042666666666666665,0.008,0.0,0.037333333333333336,0.0,0.010666666666666666,0.04,0.02266666666666667,0.029333333333333333,0.0,0.012,0.02266666666666667,0.02266666666666667,0.0,0.0,0.0,0.024,0.0,0.012,0.0,0.014666666666666666,0.0,0.013333333333333334,0.008,0.0,0.037333333333333336
P1,0.0,0.04050925925925926,0.02546296296296296,0.01273148148148148,0.03935185185185185,0.04050925925925926,0.0,0.0,0.04050925925925926,0.03935185185185185,0.0,0.03819444444444445,0.037037037037037035,0.04050925925925926,0.0,0.03935185185185185,0.01273148148148148,0.008101851851851851,0.019675925925925927,0.037037037037037035,0.0,0.0011574074074074073,0.04050925925925926,0.032407407407407406,0.0,0.037037037037037035,0.004629629629629629,0.03935185185185185,0.008101851851851851,0.037037037037037035,0.0,0.03356481481481482,0.0,0.0,0.03356481481481482,0.0,0.0,0.034722222222222224,0.0,0.0,0.023148148148148147,0.03819444444444445,0.03356481481481482,0.0,0.0,0.01273148148148148,0.008101851851851851,0.0,0.0,0.0,0.01273148148148148,0.0,0.027777777777777776,0.0,0.03125,0.0,0.0,0.0,0.0,0.03935185185185185
P5,0.0,0.03546099290780142,0.01773049645390071,0.01773049645390071,0.03664302600472813,0.03309692671394799,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.037825059101654845,0.01773049645390071,0.008274231678486997,0.01182033096926714,0.03900709219858156,0.0,0.001182033096926714,0.03664302600472813,0.024822695035460994,0.0,0.03900709219858156,0.004728132387706856,0.03900709219858156,0.008274231678486997,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.002364066193853428,0.02955082742316785,0.030732860520094562,0.03664302600472813,0.0,0.0035460992907801418,0.01773049645390071,0.013002364066193853,0.0,0.0,0.0,0.01773049645390071,0.0,0.02127659574468085,0.0,0.02364066193853428,0.0,0.004728132387706856,0.0,0.0,0.03900709219858156
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05605786618444846,0.0,0.0,0.009041591320072333,0.0,0.0,0.05605786618444846,0.02531645569620253,0.003616636528028933,0.0054249547920434,0.04159132007233273,0.003616636528028933,0.009041591320072333,0.0054249547920434,0.0,0.0018083182640144665,0.003616636528028933,0.0,0.0,0.0054249547920434,0.0379746835443038,0.0,0.0,0.0,0.05244122965641953,0.009041591320072333,0.0,0.0054249547920434,0.0,0.0054249547920434,0.04701627486437613,0.018083182640144666,0.0,0.048824593128390596,0.0162748643761302,0.05786618444846293,0.0216998191681736,0.007233273056057866,0.028933092224231464,0.05605786618444846,0.012658227848101266,0.0,0.0018083182640144665,0.0,0.059674502712477394,0.007233273056057866,0.018083182640144666,0.0,0.028933092224231464,0.0,0.009041591320072333,0.0,0.0,0.04159132007233273,0.0,0.0379746835443038,0.05244122965641953,0.05786618444846293,0.027124773960216998,0.007233273056057866
PO8,0.00408997955010225,0.024539877300613498,0.014314928425357873,0.03680981595092025,0.026584867075664622,0.022494887525562373,0.00408997955010225,0.0,0.03067484662576687,0.032719836400818,0.0,0.03067484662576687,0.03680981595092025,0.032719836400818,0.0,0.028629856850715747,0.03067484662576687,0.014314928425357873,0.010224948875255624,0.032719836400818,0.0,0.002044989775051125,0.026584867075664622,0.018404907975460124,0.0,0.03680981595092025,0.0081799591002045,0.032719836400818,0.014314928425357873,0.032719836400818,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.006134969325153374,0.0,0.034764826175869123,0.0,0.010224948875255624,0.03680981595092025,0.02044989775051125,0.028629856850715747,0.0,0.012269938650306749,0.034764826175869123,0.028629856850715747,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.014314928425357873,0.006134969325153374,0.0,0.034764826175869123
P6,0.02030456852791878,0.017766497461928935,0.005076142131979695,0.03299492385786802,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.025380710659898477,0.027918781725888325,0.0,0.025380710659898477,0.03299492385786802,0.027918781725888325,0.0,0.02284263959390863,0.025380710659898477,0.005076142131979695,0.0,0.027918781725888325,0.0,0.0,0.02030456852791878,0.01015228426395939,0.015228426395939087,0.03299492385786802,0.0,0.027918781725888325,0.005076142131979695,0.027918781725888325,0.007614213197969543,0.04568527918781726,0.0,0.01015228426395939,0.04314720812182741,0.02284263959390863,0.0,0.030456852791878174,0.0,0.027918781725888325,0.03807106598984772,0.012690355329949238,0.02284263959390863,0.0,0.030456852791878174,0.030456852791878174,0.04568527918781726,0.0,0.0,0.0,0.03299492385786802,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.03299492385786802,0.02284263959390863,0.0,0.030456852791878174
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.05345911949685535,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.031446540880503145,0.05660377358490566,0.05660377358490566,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.005988023952095809,0.023952095808383235,0.013972055888223553,0.03592814371257485,0.02594810379241517,0.021956087824351298,0.005988023952095809,0.0,0.029940119760479042,0.031936127744510975,0.0,0.029940119760479042,0.03592814371257485,0.031936127744510975,0.0,0.027944111776447105,0.029940119760479042,0.013972055888223553,0.00998003992015968,0.031936127744510975,0.0,0.001996007984031936,0.02594810379241517,0.017964071856287425,0.001996007984031936,0.03592814371257485,0.007984031936127744,0.031936127744510975,0.013972055888223553,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.007984031936127744,0.0,0.033932135728542916,0.0,0.011976047904191617,0.03792415169660679,0.01996007984031936,0.027944111776447105,0.0,0.013972055888223553,0.033932135728542916,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.015968063872255488,0.007984031936127744,0.0,0.033932135728542916
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03765060240963856,0.030120481927710843,0.015060240963855422,0.03765060240963856,0.03765060240963856,0.0,0.0,0.03765060240963856,0.03765060240963856,0.0,0.03765060240963856,0.03614457831325301,0.03765060240963856,0.0,0.03765060240963856,0.015060240963855422,0.010542168674698794,0.022590361445783132,0.03614457831325301,0.0,0.0015060240963855422,0.03765060240963856,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.03765060240963856,0.010542168674698794,0.03614457831325301,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03765060240963856,0.03162650602409638,0.0,0.0,0.015060240963855422,0.009036144578313253,0.0,0.0,0.0,0.015060240963855422,0.0,0.03463855421686747,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03765060240963856
FC4,0.06302521008403361,0.0,0.004201680672268907,0.0,0.0,0.0,0.04831932773109244,0.03991596638655462,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.052521008403361345,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.06092436974789916,0.04201680672268908,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.06092436974789916,0.03571428571428571,0.05672268907563025,0.04831932773109244,0.0
FT8,0.0,0.03945578231292517,0.029931972789115645,0.013605442176870748,0.0380952380952381,0.03945578231292517,0.0,0.0,0.03945578231292517,0.0380952380952381,0.0,0.036734693877551024,0.03537414965986395,0.03945578231292517,0.0,0.0380952380952381,0.013605442176870748,0.009523809523809525,0.02312925170068027,0.03537414965986395,0.0,0.0013605442176870747,0.03945578231292517,0.0380952380952381,0.0,0.03537414965986395,0.005442176870748299,0.0380952380952381,0.009523809523809525,0.03537414965986395,0.0,0.031292517006802724,0.0,0.0,0.031292517006802724,0.0,0.0,0.0326530612244898,0.0,0.0,0.01904761904761905,0.03945578231292517,0.031292517006802724,0.0,0.0,0.013605442176870748,0.00816326530612245,0.0,0.0,0.0,0.013605442176870748,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0380952380952381
F6,0.07037037037037037,0.0,0.007407407407407408,0.0,0.0,0.0,0.03888888888888889,0.03518518518518519,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.07407407407407407,0.0,0.06851851851851852,0.03888888888888889,0.0,0.03518518518518519,0.03148148148148148,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.07037037037037037,0.027777777777777776,0.06296296296296296,0.046296296296296294,0.0
AF8,0.052941176470588235,0.0,0.0,0.011764705882352941,0.00196078431372549,0.0,0.052941176470588235,0.0196078431372549,0.0058823529411764705,0.00784313725490196,0.03725490196078431,0.0058823529411764705,0.011764705882352941,0.00784313725490196,0.0,0.00392156862745098,0.0058823529411764705,0.0,0.0,0.00784313725490196,0.03333333333333333,0.0,0.00196078431372549,0.0,0.049019607843137254,0.011764705882352941,0.0,0.00784313725490196,0.0,0.00784313725490196,0.043137254901960784,0.021568627450980392,0.0,0.045098039215686274,0.0196078431372549,0.054901960784313725,0.01568627450980392,0.00980392156862745,0.023529411764705882,0.058823529411764705,0.01568627450980392,0.0,0.00392156862745098,0.0,0.060784313725490195,0.00980392156862745,0.021568627450980392,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03725490196078431,0.0,0.03333333333333333,0.058823529411764705,0.054901960784313725,0.021568627450980392,0.00980392156862745
AF4,0.07972027972027972,0.0,0.0,0.002797202797202797,0.0,0.0,0.044755244755244755,0.026573426573426574,0.0,0.0,0.06713286713286713,0.0,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.03496503496503497,0.0,0.0,0.0,0.07692307692307693,0.002797202797202797,0.0,0.0,0.0,0.0,0.06853146853146853,0.009790209790209791,0.0,0.07412587412587412,0.008391608391608392,0.07972027972027972,0.025174825174825177,0.0013986013986013986,0.026573426573426574,0.039160839160839164,0.005594405594405594,0.0,0.0,0.0,0.04195804195804196,0.0013986013986013986,0.009790209790209791,0.0,0.025174825174825177,0.0,0.002797202797202797,0.0,0.0,0.04055944055944056,0.0,0.05174825174825175,0.03636363636363636,0.07692307692307693,0.02937062937062937,0.0013986013986013986
F2,0.05583756345177665,0.0025380710659898475,0.017766497461928935,0.0,0.0,0.005076142131979695,0.03807106598984772,0.048223350253807105,0.0025380710659898475,0.0,0.06345177664974619,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04568527918781726,0.0,0.0025380710659898475,0.005076142131979695,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.0532994923857868,0.0532994923857868,0.0,0.04314720812182741,0.027918781725888325,0.0,0.005076142131979695,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0532994923857868,0.005076142131979695,0.0583756345177665,0.02284263959390863,0.048223350253807105,0.06598984771573604,0.0
FCz,0.0016129032258064516,0.029838709677419355,0.016129032258064516,0.014516129032258065,0.031451612903225803,0.02661290322580645,0.0016129032258064516,0.0,0.05,0.05241935483870968,0.0,0.035483870967741936,0.03951612903225806,0.055645161290322584,0.0,0.03306451612903226,0.012096774193548387,0.00564516129032258,0.012096774193548387,0.036290322580645164,0.0,0.0008064516129032258,0.03064516129032258,0.020967741935483872,0.0,0.0467741935483871,0.0032258064516129032,0.054838709677419356,0.00564516129032258,0.036290322580645164,0.0,0.04758064516129032,0.0,0.0,0.03870967741935484,0.0024193548387096775,0.0,0.03387096774193549,0.0,0.004032258064516129,0.02338709677419355,0.025,0.025806451612903226,0.0,0.004838709677419355,0.013709677419354839,0.01129032258064516,0.0,0.0,0.0,0.014516129032258065,0.0,0.018548387096774192,0.0,0.020161290322580645,0.0,0.00564516129032258,0.0024193548387096775,0.0,0.054838709677419356
