,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0025466893039049238,0.007640067911714771,0.010186757215619695,0.035653650254668934,0.0025466893039049238,0.0,0.0050933786078098476,0.001697792869269949,0.035653650254668934,0.007640067911714771,0.0,0.05432937181663837,0.003395585738539898,0.04838709677419355,0.0,0.010186757215619695,0.004244482173174873,0.004244482173174873,0.0,0.005942275042444821,0.006791171477079796,0.015280135823429542,0.01867572156196944,0.02801358234295416,0.05178268251273345,0.03904923599320883,0.0500848896434635,0.05178268251273345,0.008488964346349746,0.006791171477079796,0.0,0.06027164685908319,0.012733446519524618,0.004244482173174873,0.06027164685908319,0.027164685908319185,0.0,0.055178268251273345,0.0,0.057724957555178265,0.0050933786078098476,0.0,0.0,0.00933786078098472,0.0,0.031409168081494056,0.005942275042444821,0.0,0.006791171477079796,0.0,0.0,0.005942275042444821,0.021222410865874362,0.0050933786078098476,0.003395585738539898,0.0,0.03480475382003396,0.0008488964346349745,0.023769100169779286,0.05263157894736842
AFz,0.0066518847006651885,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.0022172949002217295,0.0,0.0,0.03991130820399113,0.0,0.0,0.04656319290465632,0.008869179600886918,0.04212860310421286,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.017738359201773836,0.04878048780487805,0.050997782705099776,0.04878048780487805,0.050997782705099776,0.03547671840354767,0.050997782705099776,0.04878048780487805,0.0,0.017738359201773836,0.0,0.03991130820399113,0.04656319290465632,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.03991130820399113,0.0022172949002217295,0.050997782705099776,0.04212860310421286
F1,0.0,0.048068669527897,0.004291845493562232,0.0,0.0,0.04034334763948498,0.04206008583690987,0.054935622317596564,0.0,0.022317596566523604,0.05150214592274678,0.0,0.0,0.0,0.014592274678111588,0.01888412017167382,0.04721030042918455,0.0,0.018025751072961373,0.054935622317596564,0.0,0.004291845493562232,0.0017167381974248926,0.0,0.0,0.0008583690987124463,0.0,0.0,0.04206008583690987,0.0,0.006008583690987125,0.002575107296137339,0.0,0.055793991416309016,0.004291845493562232,0.01201716738197425,0.0,0.0,0.0,0.0,0.03862660944206009,0.050643776824034335,0.027467811158798282,0.02145922746781116,0.039484978540772535,0.008583690987124463,0.004291845493562232,0.010300429184549357,0.02317596566523605,0.0,0.026609442060085836,0.050643776824034335,0.0008583690987124463,0.054935622317596564,0.05236051502145923,0.04377682403433476,0.0,0.0,0.0,0.0
F5,0.002583979328165375,0.009474590869939707,0.01119724375538329,0.034453057708871665,0.002583979328165375,0.0,0.0068906115417743325,0.0034453057708871662,0.034453057708871665,0.009474590869939707,0.0008613264427217916,0.050818260120585705,0.0034453057708871662,0.047372954349698536,0.0,0.012058570198105082,0.006029285099052541,0.004306632213608958,0.0,0.007751937984496124,0.0068906115417743325,0.013781223083548665,0.017226528854435832,0.026701119724375538,0.04823428079242033,0.03875968992248062,0.046511627906976744,0.04823428079242033,0.0103359173126615,0.0068906115417743325,0.0,0.056847545219638244,0.01119724375538329,0.006029285099052541,0.0611541774332472,0.031007751937984496,0.0,0.05167958656330749,0.0,0.05426356589147287,0.0068906115417743325,0.0008613264427217916,0.0017226528854435831,0.01119724375538329,0.0,0.03359173126614987,0.0068906115417743325,0.0,0.008613264427217916,0.0,0.0008613264427217916,0.007751937984496124,0.019810508182601206,0.0068906115417743325,0.00516795865633075,0.0008613264427217916,0.03359173126614987,0.0008613264427217916,0.02239448751076658,0.04909560723514212
FT7,0.0,0.028720626631853787,0.016971279373368148,0.022193211488250653,0.0,0.006527415143603133,0.022193211488250653,0.016971279373368148,0.022193211488250653,0.02610966057441253,0.013054830287206266,0.028720626631853787,0.0,0.030026109660574413,0.0,0.030026109660574413,0.020887728459530026,0.0,0.0013054830287206266,0.02610966057441253,0.0026109660574412533,0.0013054830287206266,0.0026109660574412533,0.010443864229765013,0.024804177545691905,0.028720626631853787,0.022193211488250653,0.024804177545691905,0.030026109660574413,0.0026109660574412533,0.0,0.03655352480417755,0.0013054830287206266,0.020887728459530026,0.04177545691906005,0.05613577023498695,0.0,0.028720626631853787,0.0,0.031331592689295036,0.022193211488250653,0.013054830287206266,0.014360313315926894,0.028720626631853787,0.007832898172323759,0.044386422976501305,0.010443864229765013,0.0,0.024804177545691905,0.0,0.013054830287206266,0.024804177545691905,0.0039164490861618795,0.024804177545691905,0.0195822454308094,0.013054830287206266,0.020887728459530026,0.0,0.005221932114882507,0.030026109660574413
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.002583979328165375,0.004306632213608958,0.0068906115417743325,0.03789836347975883,0.002583979328165375,0.0,0.0017226528854435831,0.0,0.037037037037037035,0.004306632213608958,0.0,0.0611541774332472,0.0034453057708871662,0.050818260120585705,0.0,0.0068906115417743325,0.0008613264427217916,0.004306632213608958,0.0,0.002583979328165375,0.0068906115417743325,0.01808785529715762,0.02153316106804479,0.031007751937984496,0.05857019810508183,0.03875968992248062,0.056847545219638244,0.05857019810508183,0.00516795865633075,0.0068906115417743325,0.0,0.059431524547803614,0.015503875968992248,0.0008613264427217916,0.05598621877691645,0.02239448751076658,0.0,0.06201550387596899,0.0,0.06459948320413436,0.0017226528854435831,0.0,0.0,0.006029285099052541,0.0,0.028423772609819122,0.002583979328165375,0.0,0.0034453057708871662,0.0,0.0,0.002583979328165375,0.024117140396210164,0.0017226528854435831,0.0,0.0,0.03617571059431524,0.0008613264427217916,0.026701119724375538,0.05512489233419466
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.002531645569620253,0.005063291139240506,0.007594936708860759,0.03713080168776371,0.002531645569620253,0.0,0.002531645569620253,0.0,0.036286919831223625,0.005063291139240506,0.0,0.059915611814345994,0.0033755274261603376,0.049789029535864976,0.0,0.007594936708860759,0.0016877637130801688,0.004219409282700422,0.0,0.0033755274261603376,0.006751054852320675,0.017721518987341773,0.02109704641350211,0.030379746835443037,0.05738396624472574,0.038818565400843885,0.05569620253164557,0.05738396624472574,0.00590717299578059,0.006751054852320675,0.0,0.059915611814345994,0.015189873417721518,0.0016877637130801688,0.056540084388185655,0.02362869198312236,0.0,0.060759493670886074,0.0,0.06329113924050633,0.002531645569620253,0.0,0.0,0.006751054852320675,0.0,0.02869198312236287,0.0033755274261603376,0.0,0.004219409282700422,0.0,0.0,0.0033755274261603376,0.02362869198312236,0.002531645569620253,0.0008438818565400844,0.0,0.035443037974683546,0.0008438818565400844,0.026160337552742614,0.0540084388185654
CP3,0.0,0.04845360824742268,0.006185567010309278,0.0,0.0,0.03402061855670103,0.04845360824742268,0.04536082474226804,0.0,0.027835051546391754,0.042268041237113405,0.0,0.0,0.0010309278350515464,0.016494845360824743,0.023711340206185566,0.04845360824742268,0.0,0.020618556701030927,0.04845360824742268,0.0,0.0010309278350515464,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.04536082474226804,0.0,0.007216494845360825,0.004123711340206186,0.0,0.04845360824742268,0.006185567010309278,0.015463917525773196,0.0,0.0,0.0,0.0010309278350515464,0.04639175257731959,0.042268041237113405,0.030927835051546393,0.026804123711340205,0.03505154639175258,0.01134020618556701,0.006185567010309278,0.012371134020618556,0.0288659793814433,0.0,0.029896907216494847,0.04845360824742268,0.0,0.04845360824742268,0.04742268041237113,0.042268041237113405,0.0,0.0,0.0,0.0010309278350515464
P1,0.0,0.044573643410852716,0.0,0.0,0.0,0.04844961240310078,0.041666666666666664,0.0562015503875969,0.0,0.01937984496124031,0.05813953488372093,0.0,0.0,0.0,0.016472868217054265,0.015503875968992248,0.045542635658914726,0.0,0.020348837209302327,0.05232558139534884,0.0,0.007751937984496124,0.0048449612403100775,0.0,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0377906976744186,0.0,0.006782945736434108,0.0,0.001937984496124031,0.05329457364341085,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0377906976744186,0.05717054263565891,0.029069767441860465,0.018410852713178296,0.046511627906976744,0.003875968992248062,0.0,0.011627906976744186,0.020348837209302327,0.0,0.029069767441860465,0.04748062015503876,0.003875968992248062,0.05232558139534884,0.050387596899224806,0.04844961240310078,0.0,0.0,0.0029069767441860465,0.0
P5,0.0,0.04136947218259629,0.0,0.0,0.0,0.03851640513552068,0.04136947218259629,0.0456490727532097,0.0,0.029957203994293864,0.0456490727532097,0.0,0.0,0.0,0.024251069900142655,0.024251069900142655,0.042796005706134094,0.0,0.029957203994293864,0.0456490727532097,0.0,0.005706134094151213,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.009985734664764621,0.0,0.0,0.0456490727532097,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.039942938659058486,0.0456490727532097,0.0442225392296719,0.028530670470756064,0.039942938659058486,0.007132667617689016,0.0,0.017118402282453638,0.03138373751783167,0.0,0.0442225392296719,0.042796005706134094,0.0,0.0456490727532097,0.0456490727532097,0.0456490727532097,0.0,0.0,0.0,0.0
PO7,0.0,0.04223433242506812,0.014986376021798364,0.005449591280653951,0.0,0.021798365122615803,0.03814713896457766,0.0326975476839237,0.005449591280653951,0.04223433242506812,0.02861035422343324,0.006811989100817439,0.0,0.008174386920980926,0.010899182561307902,0.03814713896457766,0.03678474114441417,0.0,0.01634877384196185,0.039509536784741145,0.0,0.0,0.0,0.0,0.004087193460490463,0.009536784741144414,0.0027247956403269754,0.004087193460490463,0.043596730245231606,0.0,0.006811989100817439,0.01226158038147139,0.0,0.03678474114441417,0.014986376021798364,0.027247956403269755,0.0,0.006811989100817439,0.0,0.008174386920980926,0.03814713896457766,0.02861035422343324,0.02997275204359673,0.04223433242506812,0.02316076294277929,0.021798365122615803,0.010899182561307902,0.014986376021798364,0.04087193460490463,0.0,0.02861035422343324,0.039509536784741145,0.0,0.03814713896457766,0.035422343324250684,0.02861035422343324,0.005449591280653951,0.0,0.0,0.008174386920980926
PO4,0.0,0.04230317273795535,0.0,0.0,0.0,0.0564042303172738,0.038777908343125736,0.05405405405405406,0.0,0.01880141010575793,0.055229142185663924,0.0,0.0,0.0,0.0199764982373678,0.01410105757931845,0.043478260869565216,0.0,0.024676850763807285,0.05170387779083431,0.0,0.009400705052878966,0.005875440658049354,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.03407755581668625,0.0,0.008225616921269096,0.0,0.0023501762632197414,0.05170387779083431,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.03525264394829612,0.055229142185663924,0.03055229142185664,0.01762632197414806,0.05405405405405406,0.0,0.0,0.01410105757931845,0.0199764982373678,0.0,0.03055229142185664,0.045828437132784956,0.004700352526439483,0.05170387779083431,0.04935370152761457,0.04935370152761457,0.0,0.0,0.0035252643948296123,0.0
PO8,0.0012345679012345679,0.019753086419753086,0.016049382716049384,0.02962962962962963,0.0012345679012345679,0.0012345679012345679,0.016049382716049384,0.011111111111111112,0.02962962962962963,0.019753086419753086,0.007407407407407408,0.03580246913580247,0.0024691358024691358,0.037037037037037035,0.0,0.02345679012345679,0.014814814814814815,0.003703703703703704,0.0,0.01728395061728395,0.007407407407407408,0.006172839506172839,0.007407407407407408,0.018518518518518517,0.03209876543209877,0.03580246913580247,0.02962962962962963,0.03209876543209877,0.020987654320987655,0.007407407407407408,0.0,0.043209876543209874,0.006172839506172839,0.014814814814814815,0.04567901234567901,0.04691358024691358,0.0,0.03580246913580247,0.0,0.03827160493827161,0.016049382716049384,0.007407407407407408,0.008641975308641974,0.022222222222222223,0.0024691358024691358,0.050617283950617285,0.009876543209876543,0.0,0.018518518518518517,0.0,0.007407407407407408,0.01728395061728395,0.008641975308641974,0.016049382716049384,0.013580246913580247,0.007407407407407408,0.028395061728395062,0.0,0.012345679012345678,0.037037037037037035
P6,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.04678362573099415,0.005847953216374269,0.005847953216374269,0.0,0.011695906432748537,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.04678362573099415,0.0,0.005847953216374269,0.0,0.011695906432748537,0.04678362573099415,0.005847953216374269,0.011695906432748537,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.005847953216374269,0.04678362573099415,0.0,0.04678362573099415,0.03508771929824561,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537
P2,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.0410958904109589,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
CPz,0.0,0.04341736694677871,0.011204481792717087,0.0014005602240896359,0.0,0.025210084033613446,0.04201680672268908,0.036414565826330535,0.0014005602240896359,0.04061624649859944,0.03221288515406162,0.0028011204481792717,0.0,0.004201680672268907,0.014005602240896359,0.0350140056022409,0.04061624649859944,0.0,0.0196078431372549,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.04341736694677871,0.0,0.00980392156862745,0.008403361344537815,0.0,0.04061624649859944,0.011204481792717087,0.023809523809523808,0.0,0.0028011204481792717,0.0,0.004201680672268907,0.04201680672268908,0.03221288515406162,0.03361344537815126,0.0392156862745098,0.02661064425770308,0.018207282913165267,0.011204481792717087,0.01680672268907563,0.04201680672268908,0.0,0.03221288515406162,0.04341736694677871,0.0,0.04201680672268908,0.0392156862745098,0.03221288515406162,0.0014005602240896359,0.0,0.0,0.004201680672268907
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041237113402061855,0.0,0.0,0.0,0.039764359351988215,0.041237113402061855,0.045655375552282766,0.0,0.029455081001472753,0.045655375552282766,0.0,0.0,0.0,0.025036818851251842,0.023564064801178203,0.042709867452135494,0.0,0.030927835051546393,0.045655375552282766,0.0,0.005891016200294551,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.010309278350515464,0.0,0.0,0.045655375552282766,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.039764359351988215,0.045655375552282766,0.044182621502209134,0.027982326951399118,0.041237113402061855,0.005891016200294551,0.0,0.017673048600883652,0.030927835051546393,0.0,0.044182621502209134,0.042709867452135494,0.0,0.045655375552282766,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.0
C6,0.0,0.05029838022165388,0.005967604433077579,0.0,0.0,0.03580562659846547,0.043478260869565216,0.0494458653026428,0.0,0.023870417732310314,0.04603580562659847,0.0008525149190110827,0.0,0.0017050298380221654,0.014492753623188406,0.020460358056265986,0.04774083546462063,0.0,0.017902813299232736,0.05456095481670929,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0443307757885763,0.0,0.005967604433077579,0.004262574595055414,0.0,0.05370843989769821,0.005967604433077579,0.013640238704177323,0.0,0.0008525149190110827,0.0,0.0017050298380221654,0.040068201193520885,0.045183290707587385,0.027280477408354646,0.023017902813299233,0.03665814151747655,0.010230179028132993,0.005967604433077579,0.010230179028132993,0.0247229326513214,0.0,0.026427962489343565,0.05285592497868713,0.0,0.05456095481670929,0.05115089514066496,0.041773231031543054,0.0,0.0,0.0,0.0017050298380221654
C2,0.004615384615384616,0.0,0.0,0.04461538461538461,0.004615384615384616,0.004615384615384616,0.0,0.0015384615384615385,0.043076923076923075,0.0,0.003076923076923077,0.047692307692307694,0.006153846153846154,0.04461538461538461,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.012307692307692308,0.04,0.046153846153846156,0.04923076923076923,0.05076923076923077,0.04,0.05076923076923077,0.04923076923076923,0.0,0.012307692307692308,0.0,0.043076923076923075,0.033846153846153845,0.0,0.04,0.007692307692307693,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.003076923076923077,0.0,0.0,0.003076923076923077,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.043076923076923075,0.0015384615384615385,0.05384615384615385,0.04461538461538461
FC4,0.0,0.04867986798679868,0.0049504950495049506,0.0,0.0,0.038778877887788776,0.041254125412541254,0.05198019801980198,0.0,0.022277227722772276,0.04867986798679868,0.0,0.0,0.0008250825082508251,0.014026402640264026,0.018976897689768978,0.0462046204620462,0.0,0.017326732673267328,0.06105610561056106,0.0,0.004125412541254125,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0429042904290429,0.0,0.005775577557755775,0.0033003300330033004,0.0,0.05528052805280528,0.0049504950495049506,0.012376237623762377,0.0,0.0,0.0,0.0008250825082508251,0.037953795379537955,0.04785478547854786,0.026402640264026403,0.02145214521452145,0.037953795379537955,0.009075907590759076,0.0049504950495049506,0.009900990099009901,0.0231023102310231,0.0,0.02557755775577558,0.05115511551155116,0.0008250825082508251,0.0627062706270627,0.05033003300330033,0.04207920792079208,0.0,0.0,0.0,0.0008250825082508251
FT8,0.0,0.04753363228699552,0.003587443946188341,0.0,0.0,0.04035874439461883,0.04304932735426009,0.053811659192825115,0.0,0.02242152466367713,0.051121076233183856,0.0,0.0,0.0,0.015246636771300448,0.01883408071748879,0.0484304932735426,0.0,0.01883408071748879,0.053811659192825115,0.0,0.004484304932735426,0.0017937219730941704,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.006278026905829596,0.0017937219730941704,0.0,0.053811659192825115,0.003587443946188341,0.011659192825112108,0.0,0.0,0.0,0.0,0.039461883408071746,0.05022421524663677,0.028699551569506727,0.021524663677130046,0.04125560538116592,0.008071748878923767,0.003587443946188341,0.010762331838565023,0.023318385650224215,0.0,0.02780269058295964,0.05022421524663677,0.0008968609865470852,0.053811659192825115,0.05291479820627803,0.045739910313901344,0.0,0.0,0.0,0.0
F6,0.0,0.045168067226890755,0.0,0.0,0.0,0.04726890756302521,0.04201680672268908,0.05357142857142857,0.0,0.02100840336134454,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.01680672268907563,0.046218487394957986,0.0,0.022058823529411766,0.051470588235294115,0.0,0.0063025210084033615,0.0031512605042016808,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.038865546218487396,0.05357142857142857,0.031512605042016806,0.01995798319327731,0.04831932773109244,0.004201680672268907,0.0,0.012605042016806723,0.022058823529411766,0.0,0.031512605042016806,0.04831932773109244,0.0021008403361344537,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0010504201680672268,0.0
AF8,0.00351288056206089,0.00468384074941452,0.00819672131147541,0.04918032786885246,0.00351288056206089,0.0,0.00117096018735363,0.0,0.04918032786885246,0.00468384074941452,0.0,0.05035128805620609,0.00468384074941452,0.05035128805620609,0.0,0.00819672131147541,0.0,0.00585480093676815,0.0,0.00234192037470726,0.00936768149882904,0.02107728337236534,0.02576112412177986,0.03864168618266979,0.04800936768149883,0.04918032786885246,0.0468384074941452,0.04800936768149883,0.00585480093676815,0.00936768149882904,0.0,0.05035128805620609,0.01756440281030445,0.0,0.04918032786885246,0.0234192037470726,0.0,0.05035128805620609,0.0,0.05035128805620609,0.00117096018735363,0.0,0.0,0.00702576112412178,0.0,0.03161592505854801,0.00234192037470726,0.0,0.00351288056206089,0.0,0.0,0.00234192037470726,0.02927400468384075,0.00117096018735363,0.0,0.0,0.04800936768149883,0.00117096018735363,0.03278688524590164,0.05035128805620609
AF4,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035
F2,0.004322766570605188,0.0,0.001440922190201729,0.04610951008645533,0.004322766570605188,0.002881844380403458,0.0,0.0,0.0446685878962536,0.0,0.001440922190201729,0.04899135446685879,0.005763688760806916,0.04610951008645533,0.0,0.001440922190201729,0.0,0.007204610951008645,0.0,0.0,0.011527377521613832,0.03602305475504323,0.04178674351585014,0.05043227665706052,0.05187319884726225,0.04178674351585014,0.05187319884726225,0.05043227665706052,0.0,0.011527377521613832,0.0,0.0446685878962536,0.03170028818443804,0.0,0.04178674351585014,0.010086455331412104,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.001440922190201729,0.0,0.0,0.001440922190201729,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0446685878962536,0.001440922190201729,0.05043227665706052,0.04610951008645533
FCz,0.0027272727272727275,0.005454545454545455,0.008181818181818182,0.03909090909090909,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.03909090909090909,0.005454545454545455,0.0,0.056363636363636366,0.0036363636363636364,0.05272727272727273,0.0,0.008181818181818182,0.0018181818181818182,0.004545454545454545,0.0,0.0036363636363636364,0.007272727272727273,0.017272727272727273,0.02090909090909091,0.03090909090909091,0.053636363636363635,0.04181818181818182,0.05181818181818182,0.053636363636363635,0.006363636363636364,0.007272727272727273,0.0,0.05909090909090909,0.014545454545454545,0.0018181818181818182,0.056363636363636366,0.024545454545454544,0.0,0.056363636363636366,0.0,0.05818181818181818,0.0027272727272727275,0.0,0.0,0.007272727272727273,0.0,0.03090909090909091,0.0036363636363636364,0.0,0.004545454545454545,0.0,0.0,0.0036363636363636364,0.023636363636363636,0.0027272727272727275,0.0009090909090909091,0.0,0.038181818181818185,0.0009090909090909091,0.026363636363636363,0.056363636363636366
