,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04529616724738676,0.041811846689895474,0.016260162601626018,0.030197444831591175,0.04413472706155633,0.041811846689895474,0.041811846689895474,0.026713124274099883,0.008130081300813009,0.010452961672473868,0.04413472706155633,0.005807200929152149,0.0,0.013937282229965157,0.04413472706155633,0.0,0.04529616724738676,0.0429732868757259,0.0011614401858304297,0.041811846689895474,0.0,0.0,0.04529616724738676,0.010452961672473868,0.036004645760743324,0.04529616724738676,0.017421602787456445,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.005807200929152149,0.0,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0,0.04413472706155633,0.0011614401858304297,0.0,0.0011614401858304297,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.04529616724738676,0.0,0.03948896631823461,0.0,0.0,0.009291521486643438,0.005807200929152149,0.041811846689895474
AFz,0.05544747081712062,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0019455252918287938,0.0,0.0,0.0009727626459143969,0.0,0.04669260700389105,0.0048638132295719845,0.0019455252918287938,0.053501945525291826,0.0,0.006809338521400778,0.03501945525291829,0.0019455252918287938,0.020428015564202335,0.04085603112840467,0.0,0.0,0.0048638132295719845,0.0,0.006809338521400778,0.013618677042801557,0.026264591439688716,0.02821011673151751,0.0,0.053501945525291826,0.047665369649805445,0.01556420233463035,0.0311284046692607,0.04085603112840467,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.04669260700389105,0.0,0.0019455252918287938,0.0029182879377431907,0.042801556420233464,0.04085603112840467,0.04571984435797665,0.0,0.0,0.0,0.042801556420233464,0.053501945525291826,0.0,0.05252918287937743,0.006809338521400778,0.010700389105058366,0.05252918287937743,0.0,0.0,0.0029182879377431907
F1,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050213675213675216,0.0010683760683760685,0.0,0.053418803418803416,0.0,0.003205128205128205,0.0405982905982906,0.0,0.018162393162393164,0.04700854700854701,0.0,0.0,0.0010683760683760685,0.0,0.009615384615384616,0.014957264957264958,0.028846153846153848,0.030982905982905984,0.0,0.049145299145299144,0.05128205128205128,0.019230769230769232,0.029914529914529916,0.045940170940170943,0.004273504273504274,0.03418803418803419,0.004273504273504274,0.049145299145299144,0.0,0.0,0.005341880341880342,0.04700854700854701,0.04487179487179487,0.04807692307692308,0.0,0.0,0.0,0.04700854700854701,0.053418803418803416,0.0,0.05235042735042735,0.003205128205128205,0.011752136752136752,0.04807692307692308,0.0,0.0,0.0
F5,0.03076923076923077,0.011538461538461539,0.0057692307692307696,0.015384615384615385,0.013461538461538462,0.009615384615384616,0.021153846153846155,0.0057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.0,0.03653846153846154,0.0,0.009615384615384616,0.032692307692307694,0.013461538461538462,0.007692307692307693,0.04423076923076923,0.0057692307692307696,0.0,0.032692307692307694,0.013461538461538462,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.023076923076923078,0.028846153846153848,0.013461538461538462,0.026923076923076925,0.03076923076923077,0.051923076923076926,0.01730769230769231,0.04038461538461539,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.009615384615384616,0.01730769230769231,0.038461538461538464,0.04423076923076923,0.04230769230769231,0.0,0.0019230769230769232,0.0,0.04038461538461539,0.03461538461538462,0.013461538461538462,0.03076923076923077,0.0019230769230769232,0.021153846153846155,0.025,0.0,0.0,0.0057692307692307696
FT7,0.05,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0030303030303030303,0.0,0.0,0.0015151515151515152,0.0,0.03939393939393939,0.007575757575757576,0.0030303030303030303,0.04696969696969697,0.0,0.010606060606060607,0.02878787878787879,0.0030303030303030303,0.031818181818181815,0.03939393939393939,0.0,0.0,0.007575757575757576,0.0,0.0030303030303030303,0.021212121212121213,0.03787878787878788,0.03636363636363636,0.0,0.05,0.045454545454545456,0.016666666666666666,0.048484848484848485,0.03333333333333333,0.012121212121212121,0.04090909090909091,0.012121212121212121,0.03787878787878788,0.0,0.0030303030303030303,0.0,0.03484848484848485,0.031818181818181815,0.03636363636363636,0.0,0.0,0.0,0.03484848484848485,0.04696969696969697,0.0,0.04696969696969697,0.010606060606060607,0.013636363636363636,0.05,0.0,0.0,0.004545454545454545
FC3,0.04607329842931937,0.0,0.0,0.0020942408376963353,0.0010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.048167539267015703,0.0010471204188481676,0.0,0.05549738219895288,0.0,0.009424083769633508,0.040837696335078534,0.0010471204188481676,0.0,0.0,0.0020942408376963353,0.014659685863874346,0.009424083769633508,0.024083769633507852,0.027225130890052355,0.0010471204188481676,0.039790575916230364,0.041884816753926704,0.024083769633507852,0.020942408376963352,0.05759162303664921,0.0,0.027225130890052355,0.0,0.05654450261780105,0.0,0.0,0.009424083769633508,0.05549738219895288,0.05968586387434555,0.05968586387434555,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0010471204188481676,0.04502617801047121,0.0,0.011518324607329843,0.0387434554973822,0.0,0.0,0.0
C1,0.017241379310344827,0.02490421455938697,0.034482758620689655,0.009578544061302681,0.017241379310344827,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.03065134099616858,0.013409961685823755,0.017241379310344827,0.028735632183908046,0.009578544061302681,0.0038314176245210726,0.03639846743295019,0.03065134099616858,0.013409961685823755,0.02490421455938697,0.040229885057471264,0.0,0.03065134099616858,0.0210727969348659,0.0038314176245210726,0.02490421455938697,0.017241379310344827,0.03639846743295019,0.022988505747126436,0.007662835249042145,0.0038314176245210726,0.0019157088122605363,0.0,0.0210727969348659,0.019157088122605363,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0421455938697318,0.005747126436781609,0.0421455938697318,0.0019157088122605363,0.0,0.03065134099616858,0.0019157088122605363,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.013409961685823755,0.022988505747126436,0.013409961685823755,0.040229885057471264,0.0,0.0210727969348659,0.01532567049808429,0.009578544061302681,0.032567049808429116
C5,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.03765060240963856,0.0,0.02108433734939759,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.02108433734939759,0.04066265060240964,0.043674698795180725,0.0,0.045180722891566265,0.04819277108433735,0.025602409638554216,0.03765060240963856,0.04216867469879518,0.0015060240963855422,0.046686746987951805,0.0015060240963855422,0.046686746987951805,0.0,0.0,0.006024096385542169,0.043674698795180725,0.04066265060240964,0.045180722891566265,0.0,0.0,0.0,0.043674698795180725,0.04819277108433735,0.0,0.04819277108433735,0.0,0.016566265060240965,0.043674698795180725,0.0,0.0,0.0
TP7,0.017241379310344827,0.02490421455938697,0.034482758620689655,0.009578544061302681,0.017241379310344827,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.03065134099616858,0.013409961685823755,0.017241379310344827,0.028735632183908046,0.009578544061302681,0.0038314176245210726,0.03639846743295019,0.03065134099616858,0.013409961685823755,0.02490421455938697,0.040229885057471264,0.0,0.03065134099616858,0.0210727969348659,0.0038314176245210726,0.02490421455938697,0.017241379310344827,0.03639846743295019,0.022988505747126436,0.007662835249042145,0.0038314176245210726,0.0019157088122605363,0.0,0.0210727969348659,0.019157088122605363,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0421455938697318,0.005747126436781609,0.0421455938697318,0.0019157088122605363,0.0,0.03065134099616858,0.0019157088122605363,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.013409961685823755,0.022988505747126436,0.013409961685823755,0.040229885057471264,0.0,0.0210727969348659,0.01532567049808429,0.009578544061302681,0.032567049808429116
CP3,0.0484027105517909,0.0,0.0,0.000968054211035818,0.0,0.0,0.003872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.05421103581800581,0.0,0.0,0.05033881897386254,0.0,0.0,0.05033881897386254,0.0,0.011616650532429816,0.04065827686350436,0.0,0.0,0.0,0.000968054211035818,0.012584704743465635,0.011616650532429816,0.02516940948693127,0.028073572120038724,0.0,0.04259438528557599,0.04259438528557599,0.021297192642787996,0.022265246853823813,0.05517909002904162,0.0,0.028073572120038724,0.0,0.05808325266214908,0.0,0.0,0.008712487899322363,0.05517909002904162,0.05614714424007745,0.060019361084220714,0.0,0.0,0.0,0.057115198451113264,0.05421103581800581,0.0,0.04743465634075508,0.0,0.010648596321393998,0.041626331074540175,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0026109660574412533,0.033942558746736295,0.05483028720626632,0.010443864229765013,0.020887728459530026,0.0557006092254134,0.038294168842471714,0.050478677110530897,0.02349869451697128,0.006092254134029591,0.007832898172323759,0.047867711053089644,0.004351610095735422,0.0,0.014795474325500435,0.05134899912967798,0.0008703220191470844,0.04003481288076589,0.0557006092254134,0.0,0.0391644908616188,0.004351610095735422,0.0,0.04873803307223673,0.007832898172323759,0.034812880765883375,0.04264577893820714,0.011314186248912098,0.0,0.0,0.0,0.030461270670147953,0.0034812880765883376,0.0,0.0026109660574412533,0.0034812880765883376,0.0,0.014795474325500435,0.0,0.014795474325500435,0.0,0.0,0.05308964316797215,0.0008703220191470844,0.0,0.0,0.0,0.0,0.026979982593559618,0.0,0.0,0.0008703220191470844,0.03220191470844212,0.0008703220191470844,0.050478677110530897,0.0,0.004351610095735422,0.006962576153176675,0.004351610095735422,0.040905134899912966
PO7,0.015384615384615385,0.010256410256410256,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.010256410256410256,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.010256410256410256,0.046153846153846156,0.010256410256410256,0.0,0.020512820512820513,0.015384615384615385,0.010256410256410256,0.010256410256410256,0.020512820512820513,0.05641025641025641,0.0,0.0,0.010256410256410256,0.015384615384615385,0.005128205128205128,0.015384615384615385,0.046153846153846156,0.0,0.041025641025641026,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.0,0.010256410256410256,0.046153846153846156,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.010256410256410256,0.0,0.041025641025641026,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.010256410256410256,0.0,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256
PO4,0.047276464542651594,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.0,0.05344295991778006,0.0,0.0,0.04933196300102775,0.0,0.0,0.052415210688591986,0.0,0.010277492291880781,0.041109969167523124,0.0,0.0,0.0,0.0010277492291880781,0.013360739979445015,0.010277492291880781,0.024665981500513873,0.02774922918807811,0.0,0.041109969167523124,0.04316546762589928,0.022610483042137718,0.02158273381294964,0.05858170606372045,0.0,0.02774922918807811,0.0,0.05755395683453238,0.0,0.0,0.009249743062692703,0.0565262076053443,0.05755395683453238,0.05858170606372045,0.0,0.0,0.0,0.05858170606372045,0.05344295991778006,0.0,0.046248715313463515,0.0,0.011305241521068859,0.040082219938335044,0.0,0.0,0.0
PO8,0.04485219164118247,0.0020387359836901123,0.0,0.004077471967380225,0.0030581039755351682,0.0010193679918450561,0.007135575942915392,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0509683995922528,0.0,0.0010193679918450561,0.046890927624872576,0.0030581039755351682,0.0,0.05504587155963303,0.0,0.00815494393476045,0.03873598369011213,0.0030581039755351682,0.0,0.0,0.004077471967380225,0.0163098878695209,0.00815494393476045,0.022426095820591234,0.0254841997961264,0.0030581039755351682,0.03873598369011213,0.040774719673802244,0.0254841997961264,0.019367991845056064,0.05606523955147808,0.0,0.0254841997961264,0.0,0.05504587155963303,0.0,0.0010193679918450561,0.009174311926605505,0.05402650356778797,0.06218144750254842,0.060142711518858305,0.0,0.0,0.0,0.05606523955147808,0.0509683995922528,0.0030581039755351682,0.04383282364933741,0.0,0.011213047910295617,0.03771661569826707,0.0,0.0,0.0
P6,0.04680038204393505,0.0009551098376313276,0.0,0.0028653295128939827,0.0019102196752626551,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.04871060171919771,0.0019102196752626551,0.0,0.05157593123209169,0.0,0.010506208213944603,0.039159503342884434,0.0019102196752626551,0.0,0.0,0.0028653295128939827,0.014326647564469915,0.010506208213944603,0.02387774594078319,0.026743075453677174,0.0019102196752626551,0.041069723018147083,0.041069723018147083,0.022922636103151862,0.021012416427889206,0.054441260744985676,0.0,0.026743075453677174,0.0,0.05635148042024833,0.0,0.0,0.008595988538681949,0.054441260744985676,0.06017191977077364,0.061127029608404965,0.0,0.0,0.0,0.05635148042024833,0.05253104106972302,0.0019102196752626551,0.045845272206303724,0.0,0.010506208213944603,0.04011461318051576,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041666666666666664,0.043010752688172046,0.010752688172043012,0.026881720430107527,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.033602150537634407,0.009408602150537635,0.012096774193548387,0.043010752688172046,0.006720430107526882,0.0,0.01881720430107527,0.043010752688172046,0.0,0.041666666666666664,0.043010752688172046,0.0,0.043010752688172046,0.002688172043010753,0.0,0.041666666666666664,0.012096774193548387,0.04032258064516129,0.04032258064516129,0.012096774193548387,0.0,0.0,0.0,0.038978494623655914,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.0,0.01881720430107527,0.0,0.01881720430107527,0.0,0.0,0.043010752688172046,0.0013440860215053765,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.0,0.002688172043010753,0.010752688172043012,0.006720430107526882,0.043010752688172046
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.046511627906976744,0.0,0.0,0.0020222446916076846,0.0010111223458038423,0.0,0.005055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0525783619817998,0.0,0.0,0.04853387259858443,0.0010111223458038423,0.0,0.05358948432760364,0.0,0.010111223458038422,0.04044489383215369,0.0010111223458038423,0.0,0.0,0.0020222446916076846,0.014155712841253791,0.010111223458038422,0.024266936299292215,0.027300303336703743,0.0010111223458038423,0.04044489383215369,0.042467138523761376,0.023255813953488372,0.021233569261880688,0.057633973710819006,0.0,0.027300303336703743,0.0,0.056622851365015166,0.0,0.0,0.00910010111223458,0.055611729019211326,0.05864509605662285,0.05965621840242669,0.0,0.0,0.0,0.057633973710819006,0.0525783619817998,0.0010111223458038423,0.0455005055611729,0.0,0.011122345803842264,0.03943377148634985,0.0,0.0,0.0
C6,0.05352363960749331,0.0,0.0008920606601248885,0.0,0.0,0.0008920606601248885,0.001784121320249777,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.001784121320249777,0.0,0.054415700267618196,0.0,0.003568242640499554,0.042818911685994644,0.0,0.016057091882247992,0.039250669045495096,0.0,0.0,0.001784121320249777,0.0,0.009812667261373774,0.012488849241748439,0.02408563782337199,0.025869759143621766,0.0,0.04727921498661909,0.04460303300624442,0.01784121320249777,0.025869759143621766,0.04817127564674398,0.0044603033006244425,0.028545941123996433,0.0044603033006244425,0.05352363960749331,0.0,0.0,0.006244424620874219,0.049955396966993755,0.04817127564674398,0.05263157894736842,0.0,0.0,0.0,0.049955396966993755,0.06601248884924175,0.0,0.049955396966993755,0.003568242640499554,0.009812667261373774,0.04727921498661909,0.0,0.0,0.0
C2,0.0,0.045707915273132664,0.042363433667781496,0.01560758082497213,0.028985507246376812,0.044593088071348944,0.04013377926421405,0.042363433667781496,0.026755852842809364,0.007803790412486065,0.010033444816053512,0.044593088071348944,0.005574136008918618,0.0,0.014492753623188406,0.044593088071348944,0.0,0.045707915273132664,0.043478260869565216,0.0011148272017837235,0.042363433667781496,0.0011148272017837235,0.0,0.045707915273132664,0.010033444816053512,0.03678929765886288,0.044593088071348944,0.016722408026755852,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.005574136008918618,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.044593088071348944,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0011148272017837235,0.008918617614269788,0.005574136008918618,0.042363433667781496
FC4,0.0546875,0.0,0.0009765625,0.0,0.0,0.0009765625,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.001953125,0.0,0.0556640625,0.0,0.00390625,0.0400390625,0.0,0.017578125,0.04296875,0.0,0.0,0.001953125,0.0,0.0087890625,0.013671875,0.0263671875,0.0283203125,0.0,0.048828125,0.048828125,0.017578125,0.0283203125,0.0458984375,0.0048828125,0.03125,0.0048828125,0.05078125,0.0,0.0,0.0048828125,0.0478515625,0.0458984375,0.0498046875,0.0,0.0,0.0,0.0478515625,0.0556640625,0.0,0.0537109375,0.00390625,0.0107421875,0.0478515625,0.0,0.0,0.0
FT8,0.00706090026478376,0.03089143865842895,0.05383936451897617,0.00706090026478376,0.0176522506619594,0.05560458958517211,0.03177405119152692,0.04942630185348632,0.02383053839364519,0.00617828773168579,0.00794351279788173,0.04236540158870256,0.00441306266548985,0.00088261253309797,0.01676963812886143,0.04589585172109444,0.00529567519858782,0.03442188879082083,0.06001765225066196,0.0,0.037069726390114736,0.0088261253309797,0.00088261253309797,0.04236540158870256,0.00794351279788173,0.037069726390114736,0.03618711385701677,0.00794351279788173,0.00088261253309797,0.0,0.0,0.02736098852603707,0.00794351279788173,0.00441306266548985,0.0,0.00794351279788173,0.0,0.019417475728155338,0.00176522506619594,0.019417475728155338,0.0,0.0,0.04677846425419241,0.00088261253309797,0.0,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.00529567519858782,0.02912621359223301,0.00529567519858782,0.05825242718446602,0.0,0.0088261253309797,0.00706090026478376,0.00441306266548985,0.038834951456310676
F6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.04132231404958678,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.028925619834710745,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.004132231404958678,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.0
AF8,0.05678537054860443,0.0,0.004812319538017324,0.0,0.0,0.004812319538017324,0.0,0.004812319538017324,0.0028873917228103944,0.0,0.0,0.0019249278152069298,0.0,0.04523580365736285,0.005774783445620789,0.0028873917228103944,0.05293551491819057,0.0,0.007699711260827719,0.03368623676612127,0.0028873917228103944,0.021174205967276226,0.03946102021174206,0.0,0.0,0.005774783445620789,0.0,0.005774783445620789,0.013474494706448507,0.02598652550529355,0.026948989412897015,0.0,0.0548604427333975,0.04619826756496631,0.014436958614051972,0.03176130895091434,0.03946102021174206,0.008662175168431183,0.029836381135707413,0.008662175168431183,0.04523580365736285,0.0,0.0028873917228103944,0.0019249278152069298,0.04138594802694899,0.03946102021174206,0.04427333974975938,0.0,0.0,0.0,0.04138594802694899,0.0548604427333975,0.0,0.05101058710298364,0.007699711260827719,0.010587102983638113,0.05582290664100096,0.0,0.0,0.0038498556304138597
AF4,0.0,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01486988847583643,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.02973977695167286,0.01858736059479554,0.03345724907063197
F2,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274
FCz,0.004044489383215369,0.03741152679474216,0.04853387259858443,0.010111223458038422,0.022244691607684528,0.04853387259858443,0.032355915065722954,0.04853387259858443,0.027300303336703743,0.007077856420626896,0.00910010111223458,0.043478260869565216,0.005055611729019211,0.0,0.01820020222446916,0.0455005055611729,0.0020222446916076846,0.03943377148634985,0.04853387259858443,0.0,0.044489383215369056,0.006066734074823054,0.0,0.04044489383215369,0.00910010111223458,0.041456016177957536,0.03741152679474216,0.011122345803842264,0.0,0.0,0.0,0.033367037411526794,0.005055611729019211,0.0010111223458038423,0.0010111223458038423,0.005055611729019211,0.0,0.01820020222446916,0.0,0.01820020222446916,0.0,0.0,0.0455005055611729,0.0010111223458038423,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.0,0.0020222446916076846,0.03538928210313448,0.0020222446916076846,0.047522750252780584,0.0,0.006066734074823054,0.008088978766430738,0.005055611729019211,0.046511627906976744
