,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004421983575489577,0.025268477574226154,0.0,0.049273531269740996,0.049273531269740996,0.0,0.0012634238787113076,0.002526847757422615,0.0,0.0,0.005685407454200884,0.027163613392293114,0.003790271636133923,0.028427037271004423,0.0,0.020846493998736577,0.002526847757422615,0.0,0.0,0.041692987997473153,0.0012634238787113076,0.032217308907138344,0.012634238787113077,0.004421983575489577,0.0,0.0,0.0,0.0082122552116235,0.0,0.0,0.051168667087807956,0.0,0.003790271636133923,0.027163613392293114,0.03095388502842704,0.045483259633607075,0.045483259633607075,0.0,0.008843967150979154,0.045483259633607075,0.011370814908401769,0.0,0.0,0.0012634238787113076,0.03979785217940619,0.03790271636133923,0.037271004421983576,0.0,0.0,0.03979785217940619,0.032217308907138344,0.003158559696778269,0.04674668351231838,0.0,0.012634238787113077,0.03916614024005054,0.002526847757422615,0.047378395451674035,0.04611497157296273,0.02337334175615919
AF3,0.03952205882352941,0.0055147058823529415,0.04595588235294118,0.001838235294117647,0.001838235294117647,0.04595588235294118,0.035845588235294115,0.03400735294117647,0.04963235294117647,0.04871323529411765,0.0055147058823529415,0.0,0.0,0.003676470588235294,0.04595588235294118,0.003676470588235294,0.02389705882352941,0.022058823529411766,0.043198529411764705,0.003676470588235294,0.035845588235294115,0.0,0.006433823529411764,0.025735294117647058,0.02022058823529412,0.04779411764705882,0.0,0.008272058823529412,0.024816176470588234,0.04595588235294118,0.0,0.04963235294117647,0.03860294117647059,0.0,0.003676470588235294,0.0,0.0009191176470588235,0.042279411764705885,0.0,0.0009191176470588235,0.0027573529411764708,0.025735294117647058,0.04595588235294118,0.017463235294117647,0.0027573529411764708,0.004595588235294118,0.0,0.03860294117647059,0.0,0.0027573529411764708,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0027573529411764708,0.043198529411764705,0.0009191176470588235,0.0,0.0
AFz,0.05431547619047619,0.0,0.03422619047619048,0.001488095238095238,0.001488095238095238,0.03794642857142857,0.04092261904761905,0.04092261904761905,0.04017857142857143,0.046875,0.01488095238095238,0.005208333333333333,0.0,0.0,0.04389880952380952,0.0,0.014136904761904762,0.023065476190476192,0.04241071428571429,0.0,0.04017857142857143,0.003720238095238095,0.0,0.03720238095238095,0.017857142857142856,0.04836309523809524,0.0,0.001488095238095238,0.018601190476190476,0.049107142857142856,0.002976190476190476,0.03422619047619048,0.05282738095238095,0.0,0.0,0.002232142857142857,0.001488095238095238,0.034970238095238096,0.00818452380952381,0.001488095238095238,0.0,0.01636904761904762,0.047619047619047616,0.022321428571428572,0.0,0.0,0.005208333333333333,0.03869047619047619,0.0,0.0,0.003720238095238095,0.0,0.001488095238095238,0.002976190476190476,0.005208333333333333,0.0,0.05431547619047619,0.001488095238095238,0.003720238095238095,0.0
F1,0.0018066847335140017,0.028906955736224028,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.004516711833785004,0.03432700993676603,0.005420054200542005,0.03342366757000903,0.0,0.02981029810298103,0.0036133694670280035,0.0,0.0,0.03884372177055104,0.0,0.03884372177055104,0.018066847335140017,0.0027100271002710027,0.0,0.0,0.0,0.011743450767841012,0.0,0.0,0.04065040650406504,0.0,0.0018066847335140017,0.03884372177055104,0.03432700993676603,0.04065040650406504,0.04065040650406504,0.0,0.009033423667570008,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.03884372177055104,0.036133694670280034,0.037940379403794036,0.0,0.0,0.03884372177055104,0.03884372177055104,0.004516711833785004,0.04065040650406504,0.0,0.014453477868112014,0.03884372177055104,0.0,0.04065040650406504,0.04065040650406504,0.03342366757000903
F5,0.0,0.03322784810126582,0.0007911392405063291,0.04272151898734177,0.04272151898734177,0.0,0.0,0.0,0.0007911392405063291,0.0,0.0015822784810126582,0.02610759493670886,0.004746835443037975,0.038765822784810125,0.0,0.029272151898734177,0.006329113924050633,0.0,0.0,0.043512658227848104,0.0,0.030063291139240507,0.0189873417721519,0.0,0.0,0.0,0.0,0.013449367088607595,0.0,0.0,0.04113924050632911,0.0015822784810126582,0.0,0.03243670886075949,0.04113924050632911,0.04113924050632911,0.041930379746835444,0.0,0.005537974683544304,0.041930379746835444,0.01740506329113924,0.0015822784810126582,0.0,0.0,0.043512658227848104,0.04272151898734177,0.030854430379746837,0.0,0.0,0.043512658227848104,0.030063291139240507,0.003955696202531646,0.041930379746835444,0.0,0.010284810126582278,0.043512658227848104,0.0,0.041930379746835444,0.038765822784810125,0.030063291139240507
FT7,0.0033068783068783067,0.02447089947089947,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0006613756613756613,0.001984126984126984,0.0,0.0,0.005291005291005291,0.027777777777777776,0.003968253968253968,0.0291005291005291,0.0,0.021825396825396824,0.0026455026455026454,0.0,0.0,0.041666666666666664,0.0006613756613756613,0.03306878306878307,0.013227513227513227,0.003968253968253968,0.0,0.0,0.0,0.008597883597883597,0.0,0.0,0.04894179894179894,0.0,0.0033068783068783067,0.028439153439153438,0.031084656084656083,0.046957671957671955,0.04563492063492063,0.0,0.008597883597883597,0.04563492063492063,0.011904761904761904,0.0,0.0,0.0006613756613756613,0.03968253968253968,0.037698412698412696,0.03835978835978836,0.0,0.0,0.03968253968253968,0.03306878306878307,0.0033068783068783067,0.046957671957671955,0.0,0.012566137566137565,0.03902116402116402,0.001984126984126984,0.046957671957671955,0.047619047619047616,0.02447089947089947
FC3,0.002592352559948153,0.02592352559948153,0.0,0.04795852235904083,0.04795852235904083,0.0,0.0,0.0012961762799740765,0.0,0.0,0.004536616979909268,0.026571613739468567,0.0038885288399222295,0.029812054439403757,0.0,0.0220349967595593,0.0032404406999351912,0.0,0.0,0.04277381723914452,0.0,0.031756318859364877,0.013609850939727802,0.0032404406999351912,0.0,0.0,0.0,0.009073233959818535,0.0,0.0,0.04860661049902787,0.0,0.002592352559948153,0.028515878159429683,0.03240440699935191,0.047310434219053794,0.046662346079066754,0.0,0.007777057679844459,0.046662346079066754,0.012313674659753726,0.0,0.0,0.0,0.04082955281918341,0.03888528839922229,0.03629293583927414,0.0,0.0,0.04082955281918341,0.031756318859364877,0.0032404406999351912,0.04795852235904083,0.0,0.011665586519766688,0.04018146467919637,0.0012961762799740765,0.04795852235904083,0.04536616979909268,0.02462734931950745
C1,0.042938931297709926,0.0028625954198473282,0.04770992366412214,0.0,0.0,0.04770992366412214,0.039122137404580155,0.03721374045801527,0.04770992366412214,0.04770992366412214,0.007633587786259542,0.0,0.0,0.0009541984732824427,0.046755725190839696,0.0009541984732824427,0.02194656488549618,0.02480916030534351,0.046755725190839696,0.0009541984732824427,0.039122137404580155,0.0,0.003816793893129771,0.02862595419847328,0.022900763358778626,0.04770992366412214,0.0,0.0057251908396946565,0.025763358778625955,0.046755725190839696,0.0,0.046755725190839696,0.04198473282442748,0.0,0.0009541984732824427,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.02480916030534351,0.046755725190839696,0.020038167938931296,0.0,0.0019083969465648854,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.0
C5,0.03155339805825243,0.007281553398058253,0.0,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.021844660194174758,0.02669902912621359,0.007281553398058253,0.012135922330097087,0.038834951456310676,0.03640776699029126,0.0,0.012135922330097087,0.014563106796116505,0.009708737864077669,0.0,0.012135922330097087,0.014563106796116505,0.01699029126213592,0.021844660194174758,0.03155339805825243,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0,0.0,0.01699029126213592,0.02912621359223301,0.0,0.03155339805825243,0.019417475728155338,0.012135922330097087,0.02669902912621359,0.024271844660194174,0.0024271844660194173,0.04611650485436893,0.024271844660194174,0.0,0.0,0.014563106796116505,0.021844660194174758,0.01699029126213592,0.012135922330097087,0.03640776699029126,0.014563106796116505,0.0,0.01699029126213592,0.03155339805825243,0.0,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.01699029126213592,0.02669902912621359,0.024271844660194174,0.03155339805825243,0.014563106796116505
TP7,0.002592352559948153,0.02592352559948153,0.0,0.04795852235904083,0.04795852235904083,0.0,0.0,0.0012961762799740765,0.0,0.0,0.004536616979909268,0.026571613739468567,0.0038885288399222295,0.029812054439403757,0.0,0.0220349967595593,0.0032404406999351912,0.0,0.0,0.04277381723914452,0.0,0.031756318859364877,0.013609850939727802,0.0032404406999351912,0.0,0.0,0.0,0.009073233959818535,0.0,0.0,0.04860661049902787,0.0,0.002592352559948153,0.028515878159429683,0.03240440699935191,0.047310434219053794,0.046662346079066754,0.0,0.007777057679844459,0.046662346079066754,0.012313674659753726,0.0,0.0,0.0,0.04082955281918341,0.03888528839922229,0.03629293583927414,0.0,0.0,0.04082955281918341,0.031756318859364877,0.0032404406999351912,0.04795852235904083,0.0,0.011665586519766688,0.04018146467919637,0.0012961762799740765,0.04795852235904083,0.04536616979909268,0.02462734931950745
CP3,0.0,0.03833333333333333,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.01,0.03833333333333333,0.0,0.03833333333333333,0.011666666666666667,0.0,0.0,0.03833333333333333,0.0,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.035,0.0016666666666666668,0.0,0.035,0.03833333333333333,0.035,0.03666666666666667,0.0,0.0033333333333333335,0.03666666666666667,0.035,0.0016666666666666668,0.0,0.0,0.03833333333333333,0.03833333333333333,0.028333333333333332,0.0,0.0,0.03833333333333333,0.03,0.008333333333333333,0.03666666666666667,0.0,0.013333333333333334,0.03833333333333333,0.0,0.03666666666666667,0.03333333333333333,0.035
P1,0.03328050713153724,0.009508716323296355,0.04120443740095087,0.003169572107765452,0.003169572107765452,0.039619651347068144,0.03328050713153724,0.03169572107765452,0.04120443740095087,0.039619651347068144,0.003169572107765452,0.0,0.0,0.006339144215530904,0.03803486529318542,0.006339144215530904,0.04120443740095087,0.03169572107765452,0.03803486529318542,0.006339144215530904,0.03328050713153724,0.0,0.011093502377179081,0.025356576862123614,0.028526148969889066,0.039619651347068144,0.0,0.014263074484944533,0.03645007923930269,0.03803486529318542,0.0,0.042789223454833596,0.03169572107765452,0.0,0.006339144215530904,0.0,0.001584786053882726,0.03803486529318542,0.0,0.001584786053882726,0.004754358161648178,0.042789223454833596,0.03803486529318542,0.02377179080824089,0.004754358161648178,0.00792393026941363,0.0,0.03486529318541997,0.0,0.004754358161648178,0.0,0.0,0.001584786053882726,0.0,0.0,0.004754358161648178,0.03486529318541997,0.001584786053882726,0.0,0.0
P5,0.04743975903614458,0.002259036144578313,0.038403614457831324,0.0,0.0,0.04292168674698795,0.038403614457831324,0.036897590361445784,0.046686746987951805,0.0572289156626506,0.009789156626506024,0.0,0.0,0.0007530120481927711,0.04819277108433735,0.0007530120481927711,0.017319277108433735,0.023343373493975902,0.04442771084337349,0.0007530120481927711,0.03765060240963856,0.0,0.0030120481927710845,0.03162650602409638,0.018072289156626505,0.0572289156626506,0.0,0.004518072289156626,0.02033132530120482,0.05572289156626506,0.0,0.04066265060240964,0.043674698795180725,0.0,0.0007530120481927711,0.0,0.0,0.03765060240963856,0.0030120481927710845,0.0,0.0,0.01957831325301205,0.054969879518072286,0.01957831325301205,0.0,0.0015060240963855422,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.002259036144578313,0.0,0.0,0.053463855421686746,0.0,0.0,0.0
PO7,0.04354136429608128,0.0,0.03193033381712627,0.0,0.0,0.03483309143686502,0.04354136429608128,0.04354136429608128,0.036284470246734396,0.03918722786647315,0.023222060957910014,0.0043541364296081275,0.0,0.0,0.040638606676342524,0.0,0.020319303338171262,0.03918722786647315,0.040638606676342524,0.0,0.04354136429608128,0.001451378809869376,0.0,0.04354136429608128,0.03193033381712627,0.040638606676342524,0.0,0.0,0.02902757619738752,0.0420899854862119,0.0,0.030478955007256895,0.04354136429608128,0.0,0.0,0.0,0.0,0.033381712626995644,0.010159651669085631,0.0,0.0,0.02467343976777939,0.040638606676342524,0.0420899854862119,0.0,0.0,0.0043541364296081275,0.040638606676342524,0.0,0.0,0.001451378809869376,0.0,0.0,0.005805515239477504,0.0043541364296081275,0.0,0.04354136429608128,0.0,0.001451378809869376,0.0
PO4,0.0006684491978609625,0.029411764705882353,0.0,0.047459893048128345,0.047459893048128345,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.02540106951871658,0.004010695187165776,0.03208556149732621,0.0,0.02406417112299465,0.004679144385026738,0.0,0.0,0.04679144385026738,0.0,0.02874331550802139,0.01537433155080214,0.001336898395721925,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.045454545454545456,0.0006684491978609625,0.0006684491978609625,0.029411764705882353,0.034759358288770054,0.04344919786096257,0.045454545454545456,0.0,0.006016042780748663,0.045454545454545456,0.014037433155080214,0.0006684491978609625,0.0,0.0,0.045454545454545456,0.04344919786096257,0.03342245989304813,0.0,0.0,0.045454545454545456,0.02874331550802139,0.0033422459893048127,0.045454545454545456,0.0,0.010026737967914439,0.04411764705882353,0.0,0.04679144385026738,0.04144385026737968,0.02540106951871658
PO8,0.0,0.031060094530722483,0.0013504388926401081,0.04659014179608373,0.04726536124240378,0.0006752194463200541,0.0,0.0,0.0013504388926401081,0.0006752194463200541,0.0013504388926401081,0.02363268062120189,0.004051316677920324,0.0337609723160027,0.0,0.025658338960162053,0.006076975016880486,0.0,0.0,0.048615800135043886,0.0,0.02700877785280216,0.01688048615800135,0.0,0.0,0.0006752194463200541,0.0,0.012153950033760972,0.0,0.0,0.04388926401080351,0.002025658338960162,0.0,0.02835921674544227,0.03646185010128292,0.04186360567184335,0.04388926401080351,0.0,0.004726536124240378,0.04388926401080351,0.014854827819041188,0.002025658338960162,0.0,0.0,0.04659014179608373,0.04659014179608373,0.03173531397704254,0.0,0.0,0.04591492234976367,0.02700877785280216,0.00337609723160027,0.04388926401080351,0.0,0.008777852802160702,0.04456448345712356,0.0,0.04523970290344362,0.039837947332883185,0.025658338960162053
P6,0.006923076923076923,0.021538461538461538,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0038461538461538464,0.005384615384615384,0.0,0.0007692307692307692,0.009230769230769232,0.03461538461538462,0.004615384615384616,0.025384615384615384,0.0015384615384615385,0.022307692307692306,0.0,0.0007692307692307692,0.0015384615384615385,0.036923076923076927,0.0038461538461538464,0.03769230769230769,0.012307692307692308,0.007692307692307693,0.0,0.0015384615384615385,0.0,0.006923076923076923,0.0,0.002307692307692308,0.04461538461538461,0.0,0.006923076923076923,0.03,0.026153846153846153,0.04230769230769231,0.040769230769230766,0.0,0.013076923076923076,0.040769230769230766,0.010769230769230769,0.0,0.0015384615384615385,0.0038461538461538464,0.036153846153846154,0.033846153846153845,0.045384615384615384,0.0015384615384615385,0.0,0.036153846153846154,0.03769230769230769,0.0038461538461538464,0.04153846153846154,0.0015384615384615385,0.016923076923076923,0.03538461538461538,0.005384615384615384,0.04153846153846154,0.04461538461538461,0.025384615384615384
P2,0.045454545454545456,0.00089126559714795,0.040998217468805706,0.0,0.0,0.044563279857397504,0.0427807486631016,0.040998217468805706,0.045454545454545456,0.04723707664884135,0.011586452762923352,0.0,0.0,0.0,0.04723707664884135,0.0,0.01871657754010695,0.027629233511586453,0.04723707664884135,0.0,0.0427807486631016,0.0,0.0017825311942959,0.03297682709447415,0.0213903743315508,0.04723707664884135,0.0,0.0035650623885918,0.02406417112299465,0.04723707664884135,0.0,0.040998217468805706,0.044563279857397504,0.0,0.0,0.0,0.0,0.0427807486631016,0.0035650623885918,0.0,0.0,0.0213903743315508,0.04723707664884135,0.023172905525846704,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.04634581105169341,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.000671591672263264,0.029550033579583614,0.0,0.04701141705842848,0.04701141705842848,0.0,0.0,0.0,0.0,0.0,0.002686366689053056,0.02552048354600403,0.004029550033579583,0.03223640026863667,0.0,0.0241773002014775,0.0047011417058428475,0.0,0.0,0.04633982538616521,0.0,0.02887844190732035,0.01544660846205507,0.001343183344526528,0.0,0.0,0.0,0.010745466756212223,0.0,0.0,0.04566823371390195,0.000671591672263264,0.000671591672263264,0.029550033579583614,0.03492276695768973,0.04365345869711216,0.04566823371390195,0.0,0.006044325050369375,0.04566823371390195,0.014103425117528543,0.000671591672263264,0.0,0.0,0.04499664204163868,0.042981867024848894,0.0335795836131632,0.0,0.0,0.04499664204163868,0.02887844190732035,0.0033579583613163196,0.04566823371390195,0.0,0.010073875083948958,0.04432505036937542,0.0,0.04633982538616521,0.041638683680322364,0.02552048354600403
TP8,0.005988023952095809,0.02480752780153978,0.0,0.041060735671514116,0.041060735671514116,0.0,0.0025662959794696323,0.00427715996578272,0.0,0.0,0.00855431993156544,0.037639007698887936,0.0051325919589392645,0.0290846877673225,0.0,0.02566295979469632,0.000855431993156544,0.0,0.0,0.03507271171941831,0.0025662959794696323,0.0427715996578272,0.01454234388366125,0.006843455945252352,0.0,0.0,0.0,0.00855431993156544,0.0,0.000855431993156544,0.0427715996578272,0.0,0.005988023952095809,0.03421727972626176,0.029940119760479042,0.041060735671514116,0.03934987168520103,0.0,0.01283147989734816,0.03934987168520103,0.01283147989734816,0.0,0.0,0.0025662959794696323,0.03421727972626176,0.03165098374679213,0.04448246364414029,0.0,0.0,0.03421727972626176,0.0427715996578272,0.00427715996578272,0.04020530367835757,0.0,0.017964071856287425,0.03421727972626176,0.00427715996578272,0.04020530367835757,0.04362703165098375,0.0290846877673225
C6,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
C2,0.002577319587628866,0.02577319587628866,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.001288659793814433,0.0,0.0,0.004510309278350515,0.026417525773195876,0.003865979381443299,0.029639175257731958,0.0,0.02190721649484536,0.0032216494845360823,0.0,0.0,0.04252577319587629,0.0,0.03157216494845361,0.013530927835051547,0.0032216494845360823,0.0,0.0,0.0,0.00902061855670103,0.0,0.0,0.04961340206185567,0.0,0.002577319587628866,0.028350515463917526,0.03221649484536082,0.047036082474226804,0.04639175257731959,0.0,0.007731958762886598,0.04639175257731959,0.012242268041237113,0.0,0.0,0.0,0.04059278350515464,0.03865979381443299,0.03672680412371134,0.0,0.0,0.04059278350515464,0.03157216494845361,0.0032216494845360823,0.04768041237113402,0.0,0.011597938144329897,0.03994845360824742,0.001288659793814433,0.04832474226804124,0.04574742268041237,0.024484536082474227
FC4,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT8,0.01768172888015717,0.01768172888015717,0.0,0.03143418467583497,0.03143418467583497,0.0,0.009823182711198428,0.0137524557956778,0.0,0.0019646365422396855,0.023575638506876228,0.0412573673870334,0.009823182711198428,0.021611001964636542,0.003929273084479371,0.019646365422396856,0.0,0.0019646365422396855,0.003929273084479371,0.025540275049115914,0.009823182711198428,0.03732809430255403,0.011787819253438114,0.019646365422396856,0.0,0.003929273084479371,0.0,0.007858546168958742,0.0,0.005893909626719057,0.03536345776031434,0.0,0.01768172888015717,0.0275049115913556,0.021611001964636542,0.03339882121807466,0.03143418467583497,0.0,0.03339882121807466,0.03143418467583497,0.011787819253438114,0.0,0.003929273084479371,0.009823182711198428,0.025540275049115914,0.021611001964636542,0.0412573673870334,0.003929273084479371,0.0,0.025540275049115914,0.03732809430255403,0.007858546168958742,0.03143418467583497,0.003929273084479371,0.0412573673870334,0.025540275049115914,0.0137524557956778,0.03143418467583497,0.03732809430255403,0.023575638506876228
F6,0.0006807351940095302,0.029271613342409804,0.0,0.04628999319264806,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.002722940776038121,0.025867937372362152,0.0040844111640571815,0.03267528931245745,0.0,0.02450646698434309,0.004765146358066712,0.0,0.0,0.045609257998638526,0.0,0.029271613342409804,0.015656909462219197,0.0013614703880190605,0.0,0.0,0.0,0.010891763104152484,0.0,0.0,0.044928522804629,0.0006807351940095302,0.0006807351940095302,0.029952348536419333,0.035398230088495575,0.043567052416609936,0.045609257998638526,0.0,0.006126616746085773,0.045609257998638526,0.014295439074200136,0.0006807351940095302,0.0,0.0,0.044928522804629,0.04288631722260041,0.03403675970047652,0.0,0.0,0.044928522804629,0.029271613342409804,0.0034036759700476512,0.045609257998638526,0.0,0.010211027910142955,0.04424778761061947,0.0,0.045609257998638526,0.041524846834581346,0.025867937372362152
AF8,0.05555555555555555,0.0007032348804500703,0.034458509142053444,0.0,0.0,0.03867791842475387,0.03867791842475387,0.0379746835443038,0.04149085794655415,0.05414908579465542,0.012658227848101266,0.0035161744022503515,0.0,0.0,0.0450070323488045,0.0,0.014767932489451477,0.02180028129395218,0.04149085794655415,0.0,0.0379746835443038,0.002109704641350211,0.0014064697609001407,0.03375527426160337,0.016877637130801686,0.057665260196905765,0.0,0.0028129395218002813,0.0189873417721519,0.05555555555555555,0.0014064697609001407,0.035864978902953586,0.04852320675105485,0.0,0.0,0.0007032348804500703,0.0,0.034458509142053444,0.006329113924050633,0.0,0.0,0.016877637130801686,0.052742616033755275,0.02109704641350211,0.0,0.0,0.0035161744022503515,0.03727144866385373,0.0,0.0,0.002109704641350211,0.0,0.0,0.0028129395218002813,0.0035161744022503515,0.0,0.06258790436005626,0.0,0.002109704641350211,0.0
AF4,0.0025348542458808617,0.026615969581749048,0.0,0.050063371356147024,0.050063371356147024,0.0,0.0,0.0012674271229404308,0.0,0.0,0.004435994930291508,0.025982256020278833,0.0038022813688212928,0.029150823827629912,0.0,0.021546261089987327,0.0031685678073510772,0.0,0.0,0.043092522179974654,0.0,0.031051964512040557,0.013307984790874524,0.0031685678073510772,0.0,0.0,0.0,0.008871989860583017,0.0,0.0,0.050697084917617236,0.0,0.0025348542458808617,0.02788339670468948,0.031685678073510776,0.046261089987325726,0.046261089987325726,0.0,0.0076045627376425855,0.046261089987325726,0.012040557667934094,0.0,0.0,0.0,0.041191381495564006,0.03929024081115336,0.03612167300380228,0.0,0.0,0.041191381495564006,0.031051964512040557,0.0031685678073510772,0.04752851711026616,0.0,0.011406844106463879,0.04055766793409379,0.0012674271229404308,0.048795944233206594,0.044993662864385296,0.024081115335868188
F2,0.004710632570659489,0.02288021534320323,0.0,0.046433378196500674,0.046433378196500674,0.0,0.002018842530282638,0.0033647375504710633,0.0,0.0,0.006729475100942127,0.029609690444145357,0.004037685060565276,0.02759084791386272,0.0,0.021534320323014805,0.002018842530282638,0.0,0.0,0.040376850605652756,0.002018842530282638,0.034320323014804845,0.01278600269179004,0.005383580080753701,0.0,0.0,0.0,0.008075370121130552,0.0,0.0006729475100942127,0.04845222072678331,0.0,0.004710632570659489,0.02826379542395693,0.029609690444145357,0.04576043068640646,0.04441453566621804,0.0,0.010094212651413189,0.04441453566621804,0.011440107671601614,0.0,0.0,0.002018842530282638,0.03835800807537012,0.03633916554508748,0.040376850605652756,0.0,0.0,0.03835800807537012,0.034320323014804845,0.0033647375504710633,0.04576043068640646,0.0,0.014131897711978465,0.03768506056527591,0.0033647375504710633,0.04576043068640646,0.0477792732166891,0.024226110363391656
FCz,0.0,0.032225579053373615,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.032225579053373615,0.006042296072507553,0.03726082578046324,0.0,0.03323262839879154,0.004028197381671702,0.0,0.0,0.03927492447129909,0.0,0.03726082578046324,0.02014098690835851,0.0010070493454179255,0.0,0.0,0.0,0.013091641490433032,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03726082578046324,0.03927492447129909,0.03927492447129909,0.0,0.008056394763343404,0.03927492447129909,0.01812688821752266,0.0,0.0,0.0,0.03927492447129909,0.03726082578046324,0.03625377643504532,0.0,0.0,0.03927492447129909,0.03726082578046324,0.005035246727089627,0.03927492447129909,0.0,0.014098690835850957,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03726082578046324
