,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0
AF3,0.0,0.005479452054794521,0.042922374429223746,0.019178082191780823,0.014611872146118721,0.0036529680365296802,0.01643835616438356,0.0182648401826484,0.031050228310502283,0.010958904109589041,0.0073059360730593605,0.0410958904109589,0.006392694063926941,0.03561643835616438,0.0,0.038356164383561646,0.030136986301369864,0.01643835616438356,0.033789954337899546,0.030136986301369864,0.0027397260273972603,0.0073059360730593605,0.0036529680365296802,0.0,0.005479452054794521,0.0073059360730593605,0.0410958904109589,0.0,0.043835616438356165,0.0073059360730593605,0.0,0.04200913242009133,0.029223744292237442,0.0,0.0073059360730593605,0.0,0.0,0.006392694063926941,0.03287671232876712,0.028310502283105023,0.0,0.0136986301369863,0.03744292237442922,0.005479452054794521,0.011872146118721462,0.0027397260273972603,0.0073059360730593605,0.03744292237442922,0.0073059360730593605,0.02009132420091324,0.0,0.03287671232876712,0.0410958904109589,0.0,0.03744292237442922,0.0,0.010958904109589041,0.0018264840182648401,0.0410958904109589,0.024657534246575342
AFz,0.0017777777777777779,0.0,0.043555555555555556,0.010666666666666666,0.014222222222222223,0.0035555555555555557,0.008,0.005333333333333333,0.022222222222222223,0.0026666666666666666,0.0,0.049777777777777775,0.0,0.050666666666666665,0.0,0.056,0.037333333333333336,0.034666666666666665,0.036444444444444446,0.037333333333333336,0.0,0.0,0.0035555555555555557,0.006222222222222222,0.0,0.0071111111111111115,0.050666666666666665,0.0071111111111111115,0.03111111111111111,0.0,0.0,0.03111111111111111,0.05511111111111111,0.0,0.0,0.0,0.0,0.006222222222222222,0.05688888888888889,0.04533333333333334,0.006222222222222222,0.005333333333333333,0.050666666666666665,0.0,0.0035555555555555557,0.0,0.0,0.030222222222222223,0.0,0.0071111111111111115,0.0,0.025777777777777778,0.027555555555555555,0.0,0.050666666666666665,0.0,0.018666666666666668,0.0,0.048,0.011555555555555555
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.01871440195280716,0.05288852725793328,0.004882017900732303,0.008950366151342554,0.0,0.0,0.011391375101708706,0.030105777054515868,0.006509357200976403,0.014646053702196907,0.05451586655817738,0.0032546786004882017,0.05288852725793328,0.0,0.0,0.0008136696501220504,0.0,0.004882017900732303,0.0,0.0,0.04800650935720097,0.05288852725793328,0.0,0.01627339300244101,0.04963384865744508,0.0,0.0032546786004882017,0.024410089503661515,0.005695687550854353,0.04149715215622457,0.008136696501220505,0.004882017900732303,0.0,0.0,0.05288852725793328,0.03580146460537022,0.01871440195280716,0.0,0.0,0.0,0.03254678600488202,0.012205044751830757,0.0008136696501220504,0.05370219690805533,0.01871440195280716,0.025223759153783564,0.05044751830756713,0.0032546786004882017,0.027664768104149716,0.021969080553295363,0.0,0.0040683482506102524,0.008136696501220505,0.010577705451586655,0.0008136696501220504,0.03824247355573637,0.0,0.04800650935720097,0.0032546786004882017,0.013832384052074858
FT7,0.029585798816568046,0.05207100591715976,0.0,0.002366863905325444,0.0,0.0,0.005917159763313609,0.020118343195266272,0.0,0.010650887573964497,0.05088757396449704,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.05325443786982249,0.04970414201183432,0.0,0.02603550295857988,0.05088757396449704,0.0,0.0,0.033136094674556214,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.04970414201183432,0.05088757396449704,0.027218934911242602,0.0,0.0,0.0,0.04497041420118343,0.007100591715976331,0.0,0.05207100591715976,0.016568047337278107,0.03076923076923077,0.0485207100591716,0.0,0.029585798816568046,0.014201183431952662,0.0,0.0,0.001183431952662722,0.015384615384615385,0.0,0.05088757396449704,0.0,0.05325443786982249,0.0,0.009467455621301775
FC3,0.04417670682730924,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.006024096385542169,0.04618473895582329,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.03815261044176707,0.04618473895582329,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.020080321285140562,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.04417670682730924,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04618473895582329,0.01606425702811245,0.040160642570281124,0.04417670682730924,0.0,0.03815261044176707,0.012048192771084338,0.0,0.0,0.0,0.02610441767068273,0.0,0.04618473895582329,0.0,0.04618473895582329,0.0,0.004016064257028112
C1,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.01809954751131222,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.013574660633484163
C5,0.0,0.0,0.04730290456431535,0.010788381742738589,0.013278008298755186,0.0033195020746887966,0.008298755186721992,0.008298755186721992,0.021576763485477178,0.0033195020746887966,0.0,0.053112033195020746,0.0,0.051452282157676346,0.0,0.058091286307053944,0.034854771784232366,0.02987551867219917,0.03568464730290456,0.034854771784232366,0.0,0.0,0.0033195020746887966,0.004149377593360996,0.0,0.006639004149377593,0.05394190871369295,0.004979253112033195,0.03236514522821577,0.0,0.0,0.03236514522821577,0.04896265560165975,0.0,0.0,0.0,0.0,0.005809128630705394,0.05560165975103734,0.04066390041493776,0.004149377593360996,0.005809128630705394,0.053112033195020746,0.0,0.004149377593360996,0.0,0.0,0.02987551867219917,0.0,0.00995850622406639,0.0,0.024896265560165973,0.029045643153526972,0.0,0.053112033195020746,0.0,0.017427385892116183,0.0,0.051452282157676346,0.014107883817427386
TP7,0.0009794319294809011,0.0,0.04211557296767875,0.011753183153770812,0.015670910871694418,0.0039177277179236044,0.00881488736532811,0.004897159647404506,0.024485798237022526,0.002938295788442703,0.0,0.047992164544564155,0.0,0.04897159647404505,0.0,0.04995102840352596,0.04113614103819784,0.031341821743388835,0.039177277179236046,0.04113614103819784,0.0,0.0,0.0039177277179236044,0.005876591576885406,0.0,0.007835455435847209,0.047992164544564155,0.0068560235063663075,0.03330068560235064,0.0,0.0,0.03330068560235064,0.04995102840352596,0.0,0.0,0.0,0.0,0.0068560235063663075,0.050930460333006855,0.047992164544564155,0.005876591576885406,0.005876591576885406,0.04897159647404505,0.0,0.0039177277179236044,0.0,0.0,0.03232125367286973,0.0,0.0068560235063663075,0.0,0.02840352595494613,0.029382957884427033,0.0,0.04897159647404505,0.0,0.02056807051909892,0.0,0.04701273261508325,0.011753183153770812
CP3,0.032825322391559206,0.04689331770222743,0.0023446658851113715,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.0023446658851113715,0.04572098475967175,0.004689331770222743,0.04337631887456037,0.005861664712778429,0.0,0.007033997655334115,0.007033997655334115,0.029308323563892145,0.004689331770222743,0.007033997655334115,0.04806565064478312,0.04220398593200469,0.0,0.035169988276670575,0.04220398593200469,0.0,0.004689331770222743,0.053927315357561546,0.0,0.03048065650644783,0.011723329425556858,0.0,0.010550996483001172,0.0,0.04220398593200469,0.03985932004689332,0.0246189917936694,0.0,0.008206330597889801,0.009378663540445486,0.0668229777256741,0.0,0.005861664712778429,0.04806565064478312,0.008206330597889801,0.022274325908558032,0.038686987104337635,0.0,0.021101992966002344,0.005861664712778429,0.0,0.0,0.0,0.015240328253223915,0.005861664712778429,0.04806565064478312,0.007033997655334115,0.0492379835873388,0.0035169988276670576,0.0011723329425556857
P1,0.0,0.025906735751295335,0.022452504317789293,0.031088082901554404,0.0051813471502590676,0.0,0.03626943005181347,0.039723661485319514,0.025906735751295335,0.03626943005181347,0.02936096718480138,0.018998272884283247,0.027633851468048358,0.012089810017271158,0.0,0.013816925734024179,0.008635578583765112,0.0,0.012089810017271158,0.008635578583765112,0.02072538860103627,0.02936096718480138,0.0,0.0,0.025906735751295335,0.0,0.018998272884283247,0.0,0.024179620034542316,0.02936096718480138,0.0,0.022452504317789293,0.0069084628670120895,0.0,0.02936096718480138,0.013816925734024179,0.0034542314335060447,0.0,0.008635578583765112,0.0069084628670120895,0.0017271157167530224,0.037996545768566495,0.013816925734024179,0.025906735751295335,0.037996545768566495,0.02072538860103627,0.02936096718480138,0.018998272884283247,0.02936096718480138,0.039723661485319514,0.0,0.02072538860103627,0.02936096718480138,0.0,0.013816925734024179,0.008635578583765112,0.0,0.018998272884283247,0.018998272884283247,0.039723661485319514
P5,0.0,0.0007930214115781126,0.04916732751784298,0.012688342585249802,0.012688342585249802,0.0031720856463124504,0.010309278350515464,0.011895321173671689,0.022997620935765267,0.0055511498810467885,0.0023790642347343376,0.05392545598731166,0.0015860428231562252,0.04837430610626487,0.0,0.05313243457573354,0.0317208564631245,0.022997620935765267,0.034892942109436956,0.0317208564631245,0.0,0.0023790642347343376,0.0031720856463124504,0.0023790642347343376,0.0007930214115781126,0.006344171292624901,0.05392545598731166,0.0031720856463124504,0.034892942109436956,0.0023790642347343376,0.0,0.03409992069785884,0.041237113402061855,0.0,0.0023790642347343376,0.0,0.0,0.0055511498810467885,0.047581284694686754,0.03647898493259318,0.0023790642347343376,0.007930214115781126,0.05154639175257732,0.0007930214115781126,0.006344171292624901,0.0,0.0023790642347343376,0.030927835051546393,0.0023790642347343376,0.013481363996827915,0.0,0.026169706582077717,0.0317208564631245,0.0,0.05154639175257732,0.0,0.01506740681998414,0.0,0.05313243457573354,0.017446471054718478
PO7,0.02025931928687196,0.05348460291734198,0.0032414910858995136,0.007293354943273906,0.0,0.0,0.009724473257698542,0.028363047001620744,0.004862236628849271,0.012965964343598054,0.06482982171799027,0.0016207455429497568,0.051053484602917344,0.0,0.0,0.0,0.0,0.007293354943273906,0.0,0.0,0.050243111831442464,0.051053484602917344,0.0,0.017828200972447326,0.04862236628849271,0.0,0.0016207455429497568,0.028363047001620744,0.004051863857374392,0.03970826580226904,0.008103727714748784,0.0032414910858995136,0.0,0.0,0.051053484602917344,0.03646677471636953,0.018638573743922204,0.0,0.0,0.0,0.03646677471636953,0.01053484602917342,0.0,0.06645056726094004,0.017017828200972446,0.025121555915721232,0.04862236628849271,0.0016207455429497568,0.02593192868719611,0.02025931928687196,0.0,0.0024311183144246355,0.006482982171799027,0.01053484602917342,0.0,0.03970826580226904,0.0,0.051053484602917344,0.0016207455429497568,0.012155591572123177
PO4,0.0113314447592068,0.032577903682719546,0.015580736543909348,0.0226628895184136,0.00141643059490085,0.0,0.026912181303116147,0.04107648725212465,0.018413597733711047,0.032577903682719546,0.03541076487252125,0.012747875354107648,0.0339943342776204,0.007082152974504249,0.0,0.0084985835694051,0.00424929178470255,0.0,0.007082152974504249,0.00424929178470255,0.028328611898016998,0.03541076487252125,0.0,0.007082152974504249,0.032577903682719546,0.0,0.012747875354107648,0.0084985835694051,0.0169971671388102,0.03541076487252125,0.0,0.015580736543909348,0.0028328611898017,0.0,0.03541076487252125,0.0226628895184136,0.014164305949008499,0.0,0.00424929178470255,0.0028328611898017,0.012747875354107648,0.028328611898016998,0.0084985835694051,0.032577903682719546,0.039660056657223795,0.028328611898016998,0.03541076487252125,0.012747875354107648,0.03541076487252125,0.036827195467422094,0.0,0.014164305949008499,0.021246458923512748,0.0056657223796034,0.0084985835694051,0.018413597733711047,0.0,0.026912181303116147,0.012747875354107648,0.031161473087818695
PO8,0.02886002886002886,0.044733044733044736,0.001443001443001443,0.008658008658008658,0.0,0.0,0.012987012987012988,0.02886002886002886,0.004329004329004329,0.01875901875901876,0.044733044733044736,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.044733044733044736,0.044733044733044736,0.0,0.024531024531024532,0.044733044733044736,0.0,0.0,0.025974025974025976,0.002886002886002886,0.044733044733044736,0.01443001443001443,0.001443001443001443,0.0,0.0,0.044733044733044736,0.04040404040404041,0.031746031746031744,0.0,0.0,0.0,0.030303030303030304,0.01443001443001443,0.0,0.044733044733044736,0.025974025974025976,0.04329004329004329,0.044733044733044736,0.0,0.04184704184704185,0.023088023088023088,0.0,0.0,0.007215007215007215,0.01875901875901876,0.0,0.03607503607503607,0.0,0.044733044733044736,0.0,0.017316017316017316
P6,0.01839464882943144,0.051839464882943144,0.005016722408026756,0.00919732441471572,0.0,0.0,0.011705685618729096,0.030936454849498328,0.006688963210702341,0.015050167224080268,0.05351170568561873,0.0033444816053511705,0.052675585284280936,0.0,0.0,0.0008361204013377926,0.0,0.004180602006688963,0.0,0.0,0.046822742474916385,0.05351170568561873,0.0,0.01588628762541806,0.05016722408026756,0.0,0.0033444816053511705,0.0225752508361204,0.005852842809364548,0.042642140468227424,0.008361204013377926,0.005016722408026756,0.0,0.0,0.05351170568561873,0.03595317725752508,0.019230769230769232,0.0,0.0,0.0,0.030936454849498328,0.01254180602006689,0.0008361204013377926,0.052675585284280936,0.019230769230769232,0.025919732441471572,0.051839464882943144,0.0033444816053511705,0.028428093645484948,0.0225752508361204,0.0,0.004180602006688963,0.008361204013377926,0.010869565217391304,0.0008361204013377926,0.03678929765886288,0.0,0.046822742474916385,0.0033444816053511705,0.014214046822742474
P2,0.0,0.004048582995951417,0.04251012145748988,0.019230769230769232,0.015182186234817813,0.004048582995951417,0.016194331983805668,0.015182186234817813,0.032388663967611336,0.010121457489878543,0.006072874493927126,0.04149797570850203,0.005060728744939271,0.03744939271255061,0.0,0.038461538461538464,0.032388663967611336,0.01720647773279352,0.03643724696356275,0.032388663967611336,0.0010121457489878543,0.006072874493927126,0.004048582995951417,0.0,0.004048582995951417,0.008097165991902834,0.04149797570850203,0.0,0.04251012145748988,0.006072874493927126,0.0,0.04251012145748988,0.03137651821862348,0.0,0.006072874493927126,0.0,0.0,0.00708502024291498,0.0354251012145749,0.030364372469635626,0.0,0.013157894736842105,0.038461538461538464,0.004048582995951417,0.011133603238866396,0.0010121457489878543,0.006072874493927126,0.04048582995951417,0.006072874493927126,0.01720647773279352,0.0,0.03643724696356275,0.04048582995951417,0.0,0.038461538461538464,0.0,0.011133603238866396,0.0,0.04149797570850203,0.022267206477732792
CPz,0.023399014778325122,0.04187192118226601,0.007389162561576354,0.013546798029556651,0.0,0.0,0.017241379310344827,0.03078817733990148,0.009852216748768473,0.022167487684729065,0.04310344827586207,0.0049261083743842365,0.04310344827586207,0.0,0.0,0.0012315270935960591,0.0,0.0024630541871921183,0.0,0.0,0.038177339901477834,0.04310344827586207,0.0,0.019704433497536946,0.04187192118226601,0.0,0.0049261083743842365,0.020935960591133004,0.008620689655172414,0.04310344827586207,0.012315270935960592,0.007389162561576354,0.0,0.0,0.04310344827586207,0.0332512315270936,0.02586206896551724,0.0,0.0,0.0,0.024630541871921183,0.01847290640394089,0.0012315270935960591,0.04187192118226601,0.02832512315270936,0.038177339901477834,0.04310344827586207,0.0049261083743842365,0.04187192118226601,0.02586206896551724,0.0,0.006157635467980296,0.012315270935960592,0.01600985221674877,0.0012315270935960591,0.029556650246305417,0.0,0.03694581280788178,0.0049261083743842365,0.020935960591133004
CP4,0.006578947368421052,0.029605263157894735,0.023026315789473683,0.019736842105263157,0.003289473684210526,0.0,0.023026315789473683,0.05263157894736842,0.01644736842105263,0.025219298245614034,0.03618421052631579,0.019736842105263157,0.03070175438596491,0.01206140350877193,0.0,0.01644736842105263,0.005482456140350877,0.0,0.009868421052631578,0.005482456140350877,0.023026315789473683,0.03508771929824561,0.0,0.003289473684210526,0.027412280701754384,0.0,0.020833333333333332,0.0043859649122807015,0.023026315789473683,0.02850877192982456,0.0,0.019736842105263157,0.0043859649122807015,0.0,0.03399122807017544,0.015350877192982455,0.008771929824561403,0.0,0.008771929824561403,0.0043859649122807015,0.007675438596491228,0.02412280701754386,0.01425438596491228,0.03179824561403509,0.03070175438596491,0.019736842105263157,0.03399122807017544,0.01425438596491228,0.025219298245614034,0.05043859649122807,0.0,0.013157894736842105,0.027412280701754384,0.0021929824561403508,0.01425438596491228,0.01206140350877193,0.0,0.023026315789473683,0.020833333333333332,0.03837719298245614
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005537098560354375,0.04097452934662237,0.0221483942414175,0.013289036544850499,0.004429678848283499,0.018826135105204873,0.014396456256921373,0.036544850498338874,0.012181616832779624,0.007751937984496124,0.03875968992248062,0.006644518272425249,0.03433001107419712,0.0,0.035437430786267994,0.03211517165005537,0.015503875968992248,0.03433001107419712,0.03211517165005537,0.0022148394241417496,0.007751937984496124,0.004429678848283499,0.0,0.005537098560354375,0.008859357696566999,0.03875968992248062,0.0,0.04097452934662237,0.007751937984496124,0.0,0.04097452934662237,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.03211517165005537,0.029900332225913623,0.0,0.015503875968992248,0.035437430786267994,0.005537098560354375,0.013289036544850499,0.0022148394241417496,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.016611295681063124,0.0,0.03875968992248062,0.04097452934662237,0.0,0.035437430786267994,0.0,0.008859357696566999,0.0011074197120708748,0.03875968992248062,0.0221483942414175
C2,0.0,0.008896797153024912,0.0400355871886121,0.02224199288256228,0.010676156583629894,0.0035587188612099642,0.019572953736654804,0.02402135231316726,0.03113879003558719,0.014234875444839857,0.010676156583629894,0.037366548042704624,0.009786476868327402,0.03113879003558719,0.0,0.03469750889679715,0.025800711743772242,0.012455516014234875,0.029359430604982206,0.025800711743772242,0.006227758007117438,0.010676156583629894,0.0035587188612099642,0.0,0.008896797153024912,0.0071174377224199285,0.03825622775800712,0.0,0.0400355871886121,0.010676156583629894,0.0,0.037366548042704624,0.02491103202846975,0.0,0.010676156583629894,0.0026690391459074734,0.0,0.006227758007117438,0.028469750889679714,0.02402135231316726,0.0,0.016903914590747332,0.03291814946619217,0.008896797153024912,0.015124555160142349,0.006227758007117438,0.010676156583629894,0.03291814946619217,0.010676156583629894,0.025800711743772242,0.0,0.03113879003558719,0.04359430604982206,0.0,0.03291814946619217,0.0,0.0071174377224199285,0.005338078291814947,0.03825622775800712,0.030249110320284697
FC4,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.03125,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.006944444444444444,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0
FT8,0.0,0.0007930214115781126,0.04916732751784298,0.012688342585249802,0.012688342585249802,0.0031720856463124504,0.010309278350515464,0.011895321173671689,0.022997620935765267,0.0055511498810467885,0.0023790642347343376,0.05392545598731166,0.0015860428231562252,0.04837430610626487,0.0,0.05313243457573354,0.0317208564631245,0.022997620935765267,0.034892942109436956,0.0317208564631245,0.0,0.0023790642347343376,0.0031720856463124504,0.0023790642347343376,0.0007930214115781126,0.006344171292624901,0.05392545598731166,0.0031720856463124504,0.034892942109436956,0.0023790642347343376,0.0,0.03409992069785884,0.041237113402061855,0.0,0.0023790642347343376,0.0,0.0,0.0055511498810467885,0.047581284694686754,0.03647898493259318,0.0023790642347343376,0.007930214115781126,0.05154639175257732,0.0007930214115781126,0.006344171292624901,0.0,0.0023790642347343376,0.030927835051546393,0.0023790642347343376,0.013481363996827915,0.0,0.026169706582077717,0.0317208564631245,0.0,0.05154639175257732,0.0,0.01506740681998414,0.0,0.05313243457573354,0.017446471054718478
F6,0.03150525087514586,0.05484247374562427,0.0,0.0,0.0,0.0,0.002333722287047841,0.01750291715285881,0.0,0.007001166861143524,0.05367561260210035,0.0,0.051341890315052506,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.056009334889148193,0.050175029171528586,0.0,0.028004667444574097,0.050175029171528586,0.0,0.0,0.040840140023337225,0.0,0.038506417736289385,0.011668611435239206,0.0,0.002333722287047841,0.0,0.050175029171528586,0.047841306884480746,0.026837806301050177,0.0,0.0,0.0011668611435239206,0.052508751458576426,0.003500583430571762,0.0,0.05484247374562427,0.012835472578763127,0.026837806301050177,0.046674445740956826,0.0,0.025670945157526253,0.010501750291715286,0.0,0.0,0.0,0.015169194865810968,0.0,0.056009334889148193,0.0,0.056009334889148193,0.0,0.005834305717619603
AF8,0.0,0.0,0.03958333333333333,0.014583333333333334,0.027083333333333334,0.008333333333333333,0.008333333333333333,0.0,0.016666666666666666,0.0,0.0,0.04375,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.04375,0.04375,0.04583333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.016666666666666666,0.04375,0.010416666666666666,0.03125,0.0,0.0,0.03125,0.04583333333333333,0.0,0.0,0.0,0.0,0.014583333333333334,0.04583333333333333,0.04583333333333333,0.008333333333333333,0.0020833333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0020833333333333333,0.0,0.022916666666666665,0.022916666666666665,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.00625
AF4,0.02432179607109448,0.05519176800748363,0.0,0.004677268475210477,0.0,0.0,0.007483629560336763,0.025257249766136577,0.0018709073900841909,0.011225444340505144,0.05425631431244153,0.0,0.052385406922357346,0.0,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.05612722170252572,0.05144995322731525,0.0,0.021515434985968196,0.05144995322731525,0.0,0.0,0.03367633302151544,0.0009354536950420954,0.042095416276894296,0.009354536950420954,0.0,0.0009354536950420954,0.0,0.05144995322731525,0.042095416276894296,0.021515434985968196,0.0,0.0,0.0,0.04303086997193639,0.00841908325537886,0.0,0.05612722170252572,0.015902712815715623,0.027128157156220765,0.04864359214218896,0.0,0.026192703461178673,0.015902712815715623,0.0,0.0,0.0037418147801683817,0.01216089803554724,0.0,0.04677268475210477,0.0,0.05706267539756782,0.0,0.01028999064546305
F2,0.0,0.003014318010550113,0.050489826676714394,0.014318010550113038,0.012057272042200452,0.003014318010550113,0.012057272042200452,0.015825169555388093,0.024114544084400905,0.007535795026375283,0.00452147701582517,0.05275056518462698,0.0037678975131876413,0.04370761115297664,0.0,0.05124340617935192,0.028636021100226075,0.019593067068575734,0.031650339110776186,0.028636021100226075,0.0007535795026375283,0.00452147701582517,0.003014318010550113,0.0007535795026375283,0.003014318010550113,0.006028636021100226,0.05425772418990203,0.0015071590052750565,0.03617181612660136,0.00452147701582517,0.0,0.0346646571213263,0.03692539562923888,0.0,0.00452147701582517,0.0,0.0,0.0052750565184626974,0.04295403165033911,0.03240391861341371,0.0007535795026375283,0.009796533534287867,0.04672192916352675,0.003014318010550113,0.008289374529012811,0.0007535795026375283,0.00452147701582517,0.03089675960813866,0.00452147701582517,0.01733232856066315,0.0,0.027128862094951016,0.03391107761868877,0.0,0.04672192916352675,0.0,0.01281085154483798,0.0,0.053504144687264506,0.02110022607385079
FCz,0.002317497103128621,0.019698725376593278,0.030127462340672075,0.023174971031286212,0.005793742757821553,0.0,0.026651216685979143,0.04287369640787949,0.023174971031286212,0.026651216685979143,0.02549246813441483,0.026651216685979143,0.02085747392815759,0.01853997682502897,0.0,0.023174971031286212,0.011587485515643106,0.0011587485515643105,0.016222479721900347,0.011587485515643106,0.016222479721900347,0.02433371958285052,0.0,0.0,0.019698725376593278,0.002317497103128621,0.027809965237543453,0.0,0.030127462340672075,0.0220162224797219,0.0,0.026651216685979143,0.010428736964078795,0.0,0.023174971031286212,0.011587485515643106,0.004634994206257242,0.0011587485515643105,0.015063731170336037,0.009269988412514484,0.0034762456546929316,0.026651216685979143,0.02085747392815759,0.02085747392815759,0.027809965237543453,0.016222479721900347,0.023174971031286212,0.02085747392815759,0.0220162224797219,0.04519119351100811,0.0,0.01853997682502897,0.03476245654692932,0.0,0.02085747392815759,0.008111239860950173,0.0011587485515643105,0.015063731170336037,0.027809965237543453,0.046349942062572425
