,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02188782489740082,0.0,0.03556771545827633,0.012311901504787962,0.015047879616963064,0.02188782489740082,0.0,0.023255813953488372,0.028727770177838577,0.009575923392612859,0.023255813953488372,0.030095759233926128,0.04240766073871409,0.004103967168262654,0.016415868673050615,0.006839945280437756,0.0,0.0,0.03146374829001368,0.016415868673050615,0.009575923392612859,0.03556771545827633,0.008207934336525308,0.0,0.0027359781121751026,0.02051983584131327,0.0,0.025991792065663474,0.03283173734610123,0.030095759233926128,0.01094391244870041,0.0,0.024623803009575923,0.013679890560875513,0.04377564979480164,0.016415868673050615,0.008207934336525308,0.02051983584131327,0.012311901504787962,0.016415868673050615,0.03967168262653899,0.0,0.004103967168262654,0.02051983584131327,0.025991792065663474,0.004103967168262654,0.023255813953488372,0.025991792065663474,0.0,0.0,0.027359781121751026,0.03556771545827633,0.008207934336525308,0.0,0.028727770177838577,0.012311901504787962,0.02051983584131327,0.005471956224350205,0.009575923392612859,0.036935704514363885
FT7,0.0,0.010596026490066225,0.007947019867549669,0.04768211920529802,0.05033112582781457,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0026490066225165563,0.01456953642384106,0.02781456953642384,0.0,0.0423841059602649,0.0,0.009271523178807948,0.015894039735099338,0.051655629139072845,0.045033112582781455,0.007947019867549669,0.04370860927152318,0.013245033112582781,0.03708609271523179,0.0,0.010596026490066225,0.0,0.005298013245033113,0.0026490066225165563,0.046357615894039736,0.0,0.0,0.02781456953642384,0.018543046357615896,0.05033112582781457,0.0423841059602649,0.0,0.04768211920529802,0.051655629139072845,0.011920529801324504,0.010596026490066225,0.0,0.0,0.019867549668874173,0.03576158940397351,0.0,0.0,0.017218543046357615,0.0,0.0,0.007947019867549669,0.0423841059602649,0.0,0.0013245033112582781,0.04768211920529802,0.0,0.022516556291390728,0.04105960264900662,0.009271523178807948
FC3,0.0,0.009237875288683603,0.0,0.053117782909930716,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773672055427252,0.03579676674364896,0.0,0.050808314087759814,0.0,0.012702078521939953,0.006928406466512702,0.049653579676674366,0.053117782909930716,0.0,0.05196304849884527,0.011547344110854504,0.046189376443418015,0.0,0.009237875288683603,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.020785219399538105,0.009237875288683603,0.03926096997690531,0.050808314087759814,0.0,0.053117782909930716,0.042725173210161664,0.003464203233256351,0.021939953810623556,0.0,0.0,0.010392609699769052,0.04503464203233257,0.0,0.0,0.028868360277136258,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.053117782909930716,0.0,0.023094688221709007,0.046189376443418015,0.0011547344110854503
C1,0.03885135135135135,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.037162162162162164,0.03885135135135135,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.0,0.02364864864864865,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.0,0.037162162162162164,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.02195945945945946,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.028716216216216218,0.0,0.03885135135135135,0.0,0.0,0.037162162162162164
C5,0.0,0.008639308855291577,0.0032397408207343412,0.0550755939524838,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.03347732181425486,0.0,0.047516198704103674,0.0,0.01079913606911447,0.009719222462203024,0.05399568034557235,0.05075593952483801,0.0032397408207343412,0.04967602591792657,0.01079913606911447,0.042116630669546434,0.0,0.008639308855291577,0.0,0.0010799136069114472,0.0,0.05183585313174946,0.0,0.0,0.02267818574514039,0.011879049676025918,0.03995680345572354,0.04643628509719223,0.0,0.05399568034557235,0.04319654427645788,0.0064794816414686825,0.019438444924406047,0.0,0.0,0.012958963282937365,0.04103671706263499,0.0,0.0,0.02591792656587473,0.0,0.0,0.0032397408207343412,0.04643628509719223,0.0,0.0,0.05399568034557235,0.0,0.02159827213822894,0.04319654427645788,0.004319654427645789
TP7,0.0,0.00997506234413965,0.007481296758104738,0.048628428927680795,0.05112219451371571,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0024937655860349127,0.01371571072319202,0.028678304239401497,0.0,0.043640897755610975,0.0,0.008728179551122194,0.014962593516209476,0.05236907730673317,0.046134663341645885,0.007481296758104738,0.04488778054862843,0.012468827930174564,0.03740648379052369,0.0,0.00997506234413965,0.0,0.004987531172069825,0.0024937655860349127,0.04738154613466334,0.0,0.0,0.026184538653366583,0.017456359102244388,0.048628428927680795,0.04239401496259352,0.0,0.048628428927680795,0.05112219451371571,0.011221945137157107,0.011221945137157107,0.0,0.0,0.018703241895261846,0.03615960099750624,0.0,0.0,0.018703241895261846,0.0,0.0,0.007481296758104738,0.04239401496259352,0.0,0.0012468827930174563,0.048628428927680795,0.0,0.02369077306733167,0.04114713216957606,0.008728179551122194
CP3,0.034318398474737846,0.0,0.05147759771210677,0.0038131553860819827,0.005719733079122974,0.023832221163012392,0.0,0.023832221163012392,0.044804575786463297,0.015252621544327931,0.023832221163012392,0.028598665395614873,0.05147759771210677,0.0,0.01334604385128694,0.0,0.0,0.0,0.01811248808388942,0.00667302192564347,0.0019065776930409914,0.05052430886558627,0.0009532888465204957,0.0,0.0,0.022878932316491896,0.0,0.025738798856053385,0.04861773117254528,0.047664442326024785,0.002859866539561487,0.0,0.03622497616777884,0.004766444232602479,0.025738798856053385,0.00667302192564347,0.0009532888465204957,0.0219256434699714,0.0038131553860819827,0.00667302192564347,0.05147759771210677,0.0,0.009532888465204958,0.02001906577693041,0.01334604385128694,0.0,0.02478551000953289,0.03908484270734033,0.0,0.0,0.04003813155386082,0.05147759771210677,0.0009532888465204957,0.0,0.022878932316491896,0.0038131553860819827,0.022878932316491896,0.0,0.0019065776930409914,0.044804575786463297
P1,0.0,0.017057569296375266,0.0,0.04904051172707889,0.04051172707889126,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.04051172707889126,0.0,0.053304904051172705,0.0,0.03411513859275053,0.0,0.03837953091684435,0.0511727078891258,0.0,0.0511727078891258,0.019189765458422176,0.057569296375266525,0.0,0.017057569296375266,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.017057569296375266,0.0,0.021321961620469083,0.046908315565031986,0.0,0.04477611940298507,0.0255863539445629,0.0,0.053304904051172705,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.046908315565031986,0.0,0.0255863539445629,0.03837953091684435,0.0
P5,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.00390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.03515625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.01953125,0.0,0.0390625,0.0,0.0,0.0390625
PO7,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.025225225225225224,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.025225225225225224,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.023423423423423424,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03063063063063063,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784
PO4,0.007462686567164179,0.0,0.03233830845771144,0.024875621890547265,0.029850746268656716,0.007462686567164179,0.0,0.009950248756218905,0.01990049751243781,0.0,0.009950248756218905,0.022388059701492536,0.04477611940298507,0.009950248756218905,0.0,0.014925373134328358,0.0,0.0,0.0472636815920398,0.03233830845771144,0.01990049751243781,0.03233830845771144,0.017412935323383085,0.0,0.007462686567164179,0.004975124378109453,0.0,0.014925373134328358,0.02736318407960199,0.022388059701492536,0.022388059701492536,0.0,0.012437810945273632,0.02736318407960199,0.05223880597014925,0.03233830845771144,0.017412935323383085,0.004975124378109453,0.024875621890547265,0.03233830845771144,0.03980099502487562,0.0,0.0,0.004975124378109453,0.04975124378109453,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.0,0.0,0.017412935323383085,0.03233830845771144,0.017412935323383085,0.0,0.01990049751243781,0.024875621890547265,0.004975124378109453,0.012437810945273632,0.01990049751243781,0.03482587064676617
PO8,0.0,0.009791921664626682,0.0,0.05263157894736842,0.04773561811505508,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0024479804161566705,0.037943696450428395,0.0,0.05385556915544676,0.0,0.017135862913096694,0.0036719706242350062,0.046511627906976744,0.05385556915544676,0.0,0.05385556915544676,0.012239902080783354,0.051407588739290085,0.0,0.009791921664626682,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.01835985312117503,0.006119951040391677,0.03671970624235006,0.051407588739290085,0.0,0.05018359853121175,0.03916768665850673,0.0,0.02692778457772338,0.0,0.0,0.0073439412484700125,0.051407588739290085,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.051407588739290085,0.0,0.02447980416156671,0.04528763769889841,0.0
P6,0.04054054054054054,0.0,0.03903903903903904,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.03453453453453453,0.0,0.021021021021021023,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.03903903903903904,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.0,0.03453453453453453,0.0,0.0,0.036036036036036036,0.0,0.015015015015015015,0.03153153153153153,0.003003003003003003,0.0,0.03903903903903904,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03903903903903904,0.0,0.0,0.028528528528528527,0.0,0.03903903903903904,0.0,0.0,0.036036036036036036
P2,0.04680365296803653,0.0,0.04794520547945205,0.0,0.0,0.0319634703196347,0.0,0.028538812785388126,0.0502283105022831,0.021689497716894976,0.028538812785388126,0.02968036529680365,0.04223744292237443,0.0,0.01598173515981735,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.030821917808219176,0.0,0.02968036529680365,0.04794520547945205,0.0502283105022831,0.0,0.0,0.04794520547945205,0.0,0.019406392694063926,0.0,0.0,0.026255707762557076,0.0,0.0,0.04223744292237443,0.0,0.01141552511415525,0.023972602739726026,0.0045662100456621,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.04680365296803653,0.04794520547945205,0.0,0.0,0.023972602739726026,0.0,0.030821917808219176,0.0,0.0,0.03881278538812785
CPz,0.0,0.013937282229965157,0.0,0.050522648083623695,0.04355400696864112,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.04355400696864112,0.0,0.05400696864111498,0.0,0.02613240418118467,0.0,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.017421602787456445,0.05400696864111498,0.0,0.013937282229965157,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.017421602787456445,0.0,0.027874564459930314,0.04878048780487805,0.0,0.047038327526132406,0.0313588850174216,0.0,0.04006968641114982,0.0,0.0,0.0017421602787456446,0.05400696864111498,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.04878048780487805,0.0,0.02613240418118467,0.041811846689895474,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04509582863585118,0.0,0.04735062006764374,0.0,0.0,0.03156708004509583,0.0,0.02818489289740699,0.0496054114994363,0.02142051860202931,0.02818489289740699,0.030439684329199548,0.04284103720405862,0.0,0.015783540022547914,0.0,0.0,0.0,0.011273957158962795,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.030439684329199548,0.0,0.030439684329199548,0.04735062006764374,0.0496054114994363,0.0,0.0,0.04735062006764374,0.0,0.020293122886133032,0.0,0.0,0.02593010146561443,0.0,0.0,0.04284103720405862,0.0,0.011273957158962795,0.02367531003382187,0.005636978579481398,0.0,0.030439684329199548,0.048478015783540024,0.0,0.0,0.04735062006764374,0.04735062006764374,0.0,0.0,0.02480270574971815,0.0,0.030439684329199548,0.0,0.0,0.03945885005636979
C6,0.04118773946360153,0.0,0.05363984674329502,0.0009578544061302681,0.0028735632183908046,0.02586206896551724,0.0,0.023946360153256706,0.05172413793103448,0.017241379310344827,0.023946360153256706,0.028735632183908046,0.04885057471264368,0.0,0.013409961685823755,0.0,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.0,0.04980842911877394,0.0,0.0,0.0,0.02490421455938697,0.0,0.02586206896551724,0.05172413793103448,0.05459770114942529,0.0,0.0,0.039272030651340994,0.0019157088122605363,0.022988505747126436,0.0038314176245210726,0.0,0.022030651340996167,0.0009578544061302681,0.0038314176245210726,0.04885057471264368,0.0,0.009578544061302681,0.020114942528735632,0.01053639846743295,0.0,0.02586206896551724,0.0421455938697318,0.0,0.0,0.0421455938697318,0.05555555555555555,0.0,0.0,0.022988505747126436,0.0009578544061302681,0.02490421455938697,0.0,0.0,0.04310344827586207
C2,0.0,0.009389671361502348,0.0,0.0528169014084507,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.036384976525821594,0.0,0.05046948356807512,0.0,0.011737089201877934,0.007042253521126761,0.05046948356807512,0.0528169014084507,0.0,0.051643192488262914,0.011737089201877934,0.045774647887323945,0.0,0.009389671361502348,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.02112676056338028,0.009389671361502348,0.03990610328638498,0.05046948356807512,0.0,0.0528169014084507,0.04342723004694836,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.01056338028169014,0.04460093896713615,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.05046948356807512,0.0,0.0,0.0528169014084507,0.0,0.023474178403755867,0.046948356807511735,0.0011737089201877935
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.03488372093023256,0.03986710963455149,0.018272425249169437,0.03488372093023256,0.03986710963455149,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03156146179401993,0.0,0.03820598006644518,0.03986710963455149,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.0,0.03986710963455149,0.0,0.011627906976744186,0.03156146179401993,0.009966777408637873,0.0,0.03488372093023256,0.03820598006644518,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03820598006644518,0.0,0.03156146179401993,0.0,0.0,0.03986710963455149
F6,0.0,0.00851063829787234,0.0031914893617021275,0.05531914893617021,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.03297872340425532,0.0,0.047872340425531915,0.0,0.011702127659574468,0.009574468085106383,0.05319148936170213,0.05106382978723404,0.0031914893617021275,0.05,0.010638297872340425,0.0425531914893617,0.0,0.00851063829787234,0.0,0.0010638297872340426,0.0,0.052127659574468084,0.0,0.0,0.022340425531914895,0.011702127659574468,0.039361702127659576,0.04680851063829787,0.0,0.05425531914893617,0.0425531914893617,0.006382978723404255,0.02021276595744681,0.0,0.0,0.01276595744680851,0.04148936170212766,0.0,0.0,0.026595744680851064,0.0,0.0,0.0031914893617021275,0.04680851063829787,0.0,0.0,0.05425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.00425531914893617
AF8,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.03508771929824561,0.04146730462519936,0.03189792663476874,0.03508771929824561,0.03508771929824561,0.03349282296650718,0.0,0.022328548644338118,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.04146730462519936,0.0,0.03508771929824561,0.03827751196172249,0.04146730462519936,0.0,0.0,0.04146730462519936,0.0,0.02073365231259968,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.01594896331738437,0.03189792663476874,0.0,0.0,0.03827751196172249,0.03987240829346093,0.0,0.0,0.03987240829346093,0.03827751196172249,0.0,0.0,0.02711323763955343,0.0,0.04146730462519936,0.0,0.0,0.03508771929824561
AF4,0.0,0.01735357917570499,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.04121475054229935,0.0,0.0455531453362256,0.0,0.015184381778741865,0.008676789587852495,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.021691973969631236,0.039045553145336226,0.0,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.03470715835140998,0.013015184381778741,0.04338394793926247,0.0455531453362256,0.0,0.0455531453362256,0.0455531453362256,0.0021691973969631237,0.019522776572668113,0.0,0.0,0.015184381778741865,0.04121475054229935,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.04121475054229935,0.0455531453362256,0.0
F2,0.0,0.010025062656641603,0.0012531328320802004,0.05137844611528822,0.05137844611528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03634085213032581,0.0,0.047619047619047616,0.0,0.008771929824561403,0.008771929824561403,0.05137844611528822,0.05012531328320802,0.0012531328320802004,0.04887218045112782,0.012531328320802004,0.043859649122807015,0.0,0.010025062656641603,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.023809523809523808,0.011278195488721804,0.042606516290726815,0.04887218045112782,0.0,0.05137844611528822,0.045112781954887216,0.005012531328320802,0.018796992481203006,0.0,0.0,0.012531328320802004,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.0012531328320802004,0.04887218045112782,0.0,0.0,0.05137844611528822,0.0,0.02506265664160401,0.04887218045112782,0.002506265664160401
FCz,0.03477344573234984,0.0,0.04952581664910432,0.002107481559536354,0.004214963119072708,0.026343519494204427,0.0,0.026343519494204427,0.044257112750263436,0.01685985247629083,0.026343519494204427,0.03161222339304531,0.04741833508956796,0.0,0.014752370916754479,0.0,0.0,0.0,0.01791359325605901,0.005268703898840885,0.0,0.04952581664910432,0.0,0.0,0.0,0.02528977871443625,0.0,0.02845100105374078,0.04741833508956796,0.045310853530031614,0.001053740779768177,0.0,0.0368809272918862,0.003161222339304531,0.026343519494204427,0.005268703898840885,0.0,0.02423603793466807,0.002107481559536354,0.005268703898840885,0.04847207586933614,0.0,0.01053740779768177,0.022128556375131718,0.012644889357218124,0.0,0.0273972602739726,0.040042149631190724,0.0,0.0,0.0410958904109589,0.04952581664910432,0.0,0.0,0.02528977871443625,0.002107481559536354,0.02528977871443625,0.0,0.0,0.04741833508956796
