,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.038461538461538464,0.026755852842809364,0.033444816053511704,0.0,0.0,0.008361204013377926,0.0,0.01839464882943144,0.006688963210702341,0.0,0.06856187290969899,0.0,0.0,0.008361204013377926,0.0,0.026755852842809364,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.06856187290969899,0.0,0.06856187290969899,0.04180602006688963,0.04180602006688963,0.06688963210702341,0.06688963210702341,0.06521739130434782,0.06688963210702341,0.033444816053511704,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.005813953488372093,0.023255813953488372,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0
TP7,0.0,0.0,0.0,0.047156726768377254,0.04299583911234397,0.006934812760055479,0.03744798890429958,0.0,0.0,0.019417475728155338,0.0,0.0,0.004160887656033287,0.009708737864077669,0.049930651872399444,0.0,0.006934812760055479,0.0,0.0,0.05131761442441054,0.052704576976421634,0.04160887656033287,0.05409153952843273,0.052704576976421634,0.05131761442441054,0.019417475728155338,0.052704576976421634,0.04022191400832178,0.0319001386962552,0.0,0.009708737864077669,0.05131761442441054,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.008321775312066574,0.05131761442441054,0.0,0.019417475728155338,0.011095700416088766,0.005547850208044383,0.019417475728155338,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.011363636363636364,0.022727272727272728,0.04261363636363636,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.036931818181818184,0.03409090909090909,0.04261363636363636,0.04261363636363636,0.03125,0.02556818181818182,0.0,0.019886363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.017045454545454544,0.036931818181818184,0.0,0.03977272727272727,0.02556818181818182,0.011363636363636364,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0
P5,0.019337016574585635,0.0,0.0,0.013812154696132596,0.013812154696132596,0.049723756906077346,0.03314917127071823,0.0,0.027624309392265192,0.03591160220994475,0.0055248618784530384,0.0,0.024861878453038673,0.055248618784530384,0.03038674033149171,0.0,0.03867403314917127,0.03038674033149171,0.0,0.019337016574585635,0.016574585635359115,0.03038674033149171,0.024861878453038673,0.016574585635359115,0.013812154696132596,0.04419889502762431,0.03038674033149171,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0,0.027624309392265192,0.011049723756906077,0.04419889502762431,0.0,0.0,0.0,0.008287292817679558,0.0,0.016574585635359115,0.0,0.019337016574585635,0.052486187845303865,0.0,0.024861878453038673,0.008287292817679558,0.03038674033149171,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.0,0.022099447513812154,0.0,0.019337016574585635,0.0
PO7,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0
PO4,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.02077922077922078,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.015584415584415584,0.025974025974025976,0.04415584415584416,0.0,0.02077922077922078,0.0025974025974025974,0.0,0.03636363636363636,0.033766233766233764,0.04415584415584416,0.04155844155844156,0.033766233766233764,0.03116883116883117,0.04415584415584416,0.04415584415584416,0.02857142857142857,0.023376623376623377,0.0,0.01818181818181818,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.015584415584415584,0.033766233766233764,0.0,0.03636363636363636,0.02857142857142857,0.01038961038961039,0.04155844155844156,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.03636363636363636,0.0
PO8,0.03627760252365931,0.025236593059936908,0.033123028391167195,0.0,0.0,0.007886435331230283,0.0,0.017350157728706624,0.006309148264984227,0.0,0.07255520504731862,0.0,0.0,0.007886435331230283,0.0,0.026813880126182965,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0694006309148265,0.0,0.07255520504731862,0.03943217665615142,0.03943217665615142,0.0694006309148265,0.0694006309148265,0.06624605678233439,0.0694006309148265,0.033123028391167195,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03907203907203907,0.03663003663003663,0.01221001221001221,0.03907203907203907,0.0,0.002442002442002442,0.0231990231990232,0.0,0.0,0.009768009768009768,0.014652014652014652,0.05372405372405373,0.0,0.01221001221001221,0.003663003663003663,0.0,0.04395604395604396,0.045177045177045176,0.04151404151404151,0.05372405372405373,0.047619047619047616,0.04395604395604396,0.0231990231990232,0.057387057387057384,0.03296703296703297,0.02564102564102564,0.0,0.008547008547008548,0.052503052503052504,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.007326007326007326,0.042735042735042736,0.0,0.017094017094017096,0.015873015873015872,0.004884004884004884,0.019536019536019536,0.0,0.05616605616605617,0.0,0.0,0.0,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.0,0.0,0.004884004884004884,0.0,0.047619047619047616,0.0
P2,0.03298350824587706,0.0239880059970015,0.031484257871064465,0.0,0.0,0.005997001499250375,0.0,0.01649175412293853,0.004497751124437781,0.0,0.07646176911544228,0.0,0.0,0.005997001499250375,0.0,0.02848575712143928,0.0,0.05247376311844078,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.050974512743628186,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596701649175413,0.0,0.08095952023988005,0.037481259370314844,0.037481259370314844,0.07496251874062969,0.07496251874062969,0.06596701649175413,0.0734632683658171,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
CPz,0.047505938242280284,0.03800475059382423,0.040380047505938245,0.0,0.0,0.004750593824228029,0.0,0.026128266033254157,0.0023752969121140144,0.0,0.05938242280285035,0.0,0.0,0.004750593824228029,0.0,0.030878859857482184,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.057007125890736345,0.057007125890736345,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.040380047505938245,0.0,0.0,0.0,0.0,0.0
CP4,0.043478260869565216,0.03864734299516908,0.04589371980676329,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.06038647342995169,0.05314009661835749,0.057971014492753624,0.06038647342995169,0.06038647342995169,0.057971014492753624,0.06038647342995169,0.04589371980676329,0.0,0.0,0.0,0.0,0.0
TP8,0.035578144853875476,0.020330368487928845,0.025412960609911054,0.0,0.0,0.015247776365946633,0.0012706480304955528,0.01397712833545108,0.01397712833545108,0.0025412960609911056,0.06480304955527319,0.0,0.0025412960609911056,0.015247776365946633,0.0,0.020330368487928845,0.0063532401524777635,0.054637865311308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.054637865311308764,0.0063532401524777635,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.05844980940279543,0.0,0.06861499364675985,0.03176620076238882,0.03176620076238882,0.08005082592121983,0.08005082592121983,0.0698856416772554,0.07878017789072427,0.025412960609911054,0.0,0.0063532401524777635,0.0,0.0,0.0
C6,0.035487959442332066,0.020278833967046894,0.025348542458808618,0.0,0.0,0.015209125475285171,0.0012674271229404308,0.01394169835234474,0.01394169835234474,0.0025348542458808617,0.06463878326996197,0.0,0.0025348542458808617,0.015209125475285171,0.0,0.020278833967046894,0.0063371356147021544,0.05449936628643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.05449936628643853,0.0063371356147021544,0.0,0.0,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.058301647655259824,0.0,0.06844106463878327,0.031685678073510776,0.031685678073510776,0.08111533586818757,0.08111533586818757,0.0697084917617237,0.07858048162230671,0.025348542458808618,0.0,0.0063371356147021544,0.0,0.0,0.0
C2,0.03723404255319149,0.02127659574468085,0.02526595744680851,0.0,0.0,0.015957446808510637,0.0013297872340425532,0.014627659574468085,0.014627659574468085,0.0026595744680851063,0.0625,0.0,0.0026595744680851063,0.015957446808510637,0.0,0.0199468085106383,0.006648936170212766,0.057180851063829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.057180851063829786,0.006648936170212766,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0598404255319149,0.0,0.06382978723404255,0.03324468085106383,0.03324468085106383,0.07446808510638298,0.07446808510638298,0.07180851063829788,0.07446808510638298,0.02526595744680851,0.0,0.006648936170212766,0.0,0.0,0.0
FC4,0.03650586701434159,0.020860495436766623,0.02607561929595828,0.0,0.0,0.014341590612777053,0.0,0.014341590612777053,0.01303780964797914,0.001303780964797914,0.06649282920469361,0.0,0.001303780964797914,0.014341590612777053,0.0,0.020860495436766623,0.005215123859191656,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0560625814863103,0.005215123859191656,0.0,0.0,0.0,0.05345501955671447,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.05997392438070404,0.0,0.06910039113428944,0.03259452411994785,0.03259452411994785,0.07953063885267275,0.07953063885267275,0.07040417209908735,0.07822685788787484,0.02607561929595828,0.0,0.005215123859191656,0.0,0.0,0.0
FT8,0.03151862464183381,0.034383954154727794,0.05730659025787966,0.0028653295128939827,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.04297994269340974,0.0,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.011461318051575931,0.04871060171919771,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.06017191977077364,0.04297994269340974,0.04871060171919771,0.05157593123209169,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.06876790830945559,0.0,0.0,0.0,0.0028653295128939827,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.025,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.058333333333333334,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04461942257217848,0.04068241469816273,0.007874015748031496,0.03674540682414698,0.0,0.0,0.01968503937007874,0.0,0.0,0.005249343832020997,0.010498687664041995,0.05249343832020997,0.0,0.007874015748031496,0.0,0.0,0.048556430446194225,0.051181102362204724,0.04068241469816273,0.05643044619422572,0.05380577427821522,0.049868766404199474,0.01968503937007874,0.05511811023622047,0.03805774278215223,0.030183727034120734,0.0,0.009186351706036745,0.05380577427821522,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.048556430446194225,0.0,0.01837270341207349,0.011811023622047244,0.005249343832020997,0.01968503937007874,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
