,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.012129380053908356,0.014824797843665768,0.02425876010781671,0.026954177897574125,0.0431266846361186,0.0,0.03099730458221024,0.004043126684636119,0.02021563342318059,0.006738544474393531,0.0,0.0,0.0,0.04986522911051213,0.04582210242587601,0.029649595687331536,0.04043126684636118,0.03369272237196765,0.0,0.025606469002695417,0.04716981132075472,0.0,0.005390835579514825,0.02425876010781671,0.004043126684636119,0.04851752021563342,0.0,0.04177897574123989,0.01752021563342318,0.005390835579514825,0.0,0.0431266846361186,0.0,0.014824797843665768,0.025606469002695417,0.05660377358490566,0.0026954177897574125,0.0,0.02021563342318059,0.05256064690026954,0.05929919137466307,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.012129380053908356,0.01752021563342318,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.0431266846361186,0.004043126684636119,0.0,0.012129380053908356,0.0,0.0026954177897574125,0.0
FC3,0.058823529411764705,0.03725490196078431,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.058823529411764705,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.01764705882352941,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.045098039215686274,0.0,0.0,0.060784313725490195,0.00784313725490196,0.029411764705882353,0.0,0.0058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.056862745098039215,0.021568627450980392,0.0,0.050980392156862744,0.058823529411764705,0.0,0.0,0.060784313725490195,0.0,0.045098039215686274,0.0,0.06274509803921569,0.03137254901960784
C1,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334
C5,0.0502092050209205,0.05439330543933055,0.0020920502092050207,0.006276150627615063,0.008368200836820083,0.0,0.027196652719665274,0.0,0.0,0.0,0.029288702928870293,0.0020920502092050207,0.0,0.016736401673640166,0.014644351464435146,0.014644351464435146,0.008368200836820083,0.006276150627615063,0.0,0.0020920502092050207,0.014644351464435146,0.02301255230125523,0.0,0.01882845188284519,0.02092050209205021,0.012552301255230125,0.0,0.008368200836820083,0.008368200836820083,0.0,0.0,0.010460251046025104,0.016736401673640166,0.05439330543933055,0.0041841004184100415,0.027196652719665274,0.03556485355648536,0.0,0.058577405857740586,0.01882845188284519,0.03347280334728033,0.0,0.0,0.029288702928870293,0.016736401673640166,0.02301255230125523,0.0,0.0502092050209205,0.04811715481171548,0.0,0.03556485355648536,0.029288702928870293,0.0,0.014644351464435146,0.03765690376569038,0.0,0.0502092050209205,0.0,0.03556485355648536,0.02092050209205021
TP7,0.006112469437652812,0.008557457212713936,0.030562347188264057,0.03300733496332518,0.04767726161369193,0.0,0.02444987775061125,0.003667481662591687,0.02689486552567237,0.009779951100244499,0.0,0.0,0.0,0.05378973105134474,0.05012224938875306,0.02689486552567237,0.04523227383863081,0.039119804400977995,0.0,0.03178484107579462,0.05134474327628362,0.0,0.013447432762836185,0.022004889975550123,0.0,0.05256723716381418,0.0,0.04645476772616137,0.01589242053789731,0.004889975550122249,0.0,0.04767726161369193,0.0,0.008557457212713936,0.03178484107579462,0.0488997555012225,0.0,0.0,0.013447432762836185,0.05745721271393643,0.05256723716381418,0.0,0.0,0.0,0.02078239608801956,0.0,0.0,0.006112469437652812,0.011002444987775062,0.004889975550122249,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.006112469437652812,0.0,0.0,0.0
CP3,0.015170670037926675,0.017699115044247787,0.022756005056890013,0.025284450063211124,0.040455120101137804,0.0,0.029077117572692796,0.0037926675094816687,0.018963337547408345,0.006321112515802781,0.0025284450063211127,0.0,0.0,0.04677623261694058,0.04298356510745891,0.02781289506953224,0.03792667509481669,0.0316055625790139,0.0,0.02402022756005057,0.04424778761061947,0.0,0.0050568900126422255,0.022756005056890013,0.007585335018963337,0.045512010113780026,0.0,0.039190897597977246,0.01643489254108723,0.0050568900126422255,0.0,0.040455120101137804,0.0,0.017699115044247787,0.02402022756005057,0.05309734513274336,0.006321112515802781,0.0,0.022756005056890013,0.05056890012642225,0.0632111251580278,0.0,0.0,0.0025284450063211127,0.021491782553729456,0.0,0.0,0.015170670037926675,0.020227560050568902,0.0050568900126422255,0.006321112515802781,0.0025284450063211127,0.0,0.040455120101137804,0.007585335018963337,0.0,0.015170670037926675,0.0,0.006321112515802781,0.0
P1,0.06451612903225806,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.01935483870967742,0.0,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.0,0.0,0.05806451612903226,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.01935483870967742,0.0,0.06451612903225806,0.012903225806451613
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07201309328968904,0.02618657937806874,0.0,0.0,0.0016366612111292963,0.01309328968903437,0.0,0.008183306055646482,0.0,0.0016366612111292963,0.09492635024549918,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.03927986906710311,0.022913256955810146,0.0,0.008183306055646482,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0425531914893617,0.03273322422258593,0.0,0.0,0.04582651391162029,0.006546644844517185,0.019639934533551555,0.0,0.0,0.016366612111292964,0.0,0.09328968903436989,0.0,0.04582651391162029,0.0,0.06382978723404255,0.01309328968903437,0.0,0.03764320785597381,0.054009819967266774,0.0,0.0,0.06546644844517185,0.0,0.03273322422258593,0.0,0.08019639934533551,0.02618657937806874
PO4,0.010126582278481013,0.015189873417721518,0.02531645569620253,0.030379746835443037,0.03291139240506329,0.0,0.04556962025316456,0.007594936708860759,0.02278481012658228,0.012658227848101266,0.0,0.0,0.0,0.043037974683544304,0.04050632911392405,0.04050632911392405,0.03291139240506329,0.030379746835443037,0.0,0.02531645569620253,0.04050632911392405,0.0,0.010126582278481013,0.04556962025316456,0.0,0.0379746835443038,0.0,0.03291139240506329,0.03291139240506329,0.010126582278481013,0.0,0.035443037974683546,0.0,0.015189873417721518,0.027848101265822784,0.04556962025316456,0.0,0.0,0.02531645569620253,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.010126582278481013,0.020253164556962026,0.010126582278481013,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.010126582278481013,0.0,0.0,0.0
PO8,0.05504587155963303,0.02981651376146789,0.0,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.06422018348623854,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.02522935779816514,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0389908256880734,0.0,0.0,0.05733944954128441,0.009174311926605505,0.020642201834862386,0.0,0.0,0.022935779816513763,0.0,0.06422018348623854,0.0,0.06192660550458716,0.0,0.052752293577981654,0.011467889908256881,0.0,0.045871559633027525,0.06192660550458716,0.0,0.0,0.05733944954128441,0.0,0.0389908256880734,0.0,0.06192660550458716,0.03669724770642202
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07976366322008863,0.03840472673559823,0.0,0.0,0.0,0.011816838995568686,0.0103397341211226,0.0,0.0,0.0,0.06499261447562776,0.022156573116691284,0.0,0.0029542097488921715,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0014771048744460858,0.03545051698670606,0.0103397341211226,0.004431314623338257,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.04431314623338257,0.0,0.0103397341211226,0.04579025110782865,0.005908419497784343,0.03249630723781388,0.004431314623338257,0.014771048744460856,0.014771048744460856,0.0,0.06351550960118169,0.0029542097488921715,0.03692762186115214,0.0,0.07680945347119646,0.026587887740029542,0.0,0.03988183161004431,0.04579025110782865,0.0,0.0014771048744460858,0.06499261447562776,0.0,0.04431314623338257,0.0,0.06794682422451995,0.023633677991137372
CPz,0.0547945205479452,0.06027397260273973,0.0,0.0027397260273972603,0.005479452054794521,0.0,0.030136986301369864,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.01643835616438356,0.0136986301369863,0.0136986301369863,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0136986301369863,0.019178082191780823,0.0,0.019178082191780823,0.0273972602739726,0.010958904109589041,0.0,0.005479452054794521,0.005479452054794521,0.0,0.0,0.00821917808219178,0.010958904109589041,0.06027397260273973,0.0,0.030136986301369864,0.03561643835616438,0.0,0.06301369863013699,0.019178082191780823,0.038356164383561646,0.0,0.0,0.0273972602739726,0.01643835616438356,0.019178082191780823,0.0,0.0547945205479452,0.06027397260273973,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0136986301369863,0.038356164383561646,0.0,0.0547945205479452,0.0,0.03561643835616438,0.01643835616438356
CP4,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.059602649006622516,0.04194260485651214,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.05518763796909492,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.008830022075055188,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.05077262693156733,0.0,0.0,0.059602649006622516,0.008830022075055188,0.033112582781456956,0.0,0.006622516556291391,0.017660044150110375,0.0,0.05518763796909492,0.0,0.04856512141280353,0.0,0.059602649006622516,0.024282560706401765,0.0,0.05739514348785872,0.05518763796909492,0.0,0.0,0.059602649006622516,0.0,0.05077262693156733,0.0,0.059602649006622516,0.03532008830022075
C6,0.05964214711729622,0.03180914512922465,0.0,0.0,0.0,0.015904572564612324,0.0,0.003976143141153081,0.0,0.0,0.06759443339960239,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.02186878727634195,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.039761431411530816,0.0,0.0,0.055666003976143144,0.007952286282306162,0.02385685884691849,0.0,0.0,0.019880715705765408,0.0,0.06759443339960239,0.0,0.055666003976143144,0.0,0.05765407554671968,0.015904572564612324,0.0,0.04572564612326044,0.0636182902584493,0.0,0.0,0.061630218687872766,0.0,0.039761431411530816,0.0,0.06560636182902585,0.03180914512922465
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.004092769440654843,0.0068212824010914054,0.03137789904502047,0.034106412005457026,0.047748976807639835,0.0,0.02455661664392906,0.004092769440654843,0.027285129604365622,0.008185538881309686,0.0,0.0,0.0,0.05320600272851296,0.05184174624829468,0.030013642564802184,0.047748976807639835,0.040927694406548434,0.0,0.03274215552523874,0.05184174624829468,0.0,0.01227830832196453,0.023192360163710776,0.0,0.0504774897680764,0.0,0.047748976807639835,0.017735334242837655,0.005457025920873124,0.0,0.04911323328785812,0.0,0.0068212824010914054,0.03274215552523874,0.047748976807639835,0.0,0.0,0.01227830832196453,0.05320600272851296,0.047748976807639835,0.0,0.0,0.0,0.023192360163710776,0.0,0.0,0.004092769440654843,0.009549795361527967,0.005457025920873124,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.004092769440654843,0.0,0.0,0.0
FT8,0.07202680067001675,0.03350083752093802,0.0,0.0,0.0,0.01340033500837521,0.0016750418760469012,0.0,0.0,0.0,0.07035175879396985,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0016750418760469012,0.05360134003350084,0.006700167504187605,0.02680067001675042,0.0,0.006700167504187605,0.01675041876046901,0.0,0.07035175879396985,0.0,0.04522613065326633,0.0,0.06700167504187604,0.020100502512562814,0.0,0.04522613065326633,0.05527638190954774,0.0,0.0,0.07202680067001675,0.0,0.04020100502512563,0.0,0.07537688442211055,0.02680067001675042
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06224899598393574,0.05220883534136546,0.0,0.0,0.0,0.012048192771084338,0.014056224899598393,0.0,0.0,0.0,0.04417670682730924,0.018072289156626505,0.0,0.004016064257028112,0.002008032128514056,0.002008032128514056,0.0,0.0,0.0,0.0,0.002008032128514056,0.03815261044176707,0.002008032128514056,0.006024096385542169,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.060240963855421686,0.0,0.014056224899598393,0.050200803212851405,0.008032128514056224,0.04417670682730924,0.006024096385542169,0.020080321285140562,0.010040160642570281,0.0,0.04417670682730924,0.004016064257028112,0.03815261044176707,0.0,0.06224899598393574,0.03614457831325301,0.0,0.050200803212851405,0.04417670682730924,0.0,0.002008032128514056,0.05220883534136546,0.0,0.060240963855421686,0.0,0.050200803212851405,0.0321285140562249
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07472178060413355,0.030206677265500796,0.0,0.0,0.0,0.012718600953895072,0.0,0.003179650238473768,0.0,0.0,0.08267090620031796,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.017488076311605722,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.03656597774244833,0.0,0.0,0.0492845786963434,0.006359300476947536,0.02384737678855326,0.0,0.0047694753577106515,0.01589825119236884,0.0,0.08267090620031796,0.0,0.04451510333863275,0.0,0.06677265500794913,0.017488076311605722,0.0,0.04133545310015898,0.05405405405405406,0.0,0.0,0.06836248012718601,0.0,0.03656597774244833,0.0,0.08267090620031796,0.025437201907790145
FCz,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.0,0.056338028169014086,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0528169014084507
