,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04384724186704385,0.04384724186704385,0.05091937765205092,0.0,0.0,0.021216407355021217,0.004243281471004243,0.04950495049504951,0.05091937765205092,0.04950495049504951,0.01272984441301273,0.0,0.0,0.01272984441301273,0.0,0.042432814710042434,0.0,0.0,0.01272984441301273,0.0,0.008486562942008486,0.015558698727015558,0.04526166902404526,0.0,0.024045261669024046,0.05091937765205092,0.024045261669024046,0.01272984441301273,0.05091937765205092,0.04809052333804809,0.0,0.04526166902404526,0.04950495049504951,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.009900990099009901,0.016973125884016973,0.0,0.0014144271570014145,0.0,0.024045261669024046,0.005657708628005658,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.04950495049504951,0.0,0.0014144271570014145,0.018387553041018388
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0022624434389140274,0.0,0.06334841628959276,0.06221719457013575,0.0,0.027149321266968326,0.0,0.0,0.0,0.003393665158371041,0.012443438914027148,0.03506787330316742,0.0,0.0,0.0,0.029411764705882353,0.016968325791855202,0.0,0.013574660633484163,0.010180995475113122,0.0022624434389140274,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.04072398190045249,0.0,0.0,0.06108597285067873,0.020361990950226245,0.00904977375565611,0.049773755656108594,0.03619909502262444,0.010180995475113122,0.0,0.007918552036199095,0.02262443438914027,0.02262443438914027,0.0,0.0,0.026018099547511313,0.029411764705882353,0.033936651583710405,0.0,0.057692307692307696,0.0011312217194570137,0.06221719457013575,0.049773755656108594,0.0,0.05203619909502263,0.06108597285067873,0.0
C1,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.030985915492957747,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.01971830985915493,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04788732394366197,0.0,0.05070422535211268,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.011267605633802818,0.0,0.0,0.01971830985915493,0.04788732394366197,0.03943661971830986,0.0,0.05070422535211268,0.0,0.05070422535211268,0.04788732394366197,0.0,0.05070422535211268,0.04788732394366197,0.0
C5,0.0,0.005988023952095809,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.029940119760479042,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.011976047904191617,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04790419161676647,0.04790419161676647,0.0,0.017964071856287425,0.04790419161676647,0.0
TP7,0.0,0.0,0.0,0.06035665294924554,0.05898491083676269,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.015089163237311385,0.037037037037037035,0.0,0.0,0.0,0.03429355281207133,0.0205761316872428,0.0,0.01646090534979424,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.04663923182441701,0.0,0.0,0.05761316872427984,0.024691358024691357,0.00411522633744856,0.05761316872427984,0.037037037037037035,0.0054869684499314125,0.0,0.0027434842249657062,0.027434842249657063,0.0205761316872428,0.0,0.0,0.024691358024691357,0.03566529492455418,0.03429355281207133,0.0,0.06035665294924554,0.0,0.05898491083676269,0.05212620027434842,0.0,0.05898491083676269,0.056241426611796985,0.0
CP3,0.0,0.0029585798816568047,0.0,0.04881656804733728,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.004437869822485207,0.016272189349112426,0.04585798816568047,0.0,0.0,0.0,0.038461538461538464,0.022189349112426034,0.0,0.01775147928994083,0.013313609467455622,0.0029585798816568047,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.04437869822485207,0.0,0.0,0.04881656804733728,0.026627218934911243,0.011834319526627219,0.042899408284023666,0.047337278106508875,0.013313609467455622,0.0,0.010355029585798817,0.029585798816568046,0.029585798816568046,0.0,0.0,0.034023668639053255,0.038461538461538464,0.04437869822485207,0.0,0.042899408284023666,0.0014792899408284023,0.047337278106508875,0.047337278106508875,0.0,0.03994082840236687,0.04881656804733728,0.0
P1,0.007125890736342043,0.030878859857482184,0.0166270783847981,0.026128266033254157,0.021377672209026127,0.011876484560570071,0.040380047505938245,0.014251781472684086,0.0166270783847981,0.014251781472684086,0.0332541567695962,0.0,0.021377672209026127,0.0,0.0,0.007125890736342043,0.014251781472684086,0.004750593824228029,0.0,0.0,0.04513064133016627,0.030878859857482184,0.007125890736342043,0.0,0.019002375296912115,0.0166270783847981,0.035629453681710214,0.0,0.0166270783847981,0.011876484560570071,0.026128266033254157,0.007125890736342043,0.014251781472684086,0.0166270783847981,0.014251781472684086,0.0,0.026128266033254157,0.0,0.019002375296912115,0.014251781472684086,0.026128266033254157,0.047505938242280284,0.0,0.04275534441805225,0.0,0.035629453681710214,0.0,0.023752969121140142,0.04275534441805225,0.007125890736342043,0.028503562945368172,0.0,0.014251781472684086,0.028503562945368172,0.021377672209026127,0.021377672209026127,0.014251781472684086,0.009501187648456057,0.035629453681710214,0.0
P5,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
PO7,0.014522821576763486,0.035269709543568464,0.022821576763485476,0.01867219917012448,0.014522821576763486,0.01867219917012448,0.03112033195020747,0.02074688796680498,0.022821576763485476,0.02074688796680498,0.03319502074688797,0.0,0.014522821576763486,0.006224066390041493,0.0,0.014522821576763486,0.008298755186721992,0.0,0.006224066390041493,0.0,0.03734439834024896,0.035269709543568464,0.014522821576763486,0.0,0.024896265560165973,0.022821576763485476,0.03941908713692946,0.006224066390041493,0.022821576763485476,0.01867219917012448,0.01867219917012448,0.014522821576763486,0.02074688796680498,0.01037344398340249,0.02074688796680498,0.0,0.01867219917012448,0.0,0.016597510373443983,0.008298755186721992,0.01867219917012448,0.04149377593360996,0.002074688796680498,0.04564315352697095,0.0,0.026970954356846474,0.0,0.029045643153526972,0.03319502074688797,0.002074688796680498,0.02074688796680498,0.0,0.008298755186721992,0.03319502074688797,0.014522821576763486,0.014522821576763486,0.02074688796680498,0.004149377593360996,0.026970954356846474,0.004149377593360996
PO4,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.026829268292682926,0.046341463414634146,0.0,0.0,0.0,0.041463414634146344,0.024390243902439025,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.04878048780487805,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.01707317073170732,0.0,0.0,0.024390243902439025,0.04878048780487805,0.041463414634146344,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0
PO8,0.0,0.011928429423459244,0.0,0.0437375745526839,0.039761431411530816,0.0,0.04970178926441352,0.0,0.0,0.0,0.013916500994035786,0.003976143141153081,0.039761431411530816,0.0,0.0,0.0,0.033797216699801194,0.02584493041749503,0.0,0.007952286282306162,0.02584493041749503,0.011928429423459244,0.0,0.0,0.0019880715705765406,0.0,0.015904572564612324,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.03578528827037773,0.0,0.0,0.0437375745526839,0.011928429423459244,0.015904572564612324,0.033797216699801194,0.0437375745526839,0.02584493041749503,0.0,0.02186878727634195,0.017892644135188866,0.04771371769383698,0.0,0.005964214711729622,0.04970178926441352,0.027833001988071572,0.04572564612326044,0.0,0.033797216699801194,0.009940357852882704,0.039761431411530816,0.039761431411530816,0.0,0.02982107355864811,0.04970178926441352,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.027659574468085105,0.04468085106382979,0.036170212765957444,0.002127659574468085,0.0,0.031914893617021274,0.014893617021276596,0.03404255319148936,0.036170212765957444,0.03404255319148936,0.027659574468085105,0.0,0.0,0.019148936170212766,0.0,0.027659574468085105,0.0,0.0,0.019148936170212766,0.0,0.02127659574468085,0.031914893617021274,0.027659574468085105,0.0,0.03829787234042553,0.036170212765957444,0.04468085106382979,0.019148936170212766,0.036170212765957444,0.031914893617021274,0.002127659574468085,0.027659574468085105,0.03404255319148936,0.0,0.03404255319148936,0.0,0.002127659574468085,0.0,0.0,0.0,0.002127659574468085,0.02553191489361702,0.014893617021276596,0.03404255319148936,0.0,0.010638297872340425,0.0,0.0425531914893617,0.01702127659574468,0.0,0.00425531914893617,0.0,0.0,0.04468085106382979,0.0,0.0,0.03404255319148936,0.0,0.010638297872340425,0.01702127659574468
CPz,0.0,0.014240506329113924,0.004746835443037975,0.03955696202531646,0.03639240506329114,0.0015822784810126582,0.0490506329113924,0.0031645569620253164,0.004746835443037975,0.0031645569620253164,0.015822784810126583,0.007911392405063292,0.03639240506329114,0.0,0.0,0.0,0.03164556962025317,0.023734177215189875,0.0,0.011075949367088608,0.02531645569620253,0.014240506329113924,0.0,0.0,0.006329113924050633,0.004746835443037975,0.01740506329113924,0.0,0.004746835443037975,0.0015822784810126582,0.03955696202531646,0.0,0.0031645569620253164,0.03322784810126582,0.0031645569620253164,0.0,0.03955696202531646,0.014240506329113924,0.012658227848101266,0.03164556962025317,0.03955696202531646,0.02531645569620253,0.0,0.022151898734177215,0.0189873417721519,0.03955696202531646,0.0,0.00949367088607595,0.04746835443037975,0.02689873417721519,0.04113924050632911,0.0,0.03164556962025317,0.012658227848101266,0.03639240506329114,0.03639240506329114,0.0031645569620253164,0.028481012658227847,0.04588607594936709,0.0
CP4,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0210727969348659,0.04597701149425287,0.0,0.0,0.0,0.0421455938697318,0.028735632183908046,0.0,0.022988505747126436,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.034482758620689655,0.0,0.04980842911877394,0.04597701149425287,0.0019157088122605363,0.0,0.0,0.038314176245210725,0.022988505747126436,0.0,0.0,0.028735632183908046,0.04789272030651341,0.0421455938697318,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04789272030651341,0.0,0.04980842911877394,0.04789272030651341,0.0
TP8,0.0,0.004518072289156626,0.0,0.04819277108433735,0.045180722891566265,0.0,0.03765060240963856,0.0,0.0,0.0,0.006024096385542169,0.016566265060240965,0.045180722891566265,0.0,0.0,0.0,0.0391566265060241,0.022590361445783132,0.0,0.018072289156626505,0.015060240963855422,0.004518072289156626,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.04066265060240964,0.04819277108433735,0.015060240963855422,0.0,0.012048192771084338,0.0286144578313253,0.03162650602409638,0.0,0.0,0.03614457831325301,0.03614457831325301,0.046686746987951805,0.0,0.04066265060240964,0.0030120481927710845,0.045180722891566265,0.045180722891566265,0.0,0.03765060240963856,0.04819277108433735,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06758448060075094,0.0625782227784731,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.01376720901126408,0.03379224030037547,0.0,0.0,0.0,0.03128911138923655,0.01877346683354193,0.0,0.015018773466833541,0.0050062578222778474,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.0,0.0425531914893617,0.0,0.0,0.058823529411764705,0.02252816020025031,0.0037546933667083854,0.05381727158948686,0.03379224030037547,0.0050062578222778474,0.0,0.0025031289111389237,0.025031289111389236,0.01877346683354193,0.0,0.0,0.02252816020025031,0.03254067584480601,0.03128911138923655,0.0,0.07133917396745933,0.0,0.06132665832290363,0.05006257822277847,0.0,0.06508135168961202,0.058823529411764705,0.0012515644555694619
FC4,0.033200531208499334,0.05312084993359894,0.0451527224435591,0.00398406374501992,0.0013280212483399733,0.0199203187250996,0.01195219123505976,0.041168658698539175,0.04249667994687915,0.043824701195219126,0.0199203187250996,0.0,0.0013280212483399733,0.01195219123505976,0.0,0.03187250996015936,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.02257636122177955,0.035856573705179286,0.0,0.02390438247011952,0.0451527224435591,0.03054448871181939,0.01195219123505976,0.0451527224435591,0.04249667994687915,0.00398406374501992,0.034528552456839307,0.043824701195219126,0.0,0.03718459495351926,0.0,0.00398406374501992,0.0,0.0026560424966799467,0.0,0.00398406374501992,0.01859229747675963,0.009296148738379814,0.02390438247011952,0.0,0.009296148738379814,0.0,0.02656042496679947,0.013280212483399735,0.0,0.005312084993359893,0.0,0.0,0.05046480743691899,0.0013280212483399733,0.0013280212483399733,0.043824701195219126,0.0,0.009296148738379814,0.010624169986719787
FT8,0.0,0.0,0.0,0.06485849056603774,0.06367924528301887,0.0,0.025943396226415096,0.0,0.0,0.0,0.0011792452830188679,0.012971698113207548,0.03537735849056604,0.0,0.0,0.0,0.030660377358490566,0.01768867924528302,0.0,0.014150943396226415,0.008254716981132075,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.04245283018867924,0.0,0.0,0.060141509433962265,0.02122641509433962,0.007075471698113208,0.05188679245283019,0.03537735849056604,0.008254716981132075,0.0,0.00589622641509434,0.02358490566037736,0.02122641509433962,0.0,0.0,0.024764150943396228,0.030660377358490566,0.0330188679245283,0.0,0.0625,0.0,0.0625,0.05070754716981132,0.0,0.05660377358490566,0.060141509433962265,0.0
F6,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0012987012987012987,0.014285714285714285,0.03896103896103896,0.0,0.0,0.0,0.033766233766233764,0.01948051948051948,0.0,0.015584415584415584,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.046753246753246755,0.0,0.0,0.05714285714285714,0.023376623376623377,0.007792207792207792,0.05454545454545454,0.03896103896103896,0.00909090909090909,0.0,0.006493506493506494,0.025974025974025976,0.023376623376623377,0.0,0.0,0.02727272727272727,0.033766233766233764,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05714285714285714,0.05454545454545454,0.0,0.05194805194805195,0.05584415584415584,0.0
AF8,0.044740024183796856,0.04232164449818621,0.056831922611850064,0.0,0.0,0.018137847642079808,0.0036275695284159614,0.049576783555018135,0.049576783555018135,0.05441354292623942,0.010882708585247884,0.0,0.0,0.010882708585247884,0.0,0.04232164449818621,0.0,0.0,0.010882708585247884,0.0,0.007255139056831923,0.013301088270858524,0.0471584038694075,0.0,0.020556227327690448,0.056831922611850064,0.020556227327690448,0.010882708585247884,0.053204353083434096,0.053204353083434096,0.0,0.045949214026602174,0.05562273276904474,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.008464328899637243,0.014510278113663845,0.0,0.0012091898428053204,0.0,0.020556227327690448,0.0048367593712212815,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.05441354292623942,0.0,0.0012091898428053204,0.022974607013301087
AF4,0.0,0.0,0.0,0.06693989071038252,0.06147540983606557,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.015027322404371584,0.03415300546448088,0.0,0.0,0.0,0.031420765027322405,0.020491803278688523,0.0,0.01639344262295082,0.00273224043715847,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04371584699453552,0.0,0.0,0.05737704918032787,0.02459016393442623,0.001366120218579235,0.056010928961748634,0.03415300546448088,0.00273224043715847,0.0,0.0,0.0273224043715847,0.017759562841530054,0.0,0.0,0.02185792349726776,0.03551912568306011,0.031420765027322405,0.0,0.06967213114754098,0.0,0.060109289617486336,0.050546448087431695,0.0,0.06830601092896176,0.05737704918032787,0.001366120218579235
F2,0.0,0.006309148264984227,0.0,0.06309148264984227,0.05783385909568875,0.0,0.029442691903259727,0.0,0.0,0.0,0.007360672975814932,0.011566771819137749,0.03259726603575184,0.0,0.0,0.0,0.027339642481598318,0.015772870662460567,0.0,0.012618296529968454,0.013669821240799159,0.006309148264984227,0.0,0.0,0.0010515247108307045,0.0,0.008412197686645636,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.03785488958990536,0.0,0.0,0.058885383806519455,0.01892744479495268,0.008412197686645636,0.0452155625657203,0.03470031545741325,0.013669821240799159,0.0,0.011566771819137749,0.02103049421661409,0.025236593059936908,0.0,0.0031545741324921135,0.028391167192429023,0.027339642481598318,0.033648790746582544,0.0,0.05362776025236593,0.005257623554153523,0.056782334384858045,0.046267087276550996,0.0,0.048370136698212406,0.06519453207150368,0.0
FCz,0.0535279805352798,0.024330900243309004,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.046228710462287104,0.043795620437956206,0.051094890510948905,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.0,0.04866180048661801,0.0,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.05596107055961071,0.0,0.021897810218978103,0.05596107055961071,0.021897810218978103,0.021897810218978103,0.046228710462287104,0.05596107055961071,0.0,0.05596107055961071,0.0535279805352798,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.009732360097323601,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0535279805352798,0.0,0.0,0.051094890510948905
