,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.00510204081632653,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
F5,0.05511811023622047,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.05905511811023622,0.05905511811023622,0.0,0.003937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05905511811023622,0.0,0.047244094488188976,0.051181102362204724,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.05905511811023622,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.051181102362204724,0.0,0.0
FT7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
FC3,0.0,0.0461133069828722,0.04479578392621871,0.039525691699604744,0.013175230566534914,0.0,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.026350461133069828,0.017127799736495388,0.039525691699604744,0.0,0.0461133069828722,0.03162055335968379,0.03557312252964427,0.0,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.039525691699604744,0.00922266139657444,0.0,0.04743083003952569,0.0,0.006587615283267457,0.0,0.002635046113306983,0.0461133069828722,0.0,0.043478260869565216,0.014492753623188406,0.0,0.01844532279314888,0.007905138339920948,0.0,0.002635046113306983,0.026350461133069828,0.0,0.00922266139657444,0.026350461133069828,0.04216073781291173,0.0,0.03162055335968379,0.028985507246376812,0.03689064558629776,0.030303030303030304,0.0,0.0,0.0,0.034255599472990776,0.039525691699604744
C1,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
C5,0.004343105320304018,0.03908794788273615,0.035830618892508145,0.033659066232356136,0.010857763300760043,0.0054288816503800215,0.009771986970684038,0.0,0.0,0.026058631921824105,0.016286644951140065,0.008686210640608035,0.031487513572204126,0.004343105320304018,0.06406080347448426,0.04017372421281216,0.038002171552660155,0.008686210640608035,0.014115092290988056,0.04343105320304017,0.0,0.013029315960912053,0.0,0.002171552660152009,0.0,0.0,0.02062975027144408,0.0,0.0499457111834962,0.00760043431053203,0.0010857763300760044,0.033659066232356136,0.006514657980456026,0.0054288816503800215,0.0,0.002171552660152009,0.03257328990228013,0.0,0.0749185667752443,0.02062975027144408,0.009771986970684038,0.010857763300760043,0.006514657980456026,0.0,0.0,0.023887079261672096,0.0,0.002171552660152009,0.03691639522258415,0.029315960912052116,0.0,0.02280130293159609,0.03691639522258415,0.026058631921824105,0.02714440825190011,0.0,0.003257328990228013,0.0,0.02823018458197611,0.031487513572204126
TP7,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.014644351464435146,0.02301255230125523,0.0,0.0,0.029288702928870293,0.010460251046025104,0.008368200836820083,0.02301255230125523,0.012552301255230125,0.03138075313807531,0.04184100418410042,0.03347280334728033,0.02092050209205021,0.027196652719665274,0.029288702928870293,0.0,0.02510460251046025,0.0,0.008368200836820083,0.0020920502092050207,0.0,0.04184100418410042,0.0,0.03765690376569038,0.014644351464435146,0.006276150627615063,0.02092050209205021,0.016736401673640166,0.010460251046025104,0.0,0.0041841004184100415,0.02092050209205021,0.0,0.03765690376569038,0.04184100418410042,0.02092050209205021,0.010460251046025104,0.012552301255230125,0.0,0.0,0.027196652719665274,0.0,0.0020920502092050207,0.043933054393305436,0.01882845188284519,0.0,0.016736401673640166,0.04184100418410042,0.01882845188284519,0.027196652719665274,0.0,0.010460251046025104,0.0,0.02301255230125523,0.02301255230125523
CP3,0.07446808510638298,0.0,0.0,0.0,0.0,0.05167173252279635,0.02127659574468085,0.044072948328267476,0.025835866261398176,0.00303951367781155,0.0,0.0,0.0,0.06838905775075987,0.004559270516717325,0.0121580547112462,0.0060790273556231,0.0790273556231003,0.001519756838905775,0.00303951367781155,0.037993920972644375,0.0,0.019756838905775075,0.04711246200607903,0.05927051671732523,0.0,0.0121580547112462,0.028875379939209727,0.00911854103343465,0.0,0.013677811550151976,0.0,0.0729483282674772,0.0,0.0182370820668693,0.0,0.0,0.0,0.00911854103343465,0.0121580547112462,0.08814589665653495,0.0,0.0,0.010638297872340425,0.02127659574468085,0.001519756838905775,0.0,0.007598784194528876,0.015197568389057751,0.0,0.0,0.0,0.0121580547112462,0.0,0.001519756838905775,0.010638297872340425,0.06382978723404255,0.031914893617021274,0.0,0.0
P1,0.0,0.04424778761061947,0.04129793510324484,0.032448377581120944,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.04129793510324484,0.032448377581120944,0.038348082595870206,0.0,0.04424778761061947,0.017699115044247787,0.02064896755162242,0.0,0.017699115044247787,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.029498525073746312,0.017699115044247787,0.0,0.04424778761061947,0.0,0.014749262536873156,0.0,0.0058997050147492625,0.04424778761061947,0.0,0.038348082595870206,0.017699115044247787,0.0,0.038348082595870206,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.014749262536873156,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.02064896755162242,0.0,0.0,0.0,0.032448377581120944,0.038348082595870206
P5,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.022321428571428572,0.017857142857142856,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.022321428571428572,0.0,0.008928571428571428,0.03125,0.0,0.03125,0.03125,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.03125,0.0,0.004464285714285714,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125
PO7,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0
PO4,0.0463768115942029,0.002898550724637681,0.0,0.0,0.0,0.03768115942028986,0.0,0.06376811594202898,0.05217391304347826,0.0,0.02608695652173913,0.011594202898550725,0.0,0.0463768115942029,0.002898550724637681,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.04057971014492753,0.043478260869565216,0.05507246376811594,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.008695652173913044,0.04057971014492753,0.0,0.043478260869565216,0.0,0.011594202898550725,0.0,0.0,0.0,0.034782608695652174,0.005797101449275362,0.0,0.020289855072463767,0.06956521739130435,0.0,0.0,0.04927536231884058,0.0,0.008695652173913044,0.0,0.002898550724637681,0.0,0.005797101449275362,0.0,0.028985507246376812,0.0463768115942029,0.043478260869565216,0.0,0.0
PO8,0.0,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.017793594306049824,0.0,0.0071174377224199285,0.0,0.0,0.04092526690391459,0.012455516014234875,0.0071174377224199285,0.03558718861209965,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.005338078291814947,0.023131672597864767,0.04092526690391459,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.04092526690391459,0.012455516014234875,0.0,0.033807829181494664,0.0017793594306049821,0.008896797153024912,0.0,0.0035587188612099642,0.033807829181494664,0.0,0.04092526690391459,0.02491103202846975,0.005338078291814947,0.008896797153024912,0.010676156583629894,0.0,0.0,0.037366548042704624,0.0,0.0017793594306049821,0.033807829181494664,0.03202846975088968,0.0,0.023131672597864767,0.037366548042704624,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.033807829181494664,0.03558718861209965
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.006349206349206349,0.012698412698412698,0.0,0.04126984126984127,0.02857142857142857,0.006349206349206349,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.006349206349206349,0.006349206349206349,0.009523809523809525,0.006349206349206349,0.015873015873015872,0.02857142857142857,0.006349206349206349,0.015873015873015872,0.01904761904761905,0.031746031746031744,0.0,0.006349206349206349,0.04126984126984127,0.006349206349206349,0.006349206349206349,0.0,0.02857142857142857,0.015873015873015872,0.006349206349206349,0.022222222222222223,0.006349206349206349,0.031746031746031744,0.0,0.015873015873015872,0.006349206349206349,0.009523809523809525,0.025396825396825397,0.006349206349206349,0.009523809523809525,0.047619047619047616,0.006349206349206349,0.0,0.06349206349206349,0.006349206349206349,0.02857142857142857,0.0,0.022222222222222223,0.006349206349206349,0.025396825396825397,0.006349206349206349,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.015873015873015872
CPz,0.011747430249632892,0.033773861967694566,0.02936857562408223,0.027900146842878122,0.014684287812041116,0.013215859030837005,0.01908957415565345,0.0,0.0,0.02643171806167401,0.007342143906020558,0.005873715124816446,0.023494860499265784,0.011747430249632892,0.04405286343612335,0.048458149779735685,0.039647577092511016,0.01762114537444934,0.01908957415565345,0.039647577092511016,0.0,0.01762114537444934,0.0,0.00881057268722467,0.004405286343612335,0.0,0.02936857562408223,0.0,0.048458149779735685,0.010279001468428781,0.007342143906020558,0.02643171806167401,0.014684287812041116,0.007342143906020558,0.0,0.002936857562408223,0.024963289280469897,0.0,0.048458149779735685,0.02936857562408223,0.01762114537444934,0.007342143906020558,0.00881057268722467,0.0,0.0,0.023494860499265784,0.0,0.0014684287812041115,0.05286343612334802,0.020558002936857563,0.0,0.011747430249632892,0.04698972099853157,0.016152716593245228,0.024963289280469897,0.0,0.010279001468428781,0.0,0.020558002936857563,0.023494860499265784
CP4,0.0,0.0453257790368272,0.043909348441926344,0.039660056657223795,0.014164305949008499,0.0,0.0,0.0,0.0,0.028328611898016998,0.026912181303116147,0.0169971671388102,0.04107648725212465,0.0,0.0453257790368272,0.029745042492917848,0.0339943342776204,0.0,0.014164305949008499,0.042492917847025496,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.03824362606232295,0.009915014164305949,0.0,0.046742209631728045,0.0,0.007082152974504249,0.0,0.0028328611898017,0.046742209631728045,0.0,0.042492917847025496,0.014164305949008499,0.0,0.019830028328611898,0.0084985835694051,0.0,0.00141643059490085,0.026912181303116147,0.0,0.0084985835694051,0.024079320113314446,0.043909348441926344,0.0,0.0339943342776204,0.026912181303116147,0.039660056657223795,0.031161473087818695,0.0,0.0,0.0,0.03541076487252125,0.04107648725212465
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04355400696864112,0.04355400696864112,0.03832752613240418,0.0156794425087108,0.0,0.0,0.0,0.0,0.027874564459930314,0.029616724738675958,0.017421602787456445,0.041811846689895474,0.0,0.04355400696864112,0.02613240418118467,0.0313588850174216,0.0,0.0156794425087108,0.041811846689895474,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.036585365853658534,0.012195121951219513,0.0,0.04355400696864112,0.0,0.008710801393728223,0.0,0.003484320557491289,0.04355400696864112,0.0,0.041811846689895474,0.0156794425087108,0.0,0.020905923344947737,0.010452961672473868,0.0,0.0,0.027874564459930314,0.0,0.006968641114982578,0.01916376306620209,0.04355400696864112,0.0,0.04006968641114982,0.02264808362369338,0.04355400696864112,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.041811846689895474
C2,0.008645533141210375,0.03602305475504323,0.03170028818443804,0.03025936599423631,0.01440922190201729,0.010086455331412104,0.01585014409221902,0.0,0.0,0.02881844380403458,0.007204610951008645,0.005763688760806916,0.025936599423631124,0.008645533141210375,0.043227665706051875,0.05043227665706052,0.04178674351585014,0.01440922190201729,0.018731988472622477,0.04178674351585014,0.0,0.01729106628242075,0.0,0.005763688760806916,0.001440922190201729,0.0,0.02881844380403458,0.0,0.04755043227665706,0.010086455331412104,0.004322766570605188,0.02881844380403458,0.011527377521613832,0.007204610951008645,0.0,0.002881844380403458,0.027377521613832854,0.0,0.04755043227665706,0.02881844380403458,0.01440922190201729,0.007204610951008645,0.008645533141210375,0.0,0.0,0.025936599423631124,0.0,0.001440922190201729,0.05043227665706052,0.023054755043227664,0.0,0.01440922190201729,0.04899135446685879,0.018731988472622477,0.027377521613832854,0.0,0.007204610951008645,0.0,0.023054755043227664,0.025936599423631124
FC4,0.0,0.04461538461538461,0.043076923076923075,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.02923076923076923,0.027692307692307693,0.016923076923076923,0.04153846153846154,0.0,0.04461538461538461,0.027692307692307693,0.03230769230769231,0.0,0.015384615384615385,0.04153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.036923076923076927,0.010769230769230769,0.0,0.04461538461538461,0.0,0.007692307692307693,0.0,0.003076923076923077,0.04461538461538461,0.0,0.04153846153846154,0.015384615384615385,0.0,0.02,0.009230769230769232,0.0,0.0,0.02923076923076923,0.0,0.007692307692307693,0.021538461538461538,0.043076923076923075,0.0,0.036923076923076927,0.024615384615384615,0.04153846153846154,0.03230769230769231,0.0,0.0,0.0,0.038461538461538464,0.04153846153846154
FT8,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.016233766233766232,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.01461038961038961,0.006493506493506494,0.037337662337662336,0.0,0.04220779220779221,0.03896103896103896,0.04220779220779221,0.00487012987012987,0.021103896103896104,0.04220779220779221,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04220779220779221,0.011363636363636364,0.0,0.03571428571428571,0.0016233766233766235,0.008116883116883116,0.0,0.003246753246753247,0.03571428571428571,0.0,0.04220779220779221,0.022727272727272728,0.00487012987012987,0.008116883116883116,0.00974025974025974,0.0,0.0,0.03571428571428571,0.0,0.0016233766233766235,0.032467532467532464,0.03409090909090909,0.0,0.024350649350649352,0.03571428571428571,0.02922077922077922,0.03896103896103896,0.0,0.0,0.0,0.03409090909090909,0.037337662337662336
F6,0.05421686746987952,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.060240963855421686,0.0,0.006024096385542169,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.060240963855421686,0.0,0.04216867469879518,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0,0.0
AF8,0.07407407407407407,0.0,0.0,0.0,0.0,0.05218855218855219,0.015151515151515152,0.05387205387205387,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.0,0.07407407407407407,0.0,0.005050505050505051,0.0,0.06397306397306397,0.0,0.0,0.04882154882154882,0.0,0.02356902356902357,0.05555555555555555,0.0707070707070707,0.0,0.005050505050505051,0.03872053872053872,0.0016835016835016834,0.0,0.015151515151515152,0.0,0.06734006734006734,0.0,0.025252525252525252,0.0,0.0,0.0,0.0016835016835016834,0.005050505050505051,0.06734006734006734,0.0,0.0,0.011784511784511785,0.030303030303030304,0.0,0.0,0.015151515151515152,0.008417508417508417,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.016835016835016835,0.0723905723905724,0.03872053872053872,0.0,0.0
AF4,0.06149732620320856,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.06149732620320856,0.053475935828877004,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.06149732620320856,0.0,0.0374331550802139,0.058823529411764705,0.06149732620320856,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.01871657754010695,0.045454545454545456,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.06149732620320856,0.058823529411764705,0.0,0.0
F2,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.01564945226917058,0.0,0.003129890453834116,0.0,0.0,0.03442879499217527,0.02034428794992175,0.009389671361502348,0.0406885758998435,0.0,0.04225352112676056,0.03286384976525822,0.03755868544600939,0.001564945226917058,0.018779342723004695,0.04225352112676056,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.04225352112676056,0.010954616588419406,0.0,0.03912363067292645,0.0,0.00782472613458529,0.0,0.003129890453834116,0.03912363067292645,0.0,0.04225352112676056,0.018779342723004695,0.001564945226917058,0.012519561815336464,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.001564945226917058,0.026604068857589983,0.03755868544600939,0.0,0.0297339593114241,0.0297339593114241,0.03442879499217527,0.03755868544600939,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435
FCz,0.0,0.0442225392296719,0.0442225392296719,0.042796005706134094,0.014265335235378032,0.0,0.0028530670470756064,0.0,0.0,0.03138373751783167,0.021398002853067047,0.011412268188302425,0.04136947218259629,0.0,0.0442225392296719,0.03281027104136947,0.037089871611982884,0.0014265335235378032,0.017118402282453638,0.0442225392296719,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.04136947218259629,0.009985734664764621,0.0,0.04136947218259629,0.0,0.007132667617689016,0.0,0.0028530670470756064,0.04136947218259629,0.0,0.0442225392296719,0.017118402282453638,0.0014265335235378032,0.014265335235378032,0.008559201141226819,0.0,0.0,0.029957203994293864,0.0,0.0028530670470756064,0.02710413694721826,0.03851640513552068,0.0,0.029957203994293864,0.029957203994293864,0.034236804564907276,0.034236804564907276,0.0,0.0,0.0,0.037089871611982884,0.04136947218259629
