,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.048465266558966075,0.0,0.0,0.008077544426494346,0.0016155088852988692,0.046849757673667204,0.04038772213247173,0.0420032310177706,0.0,0.0016155088852988692,0.048465266558966075,0.022617124394184167,0.0,0.0016155088852988692,0.0,0.004846526655896607,0.024232633279483037,0.03231017770597738,0.050080775444264945,0.0016155088852988692,0.0,0.0016155088852988692,0.011308562197092083,0.0,0.0420032310177706,0.009693053311793215,0.03877221324717286,0.009693053311793215,0.025848142164781908,0.0,0.051696284329563816,0.0,0.03877221324717286,0.051696284329563816,0.0016155088852988692,0.0,0.006462035541195477,0.004846526655896607,0.029079159935379646,0.0016155088852988692,0.0032310177705977385,0.04361873990306947,0.008077544426494346,0.033925686591276254,0.029079159935379646,0.0,0.04361873990306947,0.0016155088852988692,0.014539579967689823,0.011308562197092083,0.0,0.0,0.0,0.004846526655896607,0.0,0.014539579967689823,0.0420032310177706,0.014539579967689823,0.03231017770597738,0.0032310177705977385
AF3,0.0,0.03564356435643564,0.025082508250825083,0.029042904290429043,0.0,0.0,0.0033003300330033004,0.0,0.041584158415841586,0.012541254125412541,0.0,0.007920792079207921,0.0297029702970297,0.03564356435643564,0.0,0.034323432343234324,0.008580858085808581,0.0,0.0,0.015181518151815182,0.0429042904290429,0.015181518151815182,0.009240924092409241,0.0,0.0026402640264026403,0.008580858085808581,0.0,0.01914191419141914,0.007920792079207921,0.027722772277227723,0.0006600660066006601,0.042244224422442245,0.0039603960396039604,0.0,0.0429042904290429,0.019801980198019802,0.029042904290429043,0.03828382838283828,0.005940594059405941,0.014521452145214522,0.042244224422442245,0.0019801980198019802,0.009240924092409241,0.005940594059405941,0.009240924092409241,0.04356435643564356,0.0006600660066006601,0.041584158415841586,0.009900990099009901,0.02574257425742574,0.033003300330033,0.036963696369636964,0.008580858085808581,0.03564356435643564,0.022442244224422443,0.0,0.0013201320132013201,0.023762376237623763,0.0,0.038943894389438946
AFz,0.037300177619893425,0.003552397868561279,0.015097690941385435,0.0,0.0008880994671403197,0.046181172291296625,0.05595026642984014,0.03197158081705151,0.007104795737122558,0.012433392539964476,0.023978685612788632,0.03996447602131439,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.04085257548845471,0.023090586145648313,0.018650088809946713,0.0,0.007104795737122558,0.0,0.03374777975133215,0.0,0.0541740674955595,0.023090586145648313,0.019538188277087035,0.0,0.041740674955595025,0.009769094138543518,0.018650088809946713,0.007104795737122558,0.05595026642984014,0.02486678507992895,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.04085257548845471,0.0,0.004440497335701598,0.05328596802841918,0.021314387211367674,0.046181172291296625,0.006216696269982238,0.006216696269982238,0.0452930728241563,0.004440497335701598,0.0,0.0,0.008880994671403197,0.003552397868561279,0.010657193605683837,0.0,0.007104795737122558,0.008880994671403197,0.03996447602131439,0.0,0.02664298401420959,0.0026642984014209592
F1,0.05233380480905234,0.0,0.002828854314002829,0.002828854314002829,0.0014144271570014145,0.05091937765205092,0.04526166902404526,0.04667609618104668,0.0,0.004243281471004243,0.04809052333804809,0.0297029702970297,0.0,0.0,0.0,0.0,0.031117397454031116,0.03253182461103253,0.04101838755304102,0.0,0.0,0.0,0.019801980198019802,0.0,0.04667609618104668,0.011315417256011316,0.03536067892503536,0.004243281471004243,0.03253182461103253,0.0,0.04101838755304102,0.0,0.04384724186704385,0.05091937765205092,0.0,0.0,0.0014144271570014145,0.0,0.03536067892503536,0.0,0.0,0.04809052333804809,0.009900990099009901,0.039603960396039604,0.021216407355021217,0.0,0.04809052333804809,0.0,0.008486562942008486,0.005657708628005658,0.0,0.0,0.0014144271570014145,0.0,0.0,0.014144271570014143,0.04667609618104668,0.008486562942008486,0.036775106082036775,0.0
F5,0.0,0.03435114503816794,0.022900763358778626,0.031170483460559797,0.0,0.0,0.0019083969465648854,0.0,0.03880407124681934,0.010814249363867684,0.0,0.006361323155216285,0.02862595419847328,0.03498727735368957,0.0,0.035623409669211195,0.006997455470737914,0.0,0.0006361323155216285,0.015267175572519083,0.04389312977099236,0.015267175572519083,0.007633587786259542,0.0,0.001272264631043257,0.006997455470737914,0.0,0.019720101781170483,0.006361323155216285,0.02544529262086514,0.0019083969465648854,0.039440203562340966,0.002544529262086514,0.0,0.05343511450381679,0.019083969465648856,0.030534351145038167,0.04071246819338423,0.004452926208651399,0.014631043256997456,0.054707379134860054,0.0006361323155216285,0.007633587786259542,0.004452926208651399,0.010178117048346057,0.041348600508905854,0.0,0.04198473282442748,0.010814249363867684,0.02862595419847328,0.030534351145038167,0.035623409669211195,0.006997455470737914,0.037531806615776084,0.020356234096692113,0.0,0.0,0.026717557251908396,0.0,0.04007633587786259
FT7,0.0,0.03553921568627451,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.011029411764705883,0.0,0.0024509803921568627,0.03553921568627451,0.03676470588235294,0.0,0.03676470588235294,0.003676470588235294,0.0,0.0,0.029411764705882353,0.03431372549019608,0.029411764705882353,0.004901960784313725,0.0,0.0,0.003676470588235294,0.0,0.030637254901960783,0.0024509803921568627,0.024509803921568627,0.0024509803921568627,0.03431372549019608,0.0,0.0,0.03676470588235294,0.03553921568627451,0.03431372549019608,0.03676470588235294,0.0,0.028186274509803922,0.03676470588235294,0.0,0.004901960784313725,0.0,0.01838235294117647,0.03553921568627451,0.0,0.03676470588235294,0.0196078431372549,0.030637254901960783,0.028186274509803922,0.03553921568627451,0.003676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294
FC3,0.0009009009009009009,0.03513513513513514,0.012612612612612612,0.04504504504504504,0.0,0.0,0.0,0.0,0.03513513513513514,0.005405405405405406,0.0009009009009009009,0.0,0.032432432432432434,0.03783783783783784,0.0,0.04234234234234234,0.0,0.0,0.0036036036036036037,0.021621621621621623,0.036936936936936934,0.021621621621621623,0.0009009009009009009,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.017117117117117116,0.005405405405405406,0.036036036036036036,0.0,0.002702702702702703,0.04144144144144144,0.023423423423423424,0.043243243243243246,0.043243243243243246,0.0,0.02072072072072072,0.04234234234234234,0.0,0.0009009009009009009,0.0,0.017117117117117116,0.03873873873873874,0.0,0.04054054054054054,0.018018018018018018,0.04234234234234234,0.024324324324324326,0.036036036036036036,0.0,0.043243243243243246,0.01891891891891892,0.0,0.0,0.03963963963963964,0.0,0.04144144144144144
C1,0.0,0.03604240282685512,0.019787985865724382,0.03604240282685512,0.0,0.0,0.0,0.0,0.03745583038869258,0.009187279151943463,0.0,0.004240282685512367,0.03109540636042403,0.03816254416961131,0.0,0.040282685512367494,0.0049469964664310955,0.0,0.0021201413427561835,0.01696113074204947,0.038869257950530034,0.01696113074204947,0.005653710247349823,0.0,0.0,0.0049469964664310955,0.0,0.023321554770318022,0.004240282685512367,0.023321554770318022,0.0035335689045936395,0.03816254416961131,0.0,0.0014134275618374558,0.04240282685512368,0.02120141342756184,0.0353356890459364,0.04452296819787986,0.0021201413427561835,0.01625441696113074,0.04381625441696113,0.0,0.005653710247349823,0.0021201413427561835,0.012720848056537103,0.040282685512367494,0.0,0.04169611307420495,0.01342756183745583,0.03392226148409894,0.028975265017667843,0.03745583038869258,0.0049469964664310955,0.04240282685512368,0.019787985865724382,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368
C5,0.030155642023346304,0.006809338521400778,0.017509727626459144,0.0,0.0009727626459143969,0.03501945525291829,0.042801556420233464,0.029182879377431907,0.010700389105058366,0.016536964980544747,0.020428015564202335,0.04474708171206226,0.0048638132295719845,0.0048638132295719845,0.0,0.0019455252918287938,0.04571984435797665,0.02237354085603113,0.014591439688715954,0.0,0.010700389105058366,0.0,0.037937743190661476,0.0,0.04182879377431906,0.02821011673151751,0.01556420233463035,0.0,0.04669260700389105,0.013618677042801557,0.014591439688715954,0.010700389105058366,0.04377431906614786,0.021400778210116732,0.008754863813229572,0.0009727626459143969,0.0,0.0048638132295719845,0.04571984435797665,0.0,0.007782101167315175,0.04085603112840467,0.026264591439688716,0.04669260700389105,0.0029182879377431907,0.009727626459143969,0.03599221789883268,0.007782101167315175,0.0,0.0,0.01264591439688716,0.006809338521400778,0.014591439688715954,0.0029182879377431907,0.010700389105058366,0.009727626459143969,0.037937743190661476,0.0,0.026264591439688716,0.005836575875486381
TP7,0.0,0.03409090909090909,0.012987012987012988,0.037337662337662336,0.0,0.0,0.0,0.0,0.032467532467532464,0.0016233766233766235,0.0,0.0,0.03409090909090909,0.03571428571428571,0.0,0.037337662337662336,0.0,0.0,0.0016233766233766235,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.01948051948051948,0.00487012987012987,0.032467532467532464,0.0,0.0,0.03571428571428571,0.03409090909090909,0.037337662337662336,0.037337662337662336,0.0,0.03571428571428571,0.037337662337662336,0.0,0.0,0.0,0.025974025974025976,0.03409090909090909,0.0,0.03571428571428571,0.027597402597402596,0.037337662337662336,0.024350649350649352,0.03409090909090909,0.0,0.037337662337662336,0.025974025974025976,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336
CP3,0.0,0.03477141017385705,0.02189311010946555,0.03219575016097875,0.0,0.0,0.00128783000643915,0.0,0.037990985189954925,0.0103026400515132,0.0,0.005795235028976175,0.028976175144880875,0.03541532517707663,0.0,0.03670315518351577,0.00643915003219575,0.0,0.00128783000643915,0.015453960077269801,0.043142305215711524,0.015453960077269801,0.0070830650354153256,0.0,0.000643915003219575,0.00643915003219575,0.0,0.0206052801030264,0.005795235028976175,0.025112685125563427,0.0025756600128783,0.038634900193174504,0.0019317450096587251,0.000643915003219575,0.05215711526078558,0.019317450096587252,0.031551835157759174,0.04185447520927238,0.0038634900193174502,0.014810045074050225,0.05344494526722473,0.0,0.0070830650354153256,0.0038634900193174502,0.010946555054732776,0.04056664520283323,0.0,0.04185447520927238,0.01159047005795235,0.030264005151320026,0.030264005151320026,0.0360592401802962,0.00643915003219575,0.038634900193174504,0.019961365099806824,0.0,0.0,0.028332260141661302,0.0,0.04056664520283323
P1,0.0463871543264942,0.0008920606601248885,0.01159678858162355,0.0,0.0008920606601248885,0.05530776092774309,0.06155218554861731,0.03479036574487065,0.0044603033006244425,0.009812667261373774,0.026761819803746655,0.036574487065120426,0.0,0.0,0.0,0.0,0.03746654772524532,0.0231935771632471,0.021409455842997322,0.0,0.0044603033006244425,0.0,0.030330062444246207,0.0,0.060660124888492414,0.020517395182872437,0.02230151650312221,0.0,0.0383586083853702,0.007136485280999108,0.021409455842997322,0.0044603033006244425,0.056199821587867974,0.027653880463871544,0.0026761819803746653,0.0,0.0,0.0,0.0383586083853702,0.0,0.001784121320249777,0.06512042818911686,0.01873327386262266,0.042818911685994644,0.008920606601248885,0.003568242640499554,0.05173951828724353,0.001784121320249777,0.0008920606601248885,0.0,0.006244424620874219,0.0008920606601248885,0.008028545941123996,0.0,0.0044603033006244425,0.008920606601248885,0.042818911685994644,0.0008920606601248885,0.026761819803746655,0.0
P5,0.013793103448275862,0.016551724137931035,0.028965517241379312,0.004137931034482759,0.0,0.020689655172413793,0.028965517241379312,0.012413793103448275,0.022068965517241378,0.030344827586206897,0.006896551724137931,0.038620689655172416,0.013793103448275862,0.013793103448275862,0.0,0.009655172413793104,0.04,0.012413793103448275,0.004137931034482759,0.0,0.022068965517241378,0.0,0.041379310344827586,0.0,0.027586206896551724,0.037241379310344824,0.006896551724137931,0.0,0.038620689655172416,0.02620689655172414,0.004137931034482759,0.022068965517241378,0.030344827586206897,0.006896551724137931,0.019310344827586208,0.008275862068965517,0.004137931034482759,0.013793103448275862,0.034482758620689655,0.0,0.01793103448275862,0.02620689655172414,0.04,0.034482758620689655,0.0,0.020689655172413793,0.022068965517241378,0.01793103448275862,0.0,0.0,0.02482758620689655,0.016551724137931035,0.02482758620689655,0.011034482758620689,0.022068965517241378,0.006896551724137931,0.02482758620689655,0.0,0.013793103448275862,0.015172413793103448
PO7,0.03099361896080219,0.006381039197812215,0.019143117593436645,0.0,0.0009115770282588879,0.03555150410209663,0.04375569735642662,0.0300820419325433,0.010027347310847767,0.015496809480401094,0.02187784867821331,0.04375569735642662,0.004557885141294439,0.004557885141294439,0.0,0.0018231540565177757,0.04557885141294439,0.023701002734731084,0.016408386508659983,0.0,0.010027347310847767,0.0,0.037374658158614404,0.0,0.041932543299908843,0.02643573381950775,0.01731996353691887,0.0,0.04557885141294439,0.01276207839562443,0.016408386508659983,0.010027347310847767,0.044667274384685506,0.022789425706472195,0.008204193254329991,0.0009115770282588879,0.0,0.004557885141294439,0.04375569735642662,0.0,0.007292616226071103,0.04102096627164995,0.024612579762989972,0.04831358249772106,0.0036463081130355514,0.009115770282588878,0.03646308113035551,0.007292616226071103,0.0,0.0,0.011850501367365542,0.006381039197812215,0.013673655423883319,0.0027347310847766638,0.010027347310847767,0.009115770282588878,0.03828623518687329,0.0,0.027347310847766638,0.0054694621695533276
PO4,0.02373887240356083,0.019287833827893175,0.0,0.026706231454005934,0.001483679525222552,0.02225519287833828,0.016320474777448073,0.017804154302670624,0.017804154302670624,0.0,0.02373887240356083,0.005934718100890208,0.019287833827893175,0.020771513353115726,0.0,0.02373887240356083,0.005934718100890208,0.008902077151335312,0.028189910979228485,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.002967359050445104,0.0,0.017804154302670624,0.001483679525222552,0.017804154302670624,0.028189910979228485,0.005934718100890208,0.005934718100890208,0.03115727002967359,0.017804154302670624,0.01483679525222552,0.026706231454005934,0.020771513353115726,0.019287833827893175,0.025222551928783383,0.02373887240356083,0.005934718100890208,0.020771513353115726,0.02225519287833828,0.019287833827893175,0.0,0.010385756676557863,0.04599406528189911,0.019287833827893175,0.019287833827893175,0.020771513353115726,0.032640949554896145,0.02967359050445104,0.010385756676557863,0.019287833827893175,0.0,0.02373887240356083,0.011869436201780416,0.005934718100890208,0.017804154302670624,0.032640949554896145,0.008902077151335312,0.02225519287833828
PO8,0.0,0.035386631716906945,0.023591087811271297,0.030799475753604193,0.0,0.0,0.002621231979030144,0.0,0.0399737876802097,0.011795543905635648,0.0,0.007208387942332897,0.02948885976408912,0.03604193971166448,0.0,0.03604193971166448,0.007863695937090432,0.0,0.0,0.015727391874180863,0.04128440366972477,0.015727391874180863,0.00851900393184797,0.0,0.001965923984272608,0.007863695937090432,0.0,0.019659239842726082,0.007208387942332897,0.026867627785058978,0.001310615989515072,0.04062909567496723,0.00327653997378768,0.0,0.043905635648754916,0.019659239842726082,0.030799475753604193,0.0399737876802097,0.005242463958060288,0.01507208387942333,0.04325032765399738,0.001310615989515072,0.00851900393184797,0.005242463958060288,0.009829619921363041,0.04259501965923984,0.0,0.04325032765399738,0.010484927916120577,0.027522935779816515,0.03211009174311927,0.03669724770642202,0.007863695937090432,0.037352555701179554,0.02162516382699869,0.0,0.000655307994757536,0.025557011795543906,0.0,0.04062909567496723
P6,0.047524752475247525,0.0,0.007920792079207921,0.0,0.0009900990099009901,0.05643564356435644,0.05841584158415842,0.03861386138613861,0.0029702970297029703,0.00891089108910891,0.0297029702970297,0.03564356435643564,0.0,0.0,0.0,0.0,0.03663366336633663,0.02574257425742574,0.023762376237623763,0.0,0.0029702970297029703,0.0,0.028712871287128714,0.0,0.0594059405940594,0.020792079207920793,0.024752475247524754,0.0,0.03762376237623762,0.005940594059405941,0.023762376237623763,0.0029702970297029703,0.055445544554455446,0.030693069306930693,0.0009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.01881188118811881,0.04257425742574258,0.009900990099009901,0.0019801980198019802,0.05643564356435644,0.0,0.0009900990099009901,0.0,0.0049504950495049506,0.0,0.006930693069306931,0.0,0.0029702970297029703,0.009900990099009901,0.047524752475247525,0.0009900990099009901,0.0297029702970297,0.0
P2,0.0,0.036290322580645164,0.02217741935483871,0.03293010752688172,0.0,0.0,0.0013440860215053765,0.0,0.038978494623655914,0.010752688172043012,0.0,0.006048387096774193,0.03024193548387097,0.03696236559139785,0.0,0.03763440860215054,0.006720430107526882,0.0,0.0006720430107526882,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.00739247311827957,0.0,0.0006720430107526882,0.006720430107526882,0.0,0.020833333333333332,0.006048387096774193,0.025537634408602152,0.0020161290322580645,0.0396505376344086,0.0020161290322580645,0.0,0.043682795698924734,0.020161290322580645,0.03225806451612903,0.04233870967741935,0.004032258064516129,0.015456989247311828,0.04435483870967742,0.0,0.00739247311827957,0.004032258064516129,0.010752688172043012,0.041666666666666664,0.0,0.043010752688172046,0.0114247311827957,0.02956989247311828,0.030913978494623656,0.03763440860215054,0.006720430107526882,0.0396505376344086,0.020833333333333332,0.0,0.0,0.027553763440860215,0.0,0.04233870967741935
CPz,0.01303538175046555,0.0260707635009311,0.00186219739292365,0.035381750465549346,0.00186219739292365,0.0111731843575419,0.0037243947858473,0.00558659217877095,0.024208566108007448,0.0,0.01303538175046555,0.00186219739292365,0.0260707635009311,0.027932960893854747,0.0,0.03165735567970205,0.00186219739292365,0.00186219739292365,0.0186219739292365,0.027932960893854747,0.024208566108007448,0.027932960893854747,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.037243947858473,0.00186219739292365,0.00931098696461825,0.0223463687150838,0.024208566108007448,0.00186219739292365,0.01675977653631285,0.027932960893854747,0.0260707635009311,0.0335195530726257,0.03165735567970205,0.00186219739292365,0.027932960893854747,0.0297951582867784,0.0074487895716946,0.0,0.00186219739292365,0.04655493482309125,0.0260707635009311,0.0074487895716946,0.027932960893854747,0.04283054003724395,0.03910614525139665,0.0148975791433892,0.0260707635009311,0.0,0.03165735567970205,0.01675977653631285,0.00186219739292365,0.00558659217877095,0.04283054003724395,0.00186219739292365,0.0297951582867784
CP4,0.0038535645472061657,0.03275529865125241,0.009633911368015413,0.04335260115606936,0.0,0.002890173410404624,0.0,0.0,0.03275529865125241,0.002890173410404624,0.0038535645472061657,0.0,0.029865125240847785,0.03564547206165703,0.0,0.04046242774566474,0.0,0.0,0.00674373795761079,0.023121387283236993,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.01348747591522158,0.008670520231213872,0.03371868978805395,0.0,0.005780346820809248,0.0394990366088632,0.022157996146435453,0.041425818882466284,0.04238921001926782,0.0,0.022157996146435453,0.041425818882466284,0.0009633911368015414,0.0,0.0,0.02119460500963391,0.036608863198458574,0.0009633911368015414,0.038535645472061654,0.022157996146435453,0.04816955684007707,0.02119460500963391,0.03371868978805395,0.0,0.041425818882466284,0.017341040462427744,0.0,0.0,0.049132947976878616,0.0,0.0394990366088632
TP8,0.0,0.034482758620689655,0.029780564263322883,0.024294670846394983,0.0,0.001567398119122257,0.0054858934169279,0.0007836990595611285,0.04075235109717868,0.016457680250783698,0.0,0.0109717868338558,0.029780564263322883,0.032915360501567396,0.0,0.030564263322884012,0.011755485893416929,0.0007836990595611285,0.0,0.014106583072100314,0.04075235109717868,0.014106583072100314,0.012539184952978056,0.0,0.004702194357366771,0.011755485893416929,0.0,0.014890282131661442,0.0109717868338558,0.03369905956112853,0.0,0.04075235109717868,0.006269592476489028,0.0,0.03918495297805643,0.019592476489028215,0.024294670846394983,0.03526645768025078,0.008620689655172414,0.013322884012539185,0.0384012539184953,0.003918495297805642,0.012539184952978056,0.008620689655172414,0.007053291536050157,0.039968652037617555,0.0023510971786833857,0.0384012539184953,0.007836990595611285,0.02037617554858934,0.039968652037617555,0.03526645768025078,0.011755485893416929,0.03213166144200627,0.0274294670846395,0.0,0.003134796238244514,0.018025078369905956,0.001567398119122257,0.03605015673981191
C6,0.0,0.039056742815033164,0.020633750921149593,0.032424465733235076,0.0,0.0,0.0007369196757553427,0.0,0.039056742815033164,0.01105379513633014,0.0,0.0058953574060427415,0.03316138540899042,0.040530582166543844,0.0,0.03831982313927782,0.006632277081798084,0.0,0.0,0.017686072218128224,0.0397936624907885,0.017686072218128224,0.007369196757553427,0.0,0.0,0.006632277081798084,0.0,0.02210759027266028,0.0058953574060427415,0.02431834929992631,0.0014738393515106854,0.0397936624907885,0.0014738393515106854,0.0,0.04126750184229919,0.02210759027266028,0.032424465733235076,0.040530582166543844,0.0036845983787767134,0.01694915254237288,0.04126750184229919,0.0,0.007369196757553427,0.0036845983787767134,0.01105379513633014,0.040530582166543844,0.0,0.04126750184229919,0.011790714812085483,0.028739867354458364,0.03021370670596905,0.0397936624907885,0.006632277081798084,0.039056742815033164,0.02210759027266028,0.0,0.0,0.026529108327192335,0.0,0.04126750184229919
C2,0.0042643923240938165,0.023454157782515993,0.03837953091684435,0.0042643923240938165,0.0,0.008528784648187633,0.019189765458422176,0.006396588486140725,0.031982942430703626,0.03837953091684435,0.0,0.03411513859275053,0.019189765458422176,0.019189765458422176,0.0,0.01279317697228145,0.03624733475479744,0.006396588486140725,0.0,0.0,0.031982942430703626,0.0,0.03837953091684435,0.0,0.017057569296375266,0.03624733475479744,0.0,0.0,0.03411513859275053,0.03837953091684435,0.0,0.031982942430703626,0.021321961620469083,0.0,0.02771855010660981,0.010660980810234541,0.0042643923240938165,0.019189765458422176,0.02771855010660981,0.0,0.0255863539445629,0.014925373134328358,0.03837953091684435,0.02771855010660981,0.0,0.029850746268656716,0.010660980810234541,0.0255863539445629,0.0,0.0,0.03624733475479744,0.023454157782515993,0.03624733475479744,0.014925373134328358,0.031982942430703626,0.0,0.01279317697228145,0.0,0.008528784648187633,0.021321961620469083
FC4,0.0,0.03678678678678678,0.018018018018018018,0.038288288288288286,0.0,0.0,0.0,0.0,0.03678678678678678,0.008258258258258258,0.0,0.003003003003003003,0.03153153153153153,0.03903903903903904,0.0,0.04279279279279279,0.0037537537537537537,0.0,0.0022522522522522522,0.018018018018018018,0.038288288288288286,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.0037537537537537537,0.0,0.024774774774774775,0.003003003003003003,0.02177177177177177,0.0037537537537537537,0.03753753753753754,0.0,0.0015015015015015015,0.042042042042042045,0.02252252252252252,0.03753753753753754,0.044294294294294295,0.0007507507507507507,0.017267267267267267,0.04354354354354354,0.0,0.0045045045045045045,0.0007507507507507507,0.013513513513513514,0.03978978978978979,0.0,0.04129129129129129,0.014264264264264264,0.03528528528528529,0.027777777777777776,0.03753753753753754,0.0037537537537537537,0.04354354354354354,0.01951951951951952,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045
FT8,0.0,0.03333333333333333,0.027083333333333334,0.023958333333333335,0.0,0.0,0.005208333333333333,0.0,0.036458333333333336,0.019791666666666666,0.0,0.0125,0.03125,0.03125,0.0,0.028125,0.013541666666666667,0.0,0.0,0.019791666666666666,0.036458333333333336,0.019791666666666666,0.014583333333333334,0.0,0.004166666666666667,0.013541666666666667,0.0,0.020833333333333332,0.0125,0.03125,0.0,0.036458333333333336,0.00625,0.0,0.035416666666666666,0.027083333333333334,0.023958333333333335,0.03125,0.009375,0.01875,0.034375,0.003125,0.014583333333333334,0.009375,0.010416666666666666,0.036458333333333336,0.0010416666666666667,0.034375,0.011458333333333333,0.020833333333333332,0.034375,0.03333333333333333,0.013541666666666667,0.029166666666666667,0.035416666666666666,0.0,0.0020833333333333333,0.019791666666666666,0.0,0.03229166666666667
F6,0.041353383458646614,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.011278195488721804,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.03007518796992481,0.03759398496240601,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.02631578947368421,0.041353383458646614,0.011278195488721804,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0
AF8,0.040880503144654086,0.0,0.010482180293501049,0.0,0.0010482180293501049,0.04612159329140461,0.051362683438155136,0.039832285115303984,0.0041928721174004195,0.010482180293501049,0.03039832285115304,0.039832285115303984,0.0,0.0,0.0,0.0,0.040880503144654086,0.027253668763102725,0.02410901467505241,0.0,0.0041928721174004195,0.0,0.03249475890985325,0.0,0.051362683438155136,0.023060796645702306,0.025157232704402517,0.0,0.041928721174004195,0.007337526205450734,0.02410901467505241,0.0041928721174004195,0.050314465408805034,0.031446540880503145,0.0020964360587002098,0.0,0.0,0.0,0.0440251572327044,0.0,0.0010482180293501049,0.051362683438155136,0.020964360587002098,0.04716981132075472,0.009433962264150943,0.0031446540880503146,0.04716981132075472,0.0010482180293501049,0.0,0.0,0.006289308176100629,0.0,0.008385744234800839,0.0,0.0041928721174004195,0.010482180293501049,0.049266247379454925,0.0,0.031446540880503145,0.0
AF4,0.006,0.031,0.009,0.042,0.0,0.005,0.001,0.002,0.031,0.002,0.006,0.0,0.028,0.034,0.0,0.039,0.0,0.0,0.009,0.023,0.033,0.023,0.0,0.0,0.002,0.0,0.002,0.033,0.0,0.013,0.011,0.032,0.0,0.008,0.038,0.022,0.04,0.041,0.0,0.023,0.04,0.003,0.0,0.0,0.024,0.035,0.003,0.037,0.024,0.047,0.019,0.032,0.0,0.04,0.017,0.0,0.002,0.05,0.0,0.038
F2,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0015037593984962407,0.045112781954887216,0.04661654135338346,0.04360902255639098,0.0030075187969924814,0.012030075187969926,0.03458646616541353,0.039097744360902256,0.0,0.0,0.0,0.0,0.0406015037593985,0.03759398496240601,0.02556390977443609,0.0,0.0030075187969924814,0.0,0.02857142857142857,0.0,0.04661654135338346,0.019548872180451128,0.02706766917293233,0.0,0.042105263157894736,0.007518796992481203,0.02556390977443609,0.0030075187969924814,0.04661654135338346,0.03609022556390978,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04661654135338346,0.01804511278195489,0.04661654135338346,0.004511278195488722,0.0015037593984962407,0.04661654135338346,0.0,0.0,0.0,0.006015037593984963,0.0,0.009022556390977444,0.0,0.0030075187969924814,0.015037593984962405,0.04661654135338346,0.0,0.04360902255639098,0.0
FCz,0.0,0.036440084092501754,0.020322354590049056,0.0350385423966363,0.0,0.0,0.0,0.0,0.0378416257883672,0.009810791871058164,0.0,0.004905395935529082,0.03153468815697267,0.03854239663629993,0.0,0.039943938332165384,0.005606166783461808,0.0,0.001401541695865452,0.016818500350385426,0.039243167484232656,0.016818500350385426,0.006306937631394534,0.0,0.0,0.005606166783461808,0.0,0.02242466713384723,0.004905395935529082,0.023826208829712685,0.002803083391730904,0.03854239663629993,0.000700770847932726,0.000700770847932726,0.042747021723896286,0.02102312543798178,0.03433777154870357,0.04414856341976174,0.002803083391730904,0.0161177295024527,0.043447792571829014,0.0,0.006306937631394534,0.002803083391730904,0.011913104414856343,0.04064470918009811,0.0,0.04204625087596356,0.012613875262789068,0.03153468815697267,0.02943237561317449,0.0378416257883672,0.005606166783461808,0.04204625087596356,0.020322354590049056,0.0,0.0,0.02943237561317449,0.0,0.042747021723896286
