,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.05240174672489083,0.017467248908296942,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.013100436681222707,0.0,0.056768558951965066,0.0,0.05240174672489083,0.056768558951965066,0.0611353711790393,0.0,0.039301310043668124,0.0,0.026200873362445413,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.004366812227074236,0.021834061135371178,0.0,0.0611353711790393,0.0,0.0,0.013100436681222707,0.0,0.021834061135371178,0.0,0.026200873362445413,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.013100436681222707
CP3,0.0,0.0,0.0,0.0502283105022831,0.0228310502283105,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.01141552511415525,0.06621004566210045,0.0,0.07077625570776255,0.0,0.0,0.04337899543378995,0.0,0.0,0.0593607305936073,0.0,0.0,0.0228310502283105,0.01141552511415525,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.00684931506849315,0.0228310502283105,0.0,0.0547945205479452,0.0045662100456621,0.0228310502283105,0.01141552511415525,0.06621004566210045,0.0228310502283105,0.04337899543378995,0.0,0.0,0.045662100456621,0.0,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.0,0.0684931506849315,0.0,0.05251141552511415,0.0,0.0,0.06164383561643835,0.0
P1,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0421455938697318,0.019157088122605363,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.0,0.0421455938697318,0.007662835249042145,0.0421455938697318,0.022988505747126436,0.034482758620689655,0.038314176245210725,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0
P5,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.016129032258064516,0.06129032258064516,0.0,0.06451612903225806,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.016129032258064516,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0032258064516129032,0.025806451612903226,0.0,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.00967741935483871,0.06451612903225806,0.025806451612903226,0.05806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.06451612903225806,0.0,0.05161290322580645,0.0,0.0,0.054838709677419356,0.0
PO7,0.0,0.0,0.0743362831858407,0.0035398230088495575,0.0,0.06371681415929203,0.0,0.06017699115044248,0.035398230088495575,0.0,0.0,0.0,0.09557522123893805,0.007079646017699115,0.0,0.0,0.0,0.0,0.05663716814159292,0.04247787610619469,0.0,0.03893805309734513,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.06902654867256637,0.0,0.005309734513274336,0.0,0.0035398230088495575,0.01592920353982301,0.012389380530973451,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.10265486725663717,0.061946902654867256,0.008849557522123894,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.04424778761061947,0.0,0.04247787610619469,0.0,0.0,0.021238938053097345
PO4,0.0,0.0,0.08653846153846154,0.0,0.0,0.08173076923076923,0.0,0.06009615384615385,0.04807692307692308,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.06009615384615385,0.0,0.038461538461538464,0.0,0.0,0.03125,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.08173076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.06009615384615385,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616
PO8,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.0,0.02909090909090909,0.012727272727272728,0.0,0.0,0.0,0.016363636363636365,0.0036363636363636364,0.007272727272727273,0.00909090909090909,0.05818181818181818,0.0,0.06181818181818182,0.0036363636363636364,0.0,0.012727272727272728,0.005454545454545455,0.0,0.05454545454545454,0.02181818181818182,0.0,0.02909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.034545454545454546,0.01090909090909091,0.03272727272727273,0.02727272727272727,0.04,0.0,0.05090909090909091,0.0036363636363636364,0.02181818181818182,0.025454545454545455,0.03090909090909091,0.01818181818181818,0.012727272727272728,0.012727272727272728,0.0,0.07454545454545454,0.0018181818181818182,0.0,0.016363636363636365,0.0,0.02,0.0,0.014545454545454545,0.045454545454545456,0.0,0.02909090909090909,0.0,0.0,0.04181818181818182,0.00909090909090909
P6,0.0,0.0,0.06158357771260997,0.0,0.0,0.05571847507331378,0.0,0.07038123167155426,0.04105571847507331,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0469208211143695,0.0,0.05571847507331378,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.008797653958944282,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.06451612903225806,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.05278592375366569,0.0,0.06158357771260997,0.0,0.0,0.020527859237536656
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.02066115702479339,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.02066115702479339,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.017985611510791366,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.017985611510791366,0.04316546762589928,0.0,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.025179856115107913,0.03237410071942446,0.03597122302158273,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04738154613466334,0.007481296758104738,0.0,0.04239401496259352,0.0,0.07231920199501247,0.029925187032418952,0.0,0.0,0.0,0.059850374064837904,0.00997506234413965,0.0,0.0,0.0,0.0,0.059850374064837904,0.034912718204488775,0.0,0.05486284289276808,0.0,0.0,0.057356608478802994,0.0,0.0024937655860349127,0.0,0.06733167082294264,0.0,0.00997506234413965,0.0,0.007481296758104738,0.02493765586034913,0.0199501246882793,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.07231920199501247,0.04987531172069826,0.014962593516209476,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0399002493765586,0.0,0.04738154613466334,0.0,0.0,0.029925187032418952
FC4,0.0,0.0,0.0,0.058365758754863814,0.019455252918287938,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.009727626459143969,0.07198443579766536,0.0,0.07198443579766536,0.0,0.0,0.033073929961089495,0.0,0.0,0.06614785992217899,0.005836575875486381,0.0,0.02529182879377432,0.009727626459143969,0.0,0.0,0.02529182879377432,0.011673151750972763,0.02529182879377432,0.011673151750972763,0.02529182879377432,0.0,0.06031128404669261,0.0038910505836575876,0.023346303501945526,0.01556420233463035,0.05252918287937743,0.019455252918287938,0.033073929961089495,0.0,0.0,0.054474708171206226,0.0,0.0,0.017509727626459144,0.0,0.021400778210116732,0.0,0.0,0.06809338521400778,0.0,0.04474708171206226,0.0,0.0,0.06031128404669261,0.0
FT8,0.0,0.0,0.07598784194528875,0.0,0.0,0.07598784194528875,0.0,0.06382978723404255,0.060790273556231005,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0729483282674772,0.0,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.07598784194528875,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0729483282674772,0.0,0.060790273556231005,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.052109181141439205,0.02481389578163772,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.01240694789081886,0.05955334987593052,0.0,0.05955334987593052,0.0,0.0,0.03225806451612903,0.0,0.0,0.05955334987593052,0.0024813895781637717,0.0,0.02729528535980149,0.01240694789081886,0.0,0.0,0.02729528535980149,0.01488833746898263,0.02729528535980149,0.009925558312655087,0.02729528535980149,0.0,0.05707196029776675,0.004962779156327543,0.02729528535980149,0.01488833746898263,0.05459057071960298,0.02481389578163772,0.03225806451612903,0.0,0.0,0.04714640198511166,0.0,0.0,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.05955334987593052,0.0,0.05459057071960298,0.0,0.0,0.05955334987593052,0.0
AF8,0.0,0.0,0.07058823529411765,0.0,0.0,0.06764705882352941,0.0,0.07058823529411765,0.052941176470588235,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06470588235294118,0.0,0.06764705882352941,0.0,0.0,0.008823529411764706
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.057971014492753624,0.020703933747412008,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.010351966873706004,0.06625258799171843,0.0,0.06625258799171843,0.0,0.0,0.028985507246376812,0.0,0.0,0.06625258799171843,0.006211180124223602,0.0,0.026915113871635612,0.010351966873706004,0.0,0.0,0.026915113871635612,0.012422360248447204,0.026915113871635612,0.012422360248447204,0.026915113871635612,0.0,0.062111801242236024,0.004140786749482402,0.024844720496894408,0.016563146997929608,0.049689440993788817,0.020703933747412008,0.028985507246376812,0.0,0.0,0.053830227743271224,0.0,0.0,0.018633540372670808,0.0,0.022774327122153208,0.0,0.0,0.06418219461697723,0.0,0.047619047619047616,0.0,0.0,0.062111801242236024,0.0
FCz,0.0,0.0,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.06622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0,0.006622516556291391,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.07947019867549669,0.039735099337748346,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0728476821192053
