,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.05272727272727273,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.07090909090909091,0.0,0.05272727272727273,0.06727272727272728,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.02727272727272727,0.0,0.05090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.07090909090909091
C5,0.0,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.0239880059970015,0.037481259370314844,0.0,0.0,0.0,0.0,0.017991004497751123,0.0,0.0,0.0,0.0,0.01199400299850075,0.037481259370314844,0.037481259370314844,0.034482758620689655,0.0239880059970015,0.037481259370314844,0.034482758620689655,0.0,0.02848575712143928,0.0,0.037481259370314844,0.0,0.031484257871064465,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.035982008995502246,0.037481259370314844,0.0,0.034482758620689655,0.037481259370314844,0.0,0.008995502248875561,0.0,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0029985007496251873,0.0,0.0029985007496251873,0.0,0.014992503748125937,0.0,0.017991004497751123,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.0
TP7,0.0,0.03923647932131495,0.0,0.043478260869565216,0.043478260869565216,0.030752916224814422,0.04029692470837752,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.0,0.0,0.0,0.012725344644750796,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.018027571580063628,0.026511134676564158,0.030752916224814422,0.0,0.021208907741251327,0.0,0.030752916224814422,0.0,0.02332979851537646,0.0,0.043478260869565216,0.0,0.0,0.03923647932131495,0.0,0.030752916224814422,0.042417815482502653,0.0,0.02545068928950159,0.041357370095440084,0.0,0.006362672322375398,0.0,0.043478260869565216,0.04029692470837752,0.033934252386002124,0.0,0.0,0.0021208907741251328,0.0,0.006362672322375398,0.0,0.010604453870625663,0.0,0.016967126193001062,0.041357370095440084,0.0,0.041357370095440084,0.042417815482502653,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0368474923234391,0.0,0.04196519959058342,0.044012282497441144,0.03480040941658137,0.037871033776867964,0.0,0.0030706243602865915,0.0010235414534288639,0.0,0.019447287615148412,0.0020470829068577278,0.0,0.0,0.0,0.017400204708290685,0.03582395087001024,0.03582395087001024,0.037871033776867964,0.016376663254861822,0.0255885363357216,0.02968270214943705,0.0,0.019447287615148412,0.0010235414534288639,0.028659160696008188,0.0,0.021494370522006142,0.0020470829068577278,0.04503582395087001,0.0,0.0040941658137154556,0.0368474923234391,0.0,0.028659160696008188,0.03991811668372569,0.0,0.02354145342886387,0.038894575230296824,0.0,0.006141248720573183,0.0,0.04912998976458546,0.037871033776867964,0.03172978505629478,0.0,0.0,0.0020470829068577278,0.0,0.011258955987717503,0.0,0.01023541453428864,0.0,0.021494370522006142,0.038894575230296824,0.0010235414534288639,0.038894575230296824,0.04094165813715456,0.0010235414534288639
PO4,0.0,0.03952991452991453,0.0,0.042735042735042736,0.042735042735042736,0.030982905982905984,0.0405982905982906,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.018162393162393164,0.026709401709401708,0.030982905982905984,0.0,0.021367521367521368,0.0,0.030982905982905984,0.0,0.023504273504273504,0.0,0.042735042735042736,0.0,0.0,0.03952991452991453,0.0,0.030982905982905984,0.041666666666666664,0.0,0.02564102564102564,0.041666666666666664,0.0,0.00641025641025641,0.0,0.042735042735042736,0.0405982905982906,0.03418803418803419,0.0,0.0,0.002136752136752137,0.0,0.00641025641025641,0.0,0.010683760683760684,0.0,0.017094017094017096,0.0405982905982906,0.0,0.041666666666666664,0.041666666666666664,0.0
PO8,0.0,0.039806996381182146,0.0,0.039806996381182146,0.039806996381182146,0.028950542822677925,0.039806996381182146,0.0,0.0,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.012062726176115802,0.039806996381182146,0.039806996381182146,0.03739445114595899,0.019300361881785282,0.030156815440289506,0.03498190591073583,0.0,0.022919179734620022,0.0,0.033775633293124246,0.0,0.025331724969843185,0.0,0.039806996381182146,0.0,0.0,0.038600723763570564,0.0,0.033775633293124246,0.039806996381182146,0.0,0.027744270205066344,0.039806996381182146,0.0,0.007237635705669481,0.0,0.039806996381182146,0.039806996381182146,0.03739445114595899,0.0,0.0,0.0024125452352231603,0.0,0.0048250904704463205,0.0,0.012062726176115802,0.0,0.016887816646562123,0.039806996381182146,0.0,0.039806996381182146,0.039806996381182146,0.0
P6,0.07484076433121019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.06847133757961783,0.0,0.0,0.0015923566878980893,0.050955414012738856,0.042993630573248405,0.04617834394904458,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484076433121019,0.0,0.0,0.0,0.07484076433121019,0.0,0.04617834394904458,0.07006369426751592,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165605095541401,0.02388535031847134,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.07484076433121019,0.0,0.0,0.07484076433121019
P2,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.0,0.06198347107438017,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017
CPz,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
CP4,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.06164383561643835,0.0639269406392694,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.03424657534246575,0.0,0.06164383561643835,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694
TP8,0.03888888888888889,0.008333333333333333,0.0,0.013888888888888888,0.016666666666666666,0.027777777777777776,0.008333333333333333,0.0,0.04722222222222222,0.041666666666666664,0.0,0.022222222222222223,0.011111111111111112,0.03611111111111111,0.03888888888888889,0.030555555555555555,0.03888888888888889,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.002777777777777778,0.008333333333333333,0.0,0.0,0.041666666666666664,0.002777777777777778,0.0,0.0,0.044444444444444446,0.016666666666666666,0.025,0.05,0.005555555555555556,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.0,0.025,0.011111111111111112,0.005555555555555556,0.03888888888888889,0.013888888888888888,0.0,0.030555555555555555,0.06388888888888888,0.0,0.0,0.0,0.030555555555555555,0.008333333333333333,0.041666666666666664,0.011111111111111112,0.011111111111111112,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.021406727828746176,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.024464831804281346,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.01834862385321101,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0,0.03058103975535168,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004048582995951417,0.02834008097165992,0.0,0.032388663967611336,0.03441295546558704,0.04251012145748988,0.02834008097165992,0.0,0.010121457489878543,0.006072874493927126,0.0,0.038461538461538464,0.008097165991902834,0.0020242914979757085,0.004048582995951417,0.0,0.038461538461538464,0.02834008097165992,0.02834008097165992,0.03441295546558704,0.016194331983805668,0.024291497975708502,0.02834008097165992,0.0,0.016194331983805668,0.006072874493927126,0.024291497975708502,0.0,0.020242914979757085,0.008097165991902834,0.03441295546558704,0.0,0.012145748987854251,0.02631578947368421,0.0,0.022267206477732792,0.030364372469635626,0.0,0.022267206477732792,0.030364372469635626,0.0,0.012145748987854251,0.0,0.04048582995951417,0.030364372469635626,0.02631578947368421,0.004048582995951417,0.0,0.004048582995951417,0.0,0.02631578947368421,0.0,0.020242914979757085,0.0,0.044534412955465584,0.02834008097165992,0.006072874493927126,0.030364372469635626,0.030364372469635626,0.006072874493927126
F6,0.0,0.04024767801857585,0.0,0.043343653250773995,0.043343653250773995,0.02889576883384933,0.0412796697626419,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.011351909184726523,0.0392156862745098,0.038183694530443756,0.03611971104231166,0.0196078431372549,0.025799793601651185,0.029927760577915376,0.0,0.022703818369453045,0.0,0.030959752321981424,0.0,0.02476780185758514,0.0,0.04437564499484004,0.0,0.0,0.04024767801857585,0.0,0.03199174406604747,0.043343653250773995,0.0,0.02476780185758514,0.0412796697626419,0.0,0.006191950464396285,0.0,0.04231166150670795,0.04024767801857585,0.033023735810113516,0.0,0.0,0.0020639834881320948,0.0,0.005159958720330237,0.0,0.010319917440660475,0.0,0.015479876160990712,0.04231166150670795,0.0,0.0412796697626419,0.04437564499484004,0.0
AF8,0.07544378698224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0650887573964497,0.0,0.0,0.0029585798816568047,0.047337278106508875,0.04142011834319527,0.042899408284023666,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136094674556213,0.0,0.0,0.0,0.07840236686390532,0.0,0.04437869822485207,0.07100591715976332,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695266272189349,0.022189349112426034,0.0,0.04142011834319527,0.019230769230769232,0.0,0.0,0.0,0.0014792899408284023,0.0,0.07840236686390532,0.0,0.0,0.07692307692307693
AF4,0.0,0.03923647932131495,0.0,0.043478260869565216,0.043478260869565216,0.030752916224814422,0.04029692470837752,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.0,0.0,0.0,0.012725344644750796,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.018027571580063628,0.026511134676564158,0.030752916224814422,0.0,0.021208907741251327,0.0,0.030752916224814422,0.0,0.02332979851537646,0.0,0.043478260869565216,0.0,0.0,0.03923647932131495,0.0,0.030752916224814422,0.042417815482502653,0.0,0.02545068928950159,0.041357370095440084,0.0,0.006362672322375398,0.0,0.043478260869565216,0.04029692470837752,0.033934252386002124,0.0,0.0,0.0021208907741251328,0.0,0.006362672322375398,0.0,0.010604453870625663,0.0,0.016967126193001062,0.041357370095440084,0.0,0.041357370095440084,0.042417815482502653,0.0
F2,0.0,0.03917525773195876,0.0,0.0443298969072165,0.04536082474226804,0.029896907216494847,0.04020618556701031,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.012371134020618556,0.03814432989690722,0.03814432989690722,0.03711340206185567,0.018556701030927835,0.02577319587628866,0.029896907216494847,0.0,0.021649484536082474,0.0,0.030927835051546393,0.0,0.023711340206185566,0.0,0.04536082474226804,0.0,0.0,0.03917525773195876,0.0,0.030927835051546393,0.042268041237113405,0.0,0.024742268041237112,0.041237113402061855,0.0,0.006185567010309278,0.0,0.0443298969072165,0.04020618556701031,0.032989690721649485,0.0,0.0,0.002061855670103093,0.0,0.006185567010309278,0.0,0.010309278350515464,0.0,0.016494845360824743,0.041237113402061855,0.0,0.041237113402061855,0.04329896907216495,0.0
FCz,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703703703703704,0.06518518518518518,0.0,0.0,0.002962962962962963,0.047407407407407405,0.04148148148148148,0.04296296296296296,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07851851851851852,0.0,0.044444444444444446,0.07111111111111111,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962962962962962,0.022222222222222223,0.0,0.04148148148148148,0.01925925925925926,0.0,0.0,0.0,0.0014814814814814814,0.0,0.07851851851851852,0.0,0.0,0.07703703703703704
