,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0014749262536873156,0.0,0.0,0.045722713864306784,0.048672566371681415,0.008849557522123894,0.0,0.045722713864306784,0.01032448377581121,0.0014749262536873156,0.0,0.03392330383480826,0.0,0.0,0.011799410029498525,0.0,0.019174041297935103,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.04277286135693215,0.05752212389380531,0.0058997050147492625,0.0,0.025073746312684365,0.0,0.0014749262536873156,0.048672566371681415,0.0,0.0058997050147492625,0.032448377581120944,0.0,0.038348082595870206,0.0,0.05457227138643068,0.028023598820058997,0.05014749262536873,0.0,0.05604719764011799,0.032448377581120944,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0014749262536873156,0.0,0.0,0.0,0.05752212389380531,0.032448377581120944,0.05752212389380531,0.0,0.048672566371681415,0.0,0.0
C5,0.0,0.0,0.0,0.058823529411764705,0.056372549019607844,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.04656862745098039,0.0,0.0,0.03676470588235294,0.0,0.0,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.041666666666666664,0.056372549019607844,0.05392156862745098,0.0,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.04656862745098039,0.0,0.05392156862745098,0.0,0.0
TP7,0.0,0.0,0.0,0.06182795698924731,0.06989247311827956,0.0,0.0,0.041666666666666664,0.0013440860215053765,0.0,0.0,0.0228494623655914,0.0,0.0,0.002688172043010753,0.0,0.01747311827956989,0.004032258064516129,0.033602150537634407,0.0,0.0,0.0,0.0,0.036290322580645164,0.05779569892473118,0.0,0.0,0.0228494623655914,0.0,0.0,0.06451612903225806,0.0,0.0,0.02956989247311828,0.0,0.05510752688172043,0.0,0.043010752688172046,0.03225806451612903,0.06720430107526881,0.0,0.04838709677419355,0.02956989247311828,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.03494623655913978,0.05779569892473118,0.0,0.06182795698924731,0.0,0.0
CP3,0.05613577023498695,0.0,0.03524804177545692,0.0,0.0,0.0195822454308094,0.03655352480417755,0.0,0.0195822454308094,0.06135770234986945,0.016971279373368148,0.0,0.044386422976501305,0.0039164490861618795,0.016971279373368148,0.04046997389033943,0.0,0.005221932114882507,0.0,0.0039164490861618795,0.0,0.0,0.006527415143603133,0.0,0.0,0.05221932114882506,0.05483028720626632,0.0,0.04177545691906005,0.06135770234986945,0.0,0.02741514360313316,0.048302872062663184,0.0,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.0,0.015665796344647518,0.006527415143603133,0.024804177545691905,0.0,0.005221932114882507,0.04699738903394256,0.007832898172323759,0.0,0.04699738903394256,0.01174934725848564,0.0026109660574412533,0.0,0.0,0.057441253263707574,0.0,0.0,0.03524804177545692
P1,0.0027397260273972603,0.0,0.0,0.045205479452054796,0.050684931506849315,0.009589041095890411,0.0,0.04246575342465753,0.010958904109589041,0.0027397260273972603,0.0,0.03287671232876712,0.0,0.0,0.012328767123287671,0.0,0.01780821917808219,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.03972602739726028,0.0589041095890411,0.00684931506849315,0.0,0.023287671232876714,0.0,0.0027397260273972603,0.050684931506849315,0.0,0.00684931506849315,0.030136986301369864,0.0013698630136986301,0.038356164383561646,0.0,0.05342465753424658,0.026027397260273973,0.052054794520547946,0.0,0.057534246575342465,0.030136986301369864,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.0027397260273972603,0.0,0.0,0.0,0.06027397260273973,0.030136986301369864,0.0589041095890411,0.0,0.049315068493150684,0.0,0.0
P5,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.03761061946902655,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.048672566371681415,0.03761061946902655,0.048672566371681415,0.0,0.048672566371681415,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0
PO7,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.028938906752411574,0.03536977491961415,0.0,0.028938906752411574,0.04180064308681672,0.022508038585209004,0.0,0.03858520900321544,0.00964630225080386,0.022508038585209004,0.04180064308681672,0.0,0.012861736334405145,0.0,0.00964630225080386,0.0,0.0,0.01607717041800643,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03536977491961415,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.01607717041800643,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.028938906752411574,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544
PO4,0.04,0.0,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
PO8,0.04783599088838269,0.0,0.025056947608200455,0.0,0.0,0.0387243735763098,0.025056947608200455,0.0,0.0387243735763098,0.04783599088838269,0.029612756264236904,0.004555808656036446,0.02733485193621868,0.00683371298405467,0.03416856492027335,0.03416856492027335,0.0,0.009111617312072893,0.0,0.00683371298405467,0.0,0.0,0.011389521640091117,0.0,0.0,0.04783599088838269,0.03644646924829157,0.0,0.02733485193621868,0.04783599088838269,0.0,0.025056947608200455,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.002277904328018223,0.0,0.0,0.04100227790432802,0.004555808656036446,0.0,0.02733485193621868,0.011389521640091117,0.04555808656036447,0.0,0.01366742596810934,0.03189066059225513,0.018223234624145785,0.0,0.03416856492027335,0.02050113895216401,0.009111617312072893,0.0,0.0,0.04555808656036447,0.0,0.0,0.02733485193621868
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007772020725388601,0.0,0.0,0.038860103626943004,0.046632124352331605,0.014248704663212436,0.0,0.03756476683937824,0.015544041450777202,0.007772020725388601,0.0038860103626943004,0.03238341968911917,0.0,0.0,0.01683937823834197,0.0,0.01683937823834197,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.034974093264248704,0.05569948186528497,0.011658031088082901,0.0,0.022020725388601035,0.0,0.007772020725388601,0.04404145077720207,0.0,0.011658031088082901,0.02849740932642487,0.006476683937823834,0.03238341968911917,0.0,0.04922279792746114,0.022020725388601035,0.04792746113989637,0.0025906735751295338,0.05569948186528497,0.02849740932642487,0.0,0.0,0.0051813471502590676,0.0,0.05958549222797927,0.0,0.007772020725388601,0.0,0.0,0.0,0.06088082901554404,0.025906735751295335,0.05569948186528497,0.0051813471502590676,0.042746113989637305,0.0,0.0
CPz,0.04962406015037594,0.0,0.042105263157894736,0.0,0.0,0.016541353383458645,0.04360902255639098,0.0,0.016541353383458645,0.05413533834586466,0.013533834586466165,0.0,0.05263157894736842,0.004511278195488722,0.013533834586466165,0.04661654135338346,0.0,0.006015037593984963,0.0,0.004511278195488722,0.0,0.0,0.007518796992481203,0.0,0.0,0.04360902255639098,0.058646616541353384,0.0,0.04962406015037594,0.05413533834586466,0.0,0.031578947368421054,0.042105263157894736,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.01804511278195489,0.007518796992481203,0.022556390977443608,0.0,0.0,0.055639097744360905,0.0030075187969924814,0.0,0.05413533834586466,0.013533834586466165,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0406015037593985
CP4,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.057971014492753624,0.036231884057971016,0.028985507246376812,0.0,0.0,0.06521739130434782,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.06521739130434782,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0517503805175038,0.0,0.0380517503805175,0.0,0.0,0.0182648401826484,0.0395738203957382,0.0,0.0182648401826484,0.0563165905631659,0.015220700152207,0.0,0.0487062404870624,0.0045662100456621,0.015220700152207,0.0471841704718417,0.0,0.0060882800608828,0.0,0.0045662100456621,0.0,0.0,0.0076103500761035,0.0,0.0,0.045662100456621,0.0563165905631659,0.0,0.045662100456621,0.0563165905631659,0.0,0.0319634703196347,0.0441400304414003,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0182648401826484,0.0076103500761035,0.0243531202435312,0.0,0.0015220700152207,0.0517503805175038,0.0045662100456621,0.0,0.0532724505327245,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0380517503805175
C2,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.024096385542168676,0.040160642570281124,0.01606425702811245,0.0,0.040160642570281124,0.012048192771084338,0.01606425702811245,0.040160642570281124,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.020080321285140562,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.020080321285140562,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124
FC4,0.004705882352941176,0.0,0.0,0.04823529411764706,0.05529411764705883,0.010588235294117647,0.0,0.03764705882352941,0.011764705882352941,0.004705882352941176,0.001176470588235294,0.029411764705882353,0.0,0.0,0.012941176470588235,0.0,0.015294117647058824,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.03411764705882353,0.06,0.00823529411764706,0.0,0.02,0.0,0.004705882352941176,0.052941176470588235,0.0,0.00823529411764706,0.02588235294117647,0.0035294117647058825,0.042352941176470586,0.0,0.04588235294117647,0.023529411764705882,0.05647058823529412,0.0,0.05176470588235294,0.02588235294117647,0.0,0.0,0.002352941176470588,0.0,0.052941176470588235,0.0,0.004705882352941176,0.0,0.0,0.0,0.06941176470588235,0.027058823529411764,0.0611764705882353,0.002352941176470588,0.05058823529411765,0.0,0.0
FT8,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.027777777777777776,0.00641025641025641,0.0405982905982906,0.0,0.0,0.0,0.0,0.04487179487179487,0.04700854700854701,0.0,0.0,0.03632478632478633,0.0,0.0,0.053418803418803416,0.0,0.0,0.0405982905982906,0.0,0.05555555555555555,0.0,0.042735042735042736,0.05128205128205128,0.053418803418803416,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.053418803418803416,0.04700854700854701,0.0,0.053418803418803416,0.0,0.0
F6,0.0,0.0,0.0,0.05141388174807198,0.05912596401028278,0.006426735218508998,0.0,0.04113110539845758,0.007712082262210797,0.0,0.0,0.028277634961439587,0.0,0.0,0.008997429305912597,0.0,0.016709511568123392,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.037275064267352186,0.06426735218508997,0.0038560411311053984,0.0,0.021850899742930592,0.0,0.0,0.056555269922879174,0.0,0.0038560411311053984,0.028277634961439587,0.0,0.04498714652956298,0.0,0.04755784061696658,0.02699228791773779,0.060411311053984576,0.0,0.05269922879177378,0.028277634961439587,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.030848329048843187,0.06426735218508997,0.0,0.055269922879177376,0.0,0.0
AF8,0.05992010652463382,0.0,0.03062583222370173,0.0,0.0,0.022636484687083888,0.03195739014647137,0.0,0.022636484687083888,0.06125166444740346,0.017310252996005325,0.002663115845539281,0.03994673768308921,0.0039946737683089215,0.019973368841544607,0.03994673768308921,0.0,0.005326231691078562,0.0,0.0039946737683089215,0.0,0.0,0.006657789613848202,0.0,0.0,0.05459387483355526,0.05059920106524634,0.0,0.037283621837549935,0.06125166444740346,0.0,0.02529960053262317,0.05193075898801598,0.0,0.02796271637816245,0.0,0.0,0.0013315579227696406,0.0,0.0,0.05725699067909454,0.002663115845539281,0.0,0.015978695073235686,0.006657789613848202,0.02663115845539281,0.0,0.007989347536617843,0.0426098535286285,0.010652463382157125,0.0,0.043941411451398134,0.011984021304926764,0.005326231691078562,0.0,0.0,0.05858854860186418,0.0,0.0,0.03062583222370173
AF4,0.0,0.0,0.0,0.06446991404011461,0.0659025787965616,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0014326647564469914,0.0,0.01862464183381089,0.004297994269340974,0.034383954154727794,0.0,0.0,0.0,0.0,0.03724928366762178,0.055873925501432664,0.0,0.0,0.024355300859598854,0.0,0.0,0.06446991404011461,0.0,0.0,0.03151862464183381,0.0,0.05730659025787966,0.0,0.04297994269340974,0.034383954154727794,0.06446991404011461,0.0,0.045845272206303724,0.03151862464183381,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.03724928366762178,0.055873925501432664,0.0,0.06303724928366762,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0450281425891182,0.0,0.04878048780487805,0.0,0.0,0.016885553470919325,0.04878048780487805,0.0,0.016885553470919325,0.05065666041275797,0.013133208255159476,0.0,0.05065666041275797,0.005628517823639775,0.013133208255159476,0.04878048780487805,0.0,0.0075046904315197,0.0,0.005628517823639775,0.0,0.0,0.009380863039399626,0.0,0.0,0.0375234521575985,0.0525328330206379,0.0,0.05065666041275797,0.05065666041275797,0.0,0.039399624765478425,0.03564727954971857,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0225140712945591,0.009380863039399626,0.024390243902439025,0.0,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.016885553470919325,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
