,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05057471264367816,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0022988505747126436,0.05517241379310345,0.04597701149425287,0.0,0.04827586206896552,0.004597701149425287,0.0,0.041379310344827586,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.052873563218390804,0.0,0.0,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.020689655172413793,0.04597701149425287,0.0,0.0,0.05517241379310345,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345
C5,0.007792207792207792,0.046753246753246755,0.0,0.005194805194805195,0.0,0.0,0.033766233766233764,0.03116883116883117,0.0,0.01818181818181818,0.04155844155844156,0.0,0.0025974025974025974,0.033766233766233764,0.0,0.015584415584415584,0.04935064935064935,0.023376623376623377,0.0,0.0,0.03636363636363636,0.03116883116883117,0.04935064935064935,0.005194805194805195,0.0,0.03116883116883117,0.03896103896103896,0.015584415584415584,0.0,0.0,0.04155844155844156,0.0,0.01818181818181818,0.0,0.0,0.02077922077922078,0.04155844155844156,0.0,0.046753246753246755,0.0,0.02077922077922078,0.0,0.0,0.046753246753246755,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.02077922077922078,0.04935064935064935,0.007792207792207792,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0
P1,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.010917030567685589,0.056768558951965066,0.043668122270742356,0.0,0.04585152838427948,0.004366812227074236,0.0,0.039301310043668124,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05895196506550218,0.05458515283842795,0.0,0.05895196506550218,0.0,0.0,0.0611353711790393,0.04585152838427948,0.05240174672489083,0.019650655021834062,0.043668122270742356,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.0,0.05458515283842795
P5,0.0,0.0,0.062409288824383166,0.0,0.033381712626995644,0.0,0.002902757619738752,0.001451378809869376,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.03918722786647315,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.008708272859216255,0.0,0.018867924528301886,0.0,0.0,0.0,0.0043541364296081275,0.059506531204644414,0.03193033381712627,0.0,0.03918722786647315,0.013062409288824383,0.0,0.036284470246734396,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.03918722786647315,0.07402031930333818,0.0,0.05224963715529753,0.002902757619738752,0.0,0.06531204644412192,0.03483309143686502,0.0420899854862119,0.023222060957910014,0.03918722786647315,0.0,0.0,0.07402031930333818,0.0,0.026124818577648767,0.0,0.0,0.07547169811320754
PO7,0.004792332268370607,0.05910543130990415,0.0,0.003194888178913738,0.0,0.0,0.020766773162939296,0.019169329073482427,0.0,0.011182108626198083,0.04153354632587859,0.0,0.001597444089456869,0.020766773162939296,0.0,0.009584664536741214,0.054313099041533544,0.01437699680511182,0.0,0.0,0.052715654952076675,0.019169329073482427,0.05750798722044728,0.003194888178913738,0.0,0.04313099041533546,0.051118210862619806,0.01597444089456869,0.0,0.0,0.04952076677316294,0.0,0.011182108626198083,0.0,0.0,0.012779552715654952,0.05591054313099041,0.0,0.02875399361022364,0.0,0.012779552715654952,0.0,0.0,0.05750798722044728,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.012779552715654952,0.06070287539936102,0.004792332268370607,0.05910543130990415,0.0,0.0,0.06070287539936102,0.0
PO4,0.0,0.0,0.046875,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.0,0.0078125,0.0,0.01953125,0.05859375,0.03515625,0.0,0.037109375,0.0,0.0,0.03125,0.0,0.00390625,0.041015625,0.0,0.0,0.0,0.048828125,0.0625,0.0,0.0859375,0.0,0.0,0.072265625,0.037109375,0.04296875,0.013671875,0.03515625,0.0,0.0,0.064453125,0.00390625,0.03515625,0.0,0.0,0.064453125
PO8,0.004048582995951417,0.04723346828609987,0.010796221322537112,0.002699055330634278,0.008097165991902834,0.0,0.02699055330634278,0.024291497975708502,0.0,0.009446693657219974,0.032388663967611336,0.0,0.012145748987854251,0.017543859649122806,0.006747638326585695,0.008097165991902834,0.048582995951417005,0.022941970310391364,0.0,0.0,0.04048582995951417,0.02699055330634278,0.05398110661268556,0.002699055330634278,0.0,0.0310391363022942,0.037786774628879895,0.008097165991902834,0.0,0.0,0.03643724696356275,0.002699055330634278,0.020242914979757085,0.0,0.008097165991902834,0.010796221322537112,0.044534412955465584,0.0,0.024291497975708502,0.0,0.010796221322537112,0.0,0.005398110661268556,0.043184885290148446,0.0,0.06747638326585695,0.0,0.0,0.0,0.001349527665317139,0.022941970310391364,0.010796221322537112,0.010796221322537112,0.06477732793522267,0.014844804318488529,0.05128205128205128,0.0,0.0,0.0553306342780027,0.010796221322537112
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05509181969949917,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.02671118530884808,0.0,0.0,0.0,0.01001669449081803,0.0651085141903172,0.03672787979966611,0.0,0.038397328881469114,0.00667779632721202,0.0,0.0333889816360601,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.04674457429048414,0.06844741235392321,0.0,0.06844741235392321,0.0,0.0,0.07679465776293823,0.038397328881469114,0.04340567612687813,0.018363939899833055,0.03672787979966611,0.0,0.0,0.07011686143572621,0.0,0.03005008347245409,0.0,0.0,0.07011686143572621
CPz,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.05088495575221239,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.05309734513274336,0.0,0.046460176991150445,0.0,0.0,0.05309734513274336,0.05088495575221239,0.05309734513274336,0.024336283185840708,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.0,0.05309734513274336
CP4,0.0,0.0,0.050682261208576995,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.04678362573099415,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.003898635477582846,0.056530214424951264,0.042884990253411304,0.0,0.04873294346978557,0.011695906432748537,0.0,0.042884990253411304,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.050682261208576995,0.056530214424951264,0.0,0.04678362573099415,0.0,0.0,0.05458089668615984,0.04678362573099415,0.05458089668615984,0.025341130604288498,0.04678362573099415,0.0,0.0,0.05458089668615984,0.0,0.03508771929824561,0.0,0.0,0.056530214424951264
TP8,0.0,0.012939001848428836,0.04066543438077634,0.0036968576709796672,0.036968576709796676,0.0,0.027726432532347505,0.025878003696857672,0.0,0.0,0.009242144177449169,0.0,0.04251386321626617,0.0036968576709796672,0.03512014787430684,0.0,0.018484288354898338,0.031423290203327174,0.0,0.0,0.005545286506469501,0.03512014787430684,0.02033271719038817,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.0,0.025878003696857672,0.022181146025878003,0.009242144177449169,0.029574861367837338,0.038817005545286505,0.0,0.036968576709796676,0.0,0.009242144177449169,0.02033271719038817,0.012939001848428836,0.0,0.0,0.02033271719038817,0.033271719038817,0.012939001848428836,0.0166358595194085,0.027726432532347505,0.0,0.024029574861367836,0.024029574861367836,0.027726432532347505,0.053604436229205174,0.04066543438077634,0.0,0.024029574861367836,0.04621072088724584,0.012939001848428836,0.012939001848428836,0.0,0.018484288354898338,0.04066543438077634
C6,0.0,0.0,0.0547008547008547,0.0,0.044444444444444446,0.0,0.010256410256410256,0.008547008547008548,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.04957264957264957,0.0,0.0017094017094017094,0.013675213675213675,0.0,0.0,0.0,0.017094017094017096,0.003418803418803419,0.013675213675213675,0.0,0.0,0.0,0.0,0.042735042735042736,0.037606837606837605,0.0,0.046153846153846156,0.022222222222222223,0.0,0.04786324786324787,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.04957264957264957,0.0,0.03418803418803419,0.010256410256410256,0.0,0.041025641025641026,0.041025641025641026,0.044444444444444446,0.03418803418803419,0.05299145299145299,0.0,0.006837606837606838,0.0547008547008547,0.0,0.03076923076923077,0.0,0.0017094017094017094,0.0547008547008547
C2,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0
FC4,0.003896103896103896,0.05194805194805195,0.007792207792207792,0.0025974025974025974,0.005194805194805195,0.0,0.024675324675324677,0.023376623376623377,0.0,0.00909090909090909,0.033766233766233764,0.0,0.00909090909090909,0.016883116883116882,0.003896103896103896,0.007792207792207792,0.046753246753246755,0.01948051948051948,0.0,0.0,0.045454545454545456,0.023376623376623377,0.05454545454545454,0.0025974025974025974,0.0,0.03636363636363636,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04155844155844156,0.0,0.016883116883116882,0.0,0.005194805194805195,0.01038961038961039,0.04935064935064935,0.0,0.023376623376623377,0.0,0.01038961038961039,0.0,0.0025974025974025974,0.048051948051948054,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.01948051948051948,0.007792207792207792,0.01038961038961039,0.06883116883116883,0.011688311688311689,0.05584415584415584,0.0,0.0,0.05974025974025974,0.007792207792207792
FT8,0.0,0.0012195121951219512,0.05853658536585366,0.0,0.03170731707317073,0.0,0.01097560975609756,0.00975609756097561,0.0,0.0,0.0,0.0,0.05731707317073171,0.0,0.03536585365853658,0.0,0.004878048780487805,0.013414634146341463,0.0,0.0,0.0,0.015853658536585366,0.006097560975609756,0.014634146341463415,0.0,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.026829268292682926,0.0,0.032926829268292684,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0012195121951219512,0.0,0.0,0.03170731707317073,0.06463414634146342,0.0012195121951219512,0.045121951219512194,0.01097560975609756,0.0,0.054878048780487805,0.02926829268292683,0.03536585365853658,0.02804878048780488,0.03902439024390244,0.0,0.00853658536585366,0.09390243902439024,0.0012195121951219512,0.02195121951219512,0.0,0.004878048780487805,0.07439024390243902
F6,0.004243281471004243,0.06082036775106082,0.0,0.002828854314002829,0.0,0.0,0.018387553041018388,0.016973125884016973,0.0,0.009900990099009901,0.036775106082036775,0.0,0.0014144271570014145,0.018387553041018388,0.0,0.008486562942008486,0.04809052333804809,0.01272984441301273,0.0,0.0,0.056577086280056574,0.016973125884016973,0.055162659123055166,0.004243281471004243,0.0,0.04667609618104668,0.05091937765205092,0.02263083451202263,0.0,0.0,0.04526166902404526,0.0,0.009900990099009901,0.0,0.0,0.011315417256011316,0.06082036775106082,0.0,0.02545968882602546,0.0,0.011315417256011316,0.0,0.0,0.05233380480905234,0.0,0.05799151343705799,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.011315417256011316,0.06506364922206506,0.004243281471004243,0.07779349363507779,0.0,0.0,0.06223479490806223,0.0
AF8,0.0,0.0,0.05341246290801187,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.05341246290801187,0.04747774480712166,0.0,0.050445103857566766,0.0,0.0,0.04154302670623145,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.05341246290801187,0.0,0.0,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.01483679525222552,0.04747774480712166,0.0,0.0,0.05341246290801187,0.0,0.050445103857566766,0.0,0.0,0.05341246290801187
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.004261363636363636,0.05539772727272727,0.004261363636363636,0.002840909090909091,0.0014204545454545455,0.0,0.022727272727272728,0.02130681818181818,0.0,0.009943181818181818,0.036931818181818184,0.0,0.005681818181818182,0.018465909090909092,0.0,0.008522727272727272,0.05113636363636364,0.017045454545454544,0.0,0.0,0.048295454545454544,0.02130681818181818,0.05965909090909091,0.002840909090909091,0.0,0.03835227272727273,0.045454545454545456,0.014204545454545454,0.0,0.0,0.04403409090909091,0.0,0.014204545454545454,0.0,0.0014204545454545455,0.011363636363636364,0.052556818181818184,0.0,0.02556818181818182,0.0,0.011363636363636364,0.0,0.0,0.05113636363636364,0.0,0.0625,0.0,0.0,0.0,0.0,0.017045454545454544,0.004261363636363636,0.011363636363636364,0.06676136363636363,0.008522727272727272,0.05965909090909091,0.0,0.0,0.06392045454545454,0.004261363636363636
FCz,0.0,0.0,0.061518324607329845,0.0,0.034031413612565446,0.0,0.007853403141361256,0.006544502617801047,0.0,0.0,0.0,0.0,0.058900523560209424,0.0,0.03795811518324607,0.0,0.0013089005235602095,0.010471204188481676,0.0,0.0,0.0,0.013089005235602094,0.002617801047120419,0.017015706806282723,0.0,0.0,0.0,0.003926701570680628,0.05366492146596859,0.028795811518324606,0.0,0.03534031413612566,0.017015706806282723,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03534031413612566,0.0693717277486911,0.0,0.04842931937172775,0.007853403141361256,0.0,0.060209424083769635,0.031413612565445025,0.03795811518324607,0.02617801047120419,0.04057591623036649,0.0,0.005235602094240838,0.07722513089005235,0.0,0.02356020942408377,0.0,0.0013089005235602095,0.07722513089005235
