,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0036231884057971015,0.0,0.0,0.02717391304347826,0.02355072463768116,0.010869565217391304,0.0,0.03804347826086957,0.025362318840579712,0.02355072463768116,0.005434782608695652,0.03804347826086957,0.018115942028985508,0.030797101449275364,0.02717391304347826,0.036231884057971016,0.03260869565217391,0.0,0.018115942028985508,0.007246376811594203,0.034420289855072464,0.0,0.030797101449275364,0.0,0.036231884057971016,0.016304347826086956,0.0036231884057971015,0.018115942028985508,0.0,0.036231884057971016,0.0,0.02717391304347826,0.012681159420289856,0.03260869565217391,0.02355072463768116,0.016304347826086956,0.0,0.02355072463768116,0.009057971014492754,0.034420289855072464,0.012681159420289856,0.0,0.030797101449275364,0.007246376811594203,0.0,0.018115942028985508,0.009057971014492754,0.03804347826086957,0.005434782608695652,0.019927536231884056,0.019927536231884056,0.0,0.03804347826086957,0.0018115942028985507,0.0018115942028985507,0.030797101449275364,0.0,0.014492753623188406,0.016304347826086956,0.014492753623188406
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03007518796992481,0.02506265664160401,0.007518796992481203,0.0,0.03759398496240601,0.02756892230576441,0.02506265664160401,0.0,0.03759398496240601,0.017543859649122806,0.03508771929824561,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.017543859649122806,0.002506265664160401,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03759398496240601,0.015037593984962405,0.0,0.017543859649122806,0.0,0.03759398496240601,0.0,0.03508771929824561,0.010025062656641603,0.03759398496240601,0.02506265664160401,0.015037593984962405,0.0,0.02506265664160401,0.005012531328320802,0.03759398496240601,0.010025062656641603,0.0,0.03508771929824561,0.002506265664160401,0.0,0.017543859649122806,0.005012531328320802,0.03759398496240601,0.0,0.020050125313283207,0.020050125313283207,0.0,0.03759398496240601,0.0,0.0,0.03508771929824561,0.0,0.012531328320802004,0.015037593984962405,0.012531328320802004
AFz,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0125,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03341103341103341,0.028749028749028748,0.014763014763014764,0.0,0.03807303807303807,0.029526029526029528,0.027195027195027196,0.008547008547008548,0.05283605283605284,0.023310023310023312,0.01320901320901321,0.05128205128205128,0.028749028749028748,0.05516705516705517,0.0,0.024864024864024864,0.009324009324009324,0.03108003108003108,0.0,0.053613053613053616,0.0,0.03108003108003108,0.006993006993006993,0.001554001554001554,0.024087024087024088,0.0,0.014763014763014764,0.0,0.011655011655011656,0.005439005439005439,0.05439005439005439,0.008547008547008548,0.005439005439005439,0.0,0.024087024087024088,0.002331002331002331,0.02097902097902098,0.017094017094017096,0.0,0.021756021756021756,0.001554001554001554,0.0,0.024087024087024088,0.002331002331002331,0.04972804972804973,0.000777000777000777,0.031857031857031856,0.010878010878010878,0.0,0.035742035742035744,0.0,0.0,0.05439005439005439,0.0,0.004662004662004662,0.005439005439005439,0.004662004662004662
F5,0.027156549520766772,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.006389776357827476,0.0,0.023961661341853034,0.020766773162939296,0.007987220447284345,0.006389776357827476,0.0,0.022364217252396165,0.001597444089456869,0.03194888178913738,0.009584664536741214,0.03035143769968051,0.01437699680511182,0.023961661341853034,0.001597444089456869,0.0,0.01597444089456869,0.006389776357827476,0.012779552715654952,0.0,0.01757188498402556,0.0,0.0,0.001597444089456869,0.019169329073482427,0.01757188498402556,0.0,0.012779552715654952,0.0,0.01437699680511182,0.04153354632587859,0.038338658146964855,0.020766773162939296,0.006389776357827476,0.03194888178913738,0.03035143769968051,0.0,0.0,0.03514376996805112,0.03035143769968051,0.0,0.001597444089456869,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.003194888178913738,0.04153354632587859,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.012779552715654952,0.020766773162939296,0.036741214057507986,0.038338658146964855,0.036741214057507986
FT7,0.021132713440405747,0.037193575655114115,0.01944209636517329,0.0016906170752324597,0.0,0.0008453085376162299,0.037193575655114115,0.0076077768385460695,0.0008453085376162299,0.0,0.01098901098901099,0.0084530853761623,0.0,0.013524936601859678,0.0016906170752324597,0.01267962806424345,0.00422654268808115,0.03803888419273035,0.0,0.00507185122569738,0.00507185122569738,0.016060862214708368,0.0033812341504649195,0.011834319526627219,0.005917159763313609,0.0,0.0,0.0,0.03634826711749789,0.005917159763313609,0.0,0.0033812341504649195,0.0,0.00422654268808115,0.018596787827557058,0.0507185122569738,0.03634826711749789,0.0,0.04902789518174133,0.01267962806424345,0.0016906170752324597,0.0,0.015215553677092139,0.04818258664412511,0.01267962806424345,0.0,0.04902789518174133,0.013524936601859678,0.047337278106508875,0.0,0.04902789518174133,0.027049873203719356,0.01014370245139476,0.042265426880811495,0.042265426880811495,0.0033812341504649195,0.03634826711749789,0.02197802197802198,0.047337278106508875,0.052409129332206254
FC3,0.02014098690835851,0.0513595166163142,0.027190332326283987,0.0,0.0,0.007049345417925478,0.045317220543806644,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.005035246727089627,0.0,0.004028197381671702,0.0,0.0473313192346425,0.0010070493454179255,0.012084592145015106,0.0,0.025176233635448138,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.011077542799597181,0.03927492447129909,0.04934541792547835,0.0,0.04833836858006042,0.004028197381671702,0.008056394763343404,0.0,0.007049345417925478,0.050352467270896276,0.021148036253776436,0.002014098690835851,0.04934541792547835,0.0030211480362537764,0.0513595166163142,0.0010070493454179255,0.03726082578046324,0.03625377643504532,0.0010070493454179255,0.050352467270896276,0.050352467270896276,0.0,0.04934541792547835,0.015105740181268883,0.03625377643504532,0.04229607250755287
C1,0.0,0.0,0.0,0.040100250626566414,0.03884711779448621,0.020050125313283207,0.0,0.03884711779448621,0.040100250626566414,0.03884711779448621,0.010025062656641603,0.040100250626566414,0.03383458646616541,0.012531328320802004,0.040100250626566414,0.023809523809523808,0.040100250626566414,0.0,0.03508771929824561,0.011278195488721804,0.03634085213032581,0.0,0.040100250626566414,0.0,0.03508771929824561,0.011278195488721804,0.002506265664160401,0.03508771929824561,0.0,0.017543859649122806,0.0,0.015037593984962405,0.008771929824561403,0.040100250626566414,0.007518796992481203,0.002506265664160401,0.0,0.03759398496240601,0.0,0.016290726817042606,0.023809523809523808,0.0,0.012531328320802004,0.0,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.03634085213032581,0.005012531328320802,0.0,0.03508771929824561,0.0,0.0,0.040100250626566414,0.0,0.0012531328320802004,0.002506265664160401,0.0012531328320802004
C5,0.02059308072487644,0.044481054365733116,0.022240527182866558,0.0,0.0,0.004118616144975288,0.039538714991762765,0.004118616144975288,0.0,0.0,0.01400329489291598,0.004942339373970346,0.0,0.009884678747940691,0.0,0.009060955518945634,0.0008237232289950577,0.042009884678747944,0.0,0.008237232289950576,0.0016474464579901153,0.018945634266886325,0.0,0.014827018121911038,0.002471169686985173,0.0,0.0,0.0,0.04365733113673806,0.002471169686985173,0.0,0.0,0.0,0.0008237232289950577,0.014827018121911038,0.044481054365733116,0.04118616144975288,0.0,0.05271828665568369,0.009060955518945634,0.004942339373970346,0.0,0.011532125205930808,0.054365733113673806,0.015650741350906095,0.0,0.054365733113673806,0.008237232289950576,0.05354200988467875,0.0,0.042833607907743,0.029654036243822075,0.006589785831960461,0.04942339373970346,0.04942339373970346,0.0,0.04118616144975288,0.018121911037891267,0.042009884678747944,0.04695222405271829
TP7,0.012376237623762377,0.006188118811881188,0.0012376237623762376,0.023514851485148515,0.01608910891089109,0.0037128712871287127,0.009900990099009901,0.03589108910891089,0.018564356435643563,0.013613861386138614,0.0,0.03712871287128713,0.008663366336633664,0.03341584158415842,0.027227722772277228,0.043316831683168314,0.03094059405940594,0.009900990099009901,0.009900990099009901,0.0012376237623762376,0.027227722772277228,0.0,0.0297029702970297,0.0,0.0297029702970297,0.007425742574257425,0.0,0.008663366336633664,0.006188118811881188,0.02103960396039604,0.0,0.017326732673267328,0.0049504950495049506,0.03094059405940594,0.02599009900990099,0.02103960396039604,0.007425742574257425,0.012376237623762377,0.01608910891089109,0.04207920792079208,0.0049504950495049506,0.0,0.043316831683168314,0.01485148514851485,0.0,0.008663366336633664,0.01608910891089109,0.04207920792079208,0.013613861386138614,0.013613861386138614,0.02599009900990099,0.006188118811881188,0.039603960396039604,0.011138613861386138,0.011138613861386138,0.0297029702970297,0.007425742574257425,0.019801980198019802,0.02103960396039604,0.019801980198019802
CP3,0.0,0.01019108280254777,0.006369426751592357,0.03184713375796178,0.033121019108280254,0.03949044585987261,0.006369426751592357,0.025477707006369428,0.02929936305732484,0.030573248407643312,0.02929936305732484,0.02802547770700637,0.035668789808917196,0.005095541401273885,0.035668789808917196,0.01019108280254777,0.033121019108280254,0.006369426751592357,0.03821656050955414,0.030573248407643312,0.022929936305732482,0.014012738853503185,0.033121019108280254,0.01019108280254777,0.02165605095541401,0.01019108280254777,0.0025477707006369425,0.03694267515923567,0.008917197452229299,0.01019108280254777,0.0,0.007643312101910828,0.008917197452229299,0.03184713375796178,0.0,0.0,0.007643312101910828,0.02802547770700637,0.005095541401273885,0.007643312101910828,0.04331210191082802,0.0,0.005095541401273885,0.007643312101910828,0.008917197452229299,0.03949044585987261,0.006369426751592357,0.024203821656050957,0.008917197452229299,0.03821656050955414,0.0,0.006369426751592357,0.02165605095541401,0.007643312101910828,0.007643312101910828,0.033121019108280254,0.007643312101910828,0.0,0.0,0.0012738853503184713
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015587529976019185,0.009592326139088728,0.004796163069544364,0.019184652278177457,0.011990407673860911,0.001199040767386091,0.013189448441247002,0.03477218225419664,0.014388489208633094,0.009592326139088728,0.0,0.03836930455635491,0.005995203836930456,0.03117505995203837,0.022781774580335732,0.04316546762589928,0.02877697841726619,0.013189448441247002,0.005995203836930456,0.0,0.022781774580335732,0.0,0.026378896882494004,0.0,0.025179856115107913,0.004796163069544364,0.0,0.005995203836930456,0.009592326139088728,0.017985611510791366,0.0,0.014388489208633094,0.002398081534772182,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.01079136690647482,0.009592326139088728,0.019184652278177457,0.03717026378896882,0.002398081534772182,0.0,0.047961630695443645,0.017985611510791366,0.0,0.005995203836930456,0.019184652278177457,0.04436450839328537,0.016786570743405275,0.009592326139088728,0.03597122302158273,0.009592326139088728,0.039568345323741004,0.014388489208633094,0.014388489208633094,0.027577937649880094,0.01079136690647482,0.022781774580335732,0.023980815347721823,0.023980815347721823
PO7,0.019425019425019424,0.045066045066045064,0.02097902097902098,0.0,0.0,0.005439005439005439,0.037296037296037296,0.003108003108003108,0.0,0.0,0.017871017871017872,0.003885003885003885,0.0,0.008547008547008548,0.0,0.00777000777000777,0.0,0.039627039627039624,0.000777000777000777,0.009324009324009324,0.000777000777000777,0.019425019425019424,0.0,0.01554001554001554,0.001554001554001554,0.0,0.0,0.0,0.042735042735042736,0.001554001554001554,0.0,0.0,0.0,0.0,0.01320901320901321,0.041181041181041184,0.039627039627039624,0.0,0.04895104895104895,0.00777000777000777,0.006216006216006216,0.0,0.010101010101010102,0.06915306915306915,0.016317016317016316,0.001554001554001554,0.05982905982905983,0.006993006993006993,0.07148407148407149,0.000777000777000777,0.039627039627039624,0.027972027972027972,0.005439005439005439,0.0473970473970474,0.0473970473970474,0.0,0.039627039627039624,0.016317016317016316,0.03885003885003885,0.04351204351204351
PO4,0.01583710407239819,0.04751131221719457,0.04072398190045249,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.029411764705882353,0.0,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.0,0.0022624434389140274,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.042986425339366516,0.0,0.038461538461538464,0.0,0.020361990950226245,0.0,0.0,0.042986425339366516,0.04524886877828054,0.006787330316742082,0.04072398190045249,0.0,0.04524886877828054,0.004524886877828055,0.024886877828054297,0.04072398190045249,0.0,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.004524886877828055,0.027149321266968326,0.03167420814479638
PO8,0.0,0.002285714285714286,0.0,0.038857142857142854,0.04,0.02857142857142857,0.0,0.03314285714285714,0.036571428571428574,0.037714285714285714,0.019428571428571427,0.03542857142857143,0.038857142857142854,0.008,0.04228571428571429,0.019428571428571427,0.04,0.0,0.04342857142857143,0.02057142857142857,0.030857142857142857,0.005714285714285714,0.04,0.002285714285714286,0.029714285714285714,0.010285714285714285,0.002285714285714286,0.04114285714285714,0.001142857142857143,0.012571428571428572,0.0,0.010285714285714285,0.008,0.038857142857142854,0.0034285714285714284,0.0,0.0,0.03314285714285714,0.0,0.012571428571428572,0.032,0.0,0.009142857142857144,0.0,0.001142857142857143,0.04228571428571429,0.0,0.032,0.001142857142857143,0.044571428571428574,0.001142857142857143,0.0,0.029714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0
P6,0.01966955153422502,0.044846577498033044,0.021243115656963022,0.0,0.0,0.004720692368214005,0.03776553894571204,0.003933910306845004,0.0,0.0,0.015735641227380016,0.004720692368214005,0.0,0.00944138473642801,0.0,0.00865460267505901,0.0007867820613690008,0.04012588512981904,0.0,0.00865460267505901,0.0015735641227380016,0.01888276947285602,0.0,0.014948859166011016,0.0023603461841070024,0.0,0.0,0.0,0.042486231313926044,0.0023603461841070024,0.0,0.0,0.0,0.0007867820613690008,0.014162077104642014,0.042486231313926044,0.04012588512981904,0.0,0.05035405192761605,0.00865460267505901,0.0055074744295830055,0.0,0.011014948859166011,0.06294256490952006,0.015735641227380016,0.0007867820613690008,0.06058221872541306,0.007867820613690008,0.06215578284815106,0.0,0.040912667191188044,0.02832415420928403,0.006294256490952006,0.04799370574350905,0.04799370574350905,0.0,0.04012588512981904,0.01730920535011802,0.04012588512981904,0.044846577498033044
P2,0.0064794816414686825,0.0028797696184305254,0.0,0.02663786897048236,0.022318214542836574,0.009359251259899209,0.005039596832253419,0.03599712023038157,0.023758099352051837,0.02087832973362131,0.003599712023038157,0.04967602591792657,0.017278617710583154,0.018718502519798418,0.040316774658027354,0.033837293016558675,0.04319654427645788,0.005039596832253419,0.018718502519798418,0.004319654427645789,0.028797696184305256,0.0,0.04175665946724262,0.0,0.029517638588912886,0.0064794816414686825,0.0014398848092152627,0.017998560115190784,0.0028797696184305254,0.014398848092152628,0.0,0.01079913606911447,0.005039596832253419,0.042476601871850254,0.014398848092152628,0.014398848092152628,0.003599712023038157,0.019438444924406047,0.010079193664506839,0.02591792656587473,0.011519078473722102,0.0,0.028077753779697623,0.009359251259899209,0.0,0.017998560115190784,0.010079193664506839,0.058315334773218146,0.008639308855291577,0.02159827213822894,0.02087832973362131,0.0028797696184305254,0.03815694744420446,0.005759539236861051,0.005759539236861051,0.042476601871850254,0.003599712023038157,0.01079913606911447,0.012958963282937365,0.013678905687544997
CPz,0.019546520719311962,0.046129788897576234,0.02111024237685692,0.0,0.0,0.006254886630179828,0.03752931978107897,0.0023455824863174357,0.0,0.0,0.019546520719311962,0.003127443315089914,0.0,0.007818608287724784,0.0,0.007036747458952306,0.0,0.0398749022673964,0.001563721657544957,0.010164190774042221,0.0,0.020328381548084442,0.0,0.01641907740422205,0.0007818608287724785,0.0,0.0,0.0007818608287724785,0.04300234558248632,0.0007818608287724785,0.0,0.0,0.0,0.0,0.012509773260359656,0.040656763096168884,0.0398749022673964,0.0,0.04847537138389367,0.007036747458952306,0.007036747458952306,0.0,0.009382329945269743,0.0688037529319781,0.01641907740422205,0.0023455824863174357,0.05942142298670837,0.006254886630179828,0.07193119624706802,0.001563721657544957,0.039093041438623924,0.028146989835809225,0.004691164972634871,0.04769351055512119,0.04769351055512119,0.0,0.0398749022673964,0.01563721657544957,0.03831118060985145,0.04300234558248632
CP4,0.0,0.0010080645161290322,0.0,0.038306451612903226,0.038306451612903226,0.024193548387096774,0.0,0.03326612903225806,0.036290322580645164,0.034274193548387094,0.016129032258064516,0.03931451612903226,0.034274193548387094,0.008064516129032258,0.04939516129032258,0.021169354838709676,0.047379032258064516,0.0,0.037298387096774195,0.017137096774193547,0.03125,0.004032258064516129,0.047379032258064516,0.0010080645161290322,0.03024193548387097,0.009072580645161291,0.0020161290322580645,0.036290322580645164,0.0,0.012096774193548387,0.0,0.010080645161290322,0.007056451612903226,0.046370967741935484,0.004032258064516129,0.0,0.0,0.03024193548387097,0.0,0.015120967741935484,0.02721774193548387,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.03528225806451613,0.0,0.047379032258064516,0.0020161290322580645,0.0,0.03024193548387097,0.0,0.0,0.047379032258064516,0.0,0.0,0.0,0.0
TP8,0.02011263073209976,0.03378921962992759,0.016894609814963796,0.003218020917135961,0.0016090104585679806,0.0,0.03378921962992759,0.012067578439259855,0.002413515687851971,0.0016090104585679806,0.008849557522123894,0.014481094127111826,0.0,0.014481094127111826,0.004022526146419952,0.017699115044247787,0.008045052292839904,0.03459372485921158,0.0,0.003218020917135961,0.006436041834271922,0.013676588897827836,0.006436041834271922,0.009654062751407884,0.007240547063555913,0.0,0.0,0.0,0.03298471440064361,0.007240547063555913,0.0,0.004827031375703942,0.0,0.008045052292839904,0.019308125502815767,0.04907481898632341,0.03298471440064361,0.0016090104585679806,0.04505229283990346,0.013676588897827836,0.0,0.0,0.02091713596138375,0.04424778761061947,0.010458567980691875,0.0,0.04505229283990346,0.02011263073209976,0.04344328238133548,0.0,0.053901850362027354,0.02413515687851971,0.015285599356395816,0.038616251005631534,0.038616251005631534,0.007240547063555913,0.03298471440064361,0.02091713596138375,0.04585679806918745,0.04907481898632341
C6,0.02457956015523933,0.04657179818887452,0.03492884864165589,0.0,0.0,0.007761966364812419,0.045278137128072445,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.00517464424320828,0.0,0.0038809831824062097,0.0,0.045278137128072445,0.0,0.014230271668822769,0.0,0.031047865459249677,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0129366106080207,0.03880983182406209,0.04657179818887452,0.0,0.04398447606727038,0.0038809831824062097,0.009055627425614488,0.0,0.007761966364812419,0.04657179818887452,0.0258732212160414,0.00129366106080207,0.045278137128072445,0.00258732212160414,0.04657179818887452,0.0,0.03622250970245795,0.04398447606727038,0.0,0.04657179818887452,0.04657179818887452,0.0,0.04657179818887452,0.018111254851228976,0.037516170763260026,0.040103492884864166
C2,0.006065857885615251,0.0017331022530329288,0.0,0.030329289428076257,0.02512998266897747,0.009532062391681109,0.004332755632582322,0.0415944540727903,0.026863084922010397,0.02339688041594454,0.0025996533795493936,0.04419410745233969,0.019064124783362217,0.02079722703639515,0.03292894280762565,0.0389948006932409,0.03726169844020797,0.004332755632582322,0.02079722703639515,0.0034662045060658577,0.03292894280762565,0.0,0.03552859618717504,0.0,0.03466204506065858,0.00779896013864818,0.0017331022530329288,0.01993067590987868,0.0017331022530329288,0.01733102253032929,0.0,0.012998266897746967,0.006065857885615251,0.03726169844020797,0.01559792027729636,0.012131715771230503,0.0025996533795493936,0.021663778162911613,0.008665511265164644,0.029462738301559793,0.012131715771230503,0.0,0.032062391681109186,0.00779896013864818,0.0,0.01993067590987868,0.008665511265164644,0.04679376083188908,0.006932409012131715,0.02339688041594454,0.01993067590987868,0.0017331022530329288,0.045060658578856154,0.005199306759098787,0.005199306759098787,0.036395147313691506,0.0025996533795493936,0.011265164644714038,0.012131715771230503,0.011265164644714038
FC4,0.02037201062887511,0.050487156775907885,0.023914968999114262,0.0,0.0,0.006200177147918512,0.042515500442869794,0.0008857395925597874,0.0,0.0,0.01771479185119575,0.001771479185119575,0.0,0.0070859167404783,0.0,0.006200177147918512,0.0,0.045172719220549155,0.0008857395925597874,0.010628875110717449,0.0,0.022143489813994686,0.0,0.01771479185119575,0.0,0.0,0.0,0.0,0.048715677590788306,0.0,0.0,0.0,0.0,0.0,0.012400354295837024,0.04074402125775022,0.045172719220549155,0.0,0.049601417183348095,0.006200177147918512,0.0070859167404783,0.0,0.008857395925597875,0.053144375553587246,0.018600531443755536,0.001771479185119575,0.05225863596102746,0.005314437555358724,0.054030115146147036,0.0008857395925597874,0.03897254207263064,0.03188662533215235,0.00354295837023915,0.05225863596102746,0.05225863596102746,0.0,0.045172719220549155,0.015943312666076175,0.03808680248007086,0.043401240035429584
FT8,0.02037201062887511,0.050487156775907885,0.023914968999114262,0.0,0.0,0.006200177147918512,0.042515500442869794,0.0008857395925597874,0.0,0.0,0.01771479185119575,0.001771479185119575,0.0,0.0070859167404783,0.0,0.006200177147918512,0.0,0.045172719220549155,0.0008857395925597874,0.010628875110717449,0.0,0.022143489813994686,0.0,0.01771479185119575,0.0,0.0,0.0,0.0,0.048715677590788306,0.0,0.0,0.0,0.0,0.0,0.012400354295837024,0.04074402125775022,0.045172719220549155,0.0,0.049601417183348095,0.006200177147918512,0.0070859167404783,0.0,0.008857395925597875,0.053144375553587246,0.018600531443755536,0.001771479185119575,0.05225863596102746,0.005314437555358724,0.054030115146147036,0.0008857395925597874,0.03897254207263064,0.03188662533215235,0.00354295837023915,0.05225863596102746,0.05225863596102746,0.0,0.045172719220549155,0.015943312666076175,0.03808680248007086,0.043401240035429584
F6,0.0,0.0,0.0,0.033950617283950615,0.029320987654320986,0.015432098765432098,0.0,0.037037037037037035,0.029320987654320986,0.02700617283950617,0.009259259259259259,0.05246913580246913,0.023919753086419752,0.012345679012345678,0.05401234567901234,0.027777777777777776,0.05709876543209876,0.0,0.02546296296296296,0.010030864197530864,0.03009259259259259,0.0,0.05555555555555555,0.0,0.03009259259259259,0.006944444444444444,0.0015432098765432098,0.024691358024691357,0.0,0.013888888888888888,0.0,0.011574074074074073,0.005401234567901234,0.05555555555555555,0.007716049382716049,0.004629629629629629,0.0,0.023919753086419752,0.0015432098765432098,0.020061728395061727,0.017746913580246913,0.0,0.020833333333333332,0.0007716049382716049,0.0,0.024691358024691357,0.0015432098765432098,0.04938271604938271,0.0,0.033950617283950615,0.010030864197530864,0.0,0.034722222222222224,0.0,0.0,0.05632716049382716,0.0,0.0038580246913580245,0.004629629629629629,0.0038580246913580245
AF8,0.02014098690835851,0.0513595166163142,0.027190332326283987,0.0,0.0,0.007049345417925478,0.045317220543806644,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.005035246727089627,0.0,0.004028197381671702,0.0,0.0473313192346425,0.0010070493454179255,0.012084592145015106,0.0,0.025176233635448138,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.011077542799597181,0.03927492447129909,0.04934541792547835,0.0,0.04833836858006042,0.004028197381671702,0.008056394763343404,0.0,0.007049345417925478,0.050352467270896276,0.021148036253776436,0.002014098690835851,0.04934541792547835,0.0030211480362537764,0.0513595166163142,0.0010070493454179255,0.03726082578046324,0.03625377643504532,0.0010070493454179255,0.050352467270896276,0.050352467270896276,0.0,0.04934541792547835,0.015105740181268883,0.03625377643504532,0.04229607250755287
AF4,0.03559322033898305,0.02711864406779661,0.020338983050847456,0.001694915254237288,0.0,0.0,0.03220338983050847,0.013559322033898305,0.0,0.0,0.003389830508474576,0.015254237288135594,0.0,0.025423728813559324,0.001694915254237288,0.023728813559322035,0.006779661016949152,0.03220338983050847,0.0,0.0,0.00847457627118644,0.013559322033898305,0.005084745762711864,0.005084745762711864,0.010169491525423728,0.0,0.0,0.0,0.02711864406779661,0.010169491525423728,0.0,0.005084745762711864,0.0,0.006779661016949152,0.03559322033898305,0.04406779661016949,0.0288135593220339,0.0,0.04067796610169491,0.023728813559322035,0.0,0.0,0.0288135593220339,0.03898305084745763,0.006779661016949152,0.0,0.04067796610169491,0.022033898305084745,0.03728813559322034,0.0,0.04406779661016949,0.02711864406779661,0.01864406779661017,0.03389830508474576,0.03389830508474576,0.005084745762711864,0.0288135593220339,0.0423728813559322,0.04406779661016949,0.04406779661016949
F2,0.022321428571428572,0.03660714285714286,0.019642857142857142,0.0017857142857142857,0.0,0.0,0.03660714285714286,0.008035714285714285,0.0008928571428571428,0.0,0.010714285714285714,0.008928571428571428,0.0,0.014285714285714285,0.0017857142857142857,0.013392857142857142,0.004464285714285714,0.0375,0.0,0.004464285714285714,0.005357142857142857,0.01607142857142857,0.0035714285714285713,0.011607142857142858,0.00625,0.0,0.0,0.0,0.03571428571428571,0.00625,0.0,0.0035714285714285713,0.0,0.004464285714285714,0.019642857142857142,0.05089285714285714,0.03571428571428571,0.0,0.048214285714285716,0.013392857142857142,0.0008928571428571428,0.0,0.01607142857142857,0.04732142857142857,0.0125,0.0,0.048214285714285716,0.0125,0.04642857142857143,0.0,0.049107142857142856,0.027678571428571427,0.010714285714285714,0.04196428571428571,0.04196428571428571,0.0035714285714285713,0.03571428571428571,0.023214285714285715,0.049107142857142856,0.05089285714285714
