,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.060240963855421686,0.0,0.0,0.0,0.0321285140562249,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.05622489959839357,0.0,0.0,0.040160642570281124,0.0,0.0,0.060240963855421686,0.0,0.020080321285140562,0.060240963855421686,0.008032128514056224,0.060240963855421686,0.060240963855421686,0.040160642570281124,0.05622489959839357,0.0,0.008032128514056224,0.040160642570281124,0.0,0.0,0.05622489959839357,0.0,0.008032128514056224,0.060240963855421686,0.05220883534136546,0.060240963855421686,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
CP3,0.09071274298056156,0.0,0.0,0.0,0.017278617710583154,0.004319654427645789,0.01079913606911447,0.01511879049676026,0.008639308855291577,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.038876889848812095,0.0021598272138228943,0.0,0.02591792656587473,0.0,0.0,0.056155507559395246,0.0,0.01079913606911447,0.09071274298056156,0.004319654427645789,0.06263498920086392,0.05399568034557235,0.028077753779697623,0.04535637149028078,0.0,0.004319654427645789,0.0755939524838013,0.0,0.0,0.04535637149028078,0.0,0.004319654427645789,0.038876889848812095,0.03023758099352052,0.08639308855291576,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0021598272138228943,0.017278617710583154,0.0,0.0,0.0021598272138228943,0.0,0.004319654427645789,0.0,0.0,0.08855291576673865,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.024509803921568627,0.05392156862745098,0.00980392156862745,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.00980392156862745,0.05392156862745098,0.0,0.0,0.04411764705882353,0.0,0.00980392156862745,0.05392156862745098,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0
PO8,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.04887218045112782,0.06015037593984962,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.06015037593984962,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.05263157894736842,0.05639097744360902,0.041353383458646614,0.041353383458646614,0.05639097744360902,0.0,0.0,0.04887218045112782,0.04887218045112782
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00211864406779661,0.019067796610169493,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.025423728813559324,0.0,0.0423728813559322,0.05296610169491525,0.04025423728813559,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.046610169491525424,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.019067796610169493,0.0,0.05084745762711865,0.057203389830508475,0.038135593220338986,0.057203389830508475,0.048728813559322036,0.048728813559322036,0.0,0.0,0.05296610169491525,0.038135593220338986
CPz,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.06030150753768844,0.0,0.08542713567839195,0.0,0.01507537688442211,0.04020100502512563,0.010050251256281407,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.005025125628140704,0.02512562814070352,0.0,0.005025125628140704,0.04522613065326633,0.0,0.035175879396984924,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.005025125628140704,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.08040201005025126,0.0,0.035175879396984924,0.05527638190954774,0.005025125628140704,0.06030150753768844,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.04020100502512563,0.005025125628140704
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02653631284916201,0.0,0.051675977653631286,0.0,0.030726256983240222,0.0,0.0111731843575419,0.0,0.03212290502793296,0.04329608938547486,0.055865921787709494,0.0,0.0,0.0,0.0,0.06843575418994413,0.0,0.0,0.0712290502793296,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.023743016759776536,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.030726256983240222,0.006983240223463687,0.0,0.0782122905027933,0.07262569832402235,0.03910614525139665,0.040502793296089384,0.040502793296089384,0.06983240223463687,0.0,0.0,0.04329608938547486,0.036312849162011177
C6,0.0013315579227696406,0.02529960053262317,0.0,0.05059920106524634,0.0,0.03462050599201065,0.0,0.015978695073235686,0.0,0.03062583222370173,0.043941411451398134,0.05193075898801598,0.0,0.0,0.0,0.0,0.07190412782956059,0.0,0.0,0.06657789613848203,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657789613848202,0.022636484687083888,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.03462050599201065,0.011984021304926764,0.0,0.07456724367509987,0.0758988015978695,0.037283621837549935,0.043941411451398134,0.03861517976031957,0.06657789613848203,0.0,0.0,0.043941411451398134,0.03462050599201065
C2,0.0,0.03861788617886179,0.0,0.052845528455284556,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.0508130081300813,0.056910569105691054,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.032520325203252036,0.0,0.0,0.056910569105691054,0.052845528455284556,0.054878048780487805,0.046747967479674794,0.046747967479674794,0.054878048780487805,0.0,0.0,0.0508130081300813,0.0508130081300813
FC4,0.003316749585406302,0.026533996683250415,0.0,0.05140961857379768,0.0,0.04477611940298507,0.0,0.02155887230514096,0.0,0.03814262023217247,0.05306799336650083,0.04311774461028192,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.028192371475953566,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.04477611940298507,0.01658374792703151,0.0,0.05140961857379768,0.05804311774461028,0.04145936981757877,0.05638474295190713,0.04809286898839138,0.04975124378109453,0.0,0.0,0.05306799336650083,0.04145936981757877
FT8,0.0,0.029850746268656716,0.0,0.054104477611940295,0.0,0.03917910447761194,0.0,0.013059701492537313,0.0,0.04291044776119403,0.054104477611940295,0.048507462686567165,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.03917910447761194,0.007462686567164179,0.0,0.054104477611940295,0.054104477611940295,0.04664179104477612,0.05223880597014925,0.05223880597014925,0.054104477611940295,0.0,0.0,0.054104477611940295,0.04664179104477612
F6,0.0,0.027818448023426062,0.0,0.0527086383601757,0.0,0.03074670571010249,0.0,0.010248901903367497,0.0,0.03367496339677892,0.043923865300146414,0.05856515373352855,0.0,0.0,0.0,0.0,0.06588579795021962,0.0,0.0,0.07320644216691069,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.03074670571010249,0.005856515373352855,0.0,0.07320644216691069,0.07027818448023426,0.040995607613469986,0.040995607613469986,0.040995607613469986,0.07027818448023426,0.0,0.0,0.043923865300146414,0.03806734992679356
AF8,0.0893970893970894,0.0,0.0,0.0,0.016632016632016633,0.004158004158004158,0.010395010395010396,0.014553014553014554,0.008316008316008316,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.04158004158004158,0.002079002079002079,0.0,0.02494802494802495,0.0,0.0,0.058212058212058215,0.0,0.010395010395010396,0.09563409563409564,0.004158004158004158,0.06444906444906445,0.05197505197505198,0.02702702702702703,0.04365904365904366,0.0,0.004158004158004158,0.07484407484407485,0.0,0.0,0.04781704781704782,0.0,0.004158004158004158,0.037422037422037424,0.029106029106029108,0.08523908523908524,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.002079002079002079,0.016632016632016633,0.0,0.0,0.002079002079002079,0.0,0.004158004158004158,0.0,0.0,0.09147609147609148,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030612244897959183,0.0,0.05612244897959184,0.0,0.0391156462585034,0.0,0.015306122448979591,0.0,0.0391156462585034,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.02891156462585034,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0391156462585034,0.01020408163265306,0.0,0.05612244897959184,0.05612244897959184,0.04591836734693878,0.05102040816326531,0.04931972789115646,0.05442176870748299,0.0,0.0,0.05442176870748299,0.04421768707482993
FCz,0.0,0.037578288100208766,0.0,0.054279749478079335,0.0,0.033402922755741124,0.0,0.0041753653444676405,0.0,0.04175365344467641,0.05219206680584551,0.054279749478079335,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.033402922755741124,0.0,0.0,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.04801670146137787,0.04801670146137787,0.054279749478079335,0.0,0.0,0.05219206680584551,0.05219206680584551
