,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04325259515570934,0.005190311418685121,0.0,0.0,0.0017301038062283738,0.04498269896193772,0.04498269896193772,0.0,0.02768166089965398,0.0,0.04844290657439446,0.0,0.0328719723183391,0.0,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.005190311418685121,0.029411764705882353,0.0,0.04844290657439446,0.0,0.039792387543252594,0.03806228373702422,0.04152249134948097,0.050173010380622836,0.04498269896193772,0.03460207612456748,0.0,0.01730103806228374,0.04325259515570934,0.04498269896193772,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0328719723183391,0.050173010380622836,0.0034602076124567475,0.0017301038062283738,0.031141868512110725,0.04844290657439446,0.0,0.0,0.006920415224913495,0.029411764705882353
F1,0.0,0.05073649754500818,0.05073649754500818,0.0,0.0,0.05073649754500818,0.05073649754500818,0.044189852700491,0.022913256955810146,0.01800327332242226,0.022913256955810146,0.0,0.011456628477905073,0.05073649754500818,0.03927986906710311,0.03927986906710311,0.0016366612111292963,0.0,0.011456628477905073,0.0016366612111292963,0.0,0.0,0.05073649754500818,0.0,0.044189852700491,0.014729950900163666,0.05073649754500818,0.0,0.024549918166939442,0.016366612111292964,0.0,0.024549918166939442,0.0,0.04746317512274959,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.011456628477905073,0.0,0.0016366612111292963,0.02127659574468085,0.0016366612111292963,0.01309328968903437,0.04746317512274959,0.009819967266775777,0.049099836333878884,0.0,0.0,0.031096563011456628,0.006546644844517185,0.0,0.0,0.0,0.006546644844517185,0.008183306055646482,0.0
F5,0.012806830309498399,0.0021344717182497333,0.0010672358591248667,0.0,0.0,0.0021344717182497333,0.004268943436499467,0.0,0.012806830309498399,0.014941302027748132,0.012806830309498399,0.021344717182497332,0.016008537886873,0.010672358591248666,0.0,0.013874066168623266,0.05656350053361793,0.029882604055496264,0.0,0.029882604055496264,0.0,0.05549626467449306,0.0064034151547491995,0.030949839914621132,0.0,0.014941302027748132,0.004268943436499467,0.0192102454642476,0.007470651013874066,0.016008537886873,0.012806830309498399,0.010672358591248666,0.026680896478121666,0.0,0.054429028815368194,0.01814300960512273,0.035218783351120594,0.054429028815368194,0.052294557097118465,0.016008537886873,0.0,0.023479188900747065,0.0288153681963714,0.05656350053361793,0.0,0.04909284951974386,0.0,0.0,0.0,0.0,0.0192102454642476,0.05016008537886873,0.0,0.0,0.0288153681963714,0.032017075773746,0.0,0.0,0.017075773745997867,0.01814300960512273
FT7,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0021598272138228943,0.0,0.038876889848812095,0.038876889848812095,0.0,0.017278617710583154,0.0,0.04319654427645788,0.0,0.023758099352051837,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.04535637149028078,0.0,0.04319654427645788,0.0,0.032397408207343416,0.05183585313174946,0.03455723542116631,0.04535637149028078,0.038876889848812095,0.05183585313174946,0.0,0.004319654427645789,0.05399568034557235,0.038876889848812095,0.0,0.03455723542116631,0.0,0.004319654427645789,0.0,0.0021598272138228943,0.0367170626349892,0.047516198704103674,0.012958963282937365,0.01079913606911447,0.02159827213822894,0.04967602591792657,0.0,0.0,0.0,0.032397408207343416
FC3,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.02924791086350975,0.01532033426183844,0.008356545961002786,0.0,0.012534818941504178,0.04596100278551532,0.0403899721448468,0.0,0.033426183844011144,0.0,0.04596100278551532,0.002785515320334262,0.037604456824512536,0.0,0.013927576601671309,0.0,0.025069637883008356,0.004178272980501393,0.01532033426183844,0.018105849582172703,0.008356545961002786,0.036211699164345405,0.0,0.04317548746518106,0.025069637883008356,0.04456824512534819,0.04596100278551532,0.04596100278551532,0.022284122562674095,0.0,0.025069637883008356,0.02924791086350975,0.04596100278551532,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.026462395543175487,0.04456824512534819,0.0,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.016713091922005572,0.023676880222841225
C1,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.009072580645161291,0.011088709677419355,0.009072580645161291,0.02620967741935484,0.012096774193548387,0.007056451612903226,0.0,0.010080645161290322,0.056451612903225805,0.03024193548387097,0.0,0.025201612903225805,0.0,0.06451612903225806,0.0030241935483870967,0.028225806451612902,0.0,0.011088709677419355,0.0010080645161290322,0.018145161290322582,0.004032258064516129,0.012096774193548387,0.018145161290322582,0.007056451612903226,0.029233870967741934,0.0,0.04939516129032258,0.023185483870967742,0.03326612903225806,0.06451612903225806,0.05241935483870968,0.021169354838709676,0.0,0.019153225806451613,0.04233870967741935,0.05443548387096774,0.0,0.04334677419354839,0.0,0.0,0.0,0.0,0.019153225806451613,0.06149193548387097,0.0030241935483870967,0.0020161290322580645,0.02721774193548387,0.04032258064516129,0.0,0.0,0.01310483870967742,0.017137096774193547
C5,0.01642935377875137,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.009857612267250822,0.012048192771084338,0.009857612267250822,0.025191675794085433,0.013143483023001095,0.007667031763417305,0.0,0.01095290251916758,0.056955093099671415,0.03285870755750274,0.0,0.027382256297918947,0.0,0.05805038335158817,0.0032858707557502738,0.03066812705366922,0.0,0.012048192771084338,0.001095290251916758,0.019715224534501644,0.004381161007667032,0.013143483023001095,0.01642935377875137,0.007667031763417305,0.03066812705366922,0.0,0.04928806133625411,0.02190580503833516,0.03614457831325301,0.05805038335158817,0.05585980284775466,0.019715224534501644,0.0,0.0208105147864184,0.03614457831325301,0.05585980284775466,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.0208105147864184,0.05585980284775466,0.0,0.0,0.029572836801752465,0.03943044906900329,0.0,0.0,0.014238773274917854,0.018619934282584884
TP7,0.04719101123595506,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.008988764044943821,0.0,0.035955056179775284,0.035955056179775284,0.0,0.01348314606741573,0.0,0.04044943820224719,0.0,0.020224719101123594,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.04943820224719101,0.0,0.04044943820224719,0.0,0.029213483146067417,0.04943820224719101,0.03146067415730337,0.04269662921348315,0.035955056179775284,0.056179775280898875,0.0,0.0,0.056179775280898875,0.035955056179775284,0.0044943820224719105,0.03146067415730337,0.0,0.011235955056179775,0.0,0.008988764044943821,0.033707865168539325,0.0449438202247191,0.020224719101123594,0.017977528089887642,0.017977528089887642,0.04719101123595506,0.0,0.0022471910112359553,0.0,0.029213483146067417
CP3,0.0,0.05196850393700787,0.050393700787401574,0.0,0.0,0.05196850393700787,0.05196850393700787,0.04566929133858268,0.02204724409448819,0.01732283464566929,0.02204724409448819,0.0,0.011023622047244094,0.050393700787401574,0.03937007874015748,0.03937007874015748,0.0015748031496062992,0.0,0.011023622047244094,0.0015748031496062992,0.0,0.0,0.05196850393700787,0.0,0.04251968503937008,0.014173228346456693,0.05196850393700787,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.011023622047244094,0.0,0.0015748031496062992,0.02204724409448819,0.0015748031496062992,0.012598425196850394,0.048818897637795275,0.009448818897637795,0.050393700787401574,0.0,0.0,0.031496062992125984,0.006299212598425197,0.0,0.0,0.0,0.006299212598425197,0.007874015748031496,0.0
P1,0.0,0.011182108626198083,0.009584664536741214,0.0,0.0,0.011182108626198083,0.01437699680511182,0.003194888178913738,0.027156549520766772,0.03035143769968051,0.027156549520766772,0.011182108626198083,0.03194888178913738,0.023961661341853034,0.001597444089456869,0.02875399361022364,0.036741214057507986,0.023961661341853034,0.0,0.036741214057507986,0.0,0.03514376996805112,0.01757188498402556,0.03354632587859425,0.007987220447284345,0.03035143769968051,0.01437699680511182,0.007987220447284345,0.019169329073482427,0.03194888178913738,0.0,0.023961661341853034,0.019169329073482427,0.007987220447284345,0.038338658146964855,0.006389776357827476,0.03194888178913738,0.03354632587859425,0.03354632587859425,0.003194888178913738,0.007987220447284345,0.04313099041533546,0.011182108626198083,0.036741214057507986,0.0,0.036741214057507986,0.0,0.006389776357827476,0.0,0.007987220447284345,0.007987220447284345,0.02875399361022364,0.0,0.0,0.03194888178913738,0.01597444089456869,0.0,0.0,0.03194888178913738,0.007987220447284345
P5,0.03215926493108729,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.006125574272588055,0.0,0.045941807044410414,0.03215926493108729,0.0,0.016845329249617153,0.0,0.05819295558958652,0.0,0.021439509954058193,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.033690658499234305,0.0,0.03522205206738132,0.0,0.03522205206738132,0.03828483920367534,0.02909647779479326,0.05819295558958652,0.0444104134762634,0.039816232771822356,0.0,0.007656967840735069,0.07044410413476264,0.0444104134762634,0.0030627871362940277,0.033690658499234305,0.0,0.007656967840735069,0.0,0.006125574272588055,0.02909647779479326,0.05972434915773354,0.013782542113323124,0.01225114854517611,0.019908116385911178,0.055130168453292494,0.0,0.0015313935681470138,0.0,0.026033690658499236
PO7,0.015416238437821172,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781,0.003083247687564234,0.0,0.011305241521068859,0.013360739979445015,0.011305241521068859,0.023638232271325797,0.014388489208633094,0.009249743062692703,0.0,0.012332990750256937,0.05755395683453238,0.030832476875642344,0.0,0.02774922918807811,0.0,0.05858170606372045,0.0051387461459403904,0.029804727646454265,0.0,0.013360739979445015,0.003083247687564234,0.018499486125385406,0.006166495375128468,0.014388489208633094,0.015416238437821172,0.009249743062692703,0.02877697841726619,0.0,0.050359712230215826,0.020554984583761562,0.03391572456320658,0.05755395683453238,0.05447070914696814,0.018499486125385406,0.0,0.02158273381294964,0.03391572456320658,0.0565262076053443,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.019527235354573486,0.05447070914696814,0.0,0.0,0.02774922918807811,0.03699897225077081,0.0,0.0,0.015416238437821172,0.017471736896197326
PO4,0.0,0.05398457583547558,0.038560411311053984,0.0,0.0,0.05141388174807198,0.04884318766066838,0.05398457583547558,0.02056555269922879,0.012853470437017995,0.02056555269922879,0.0,0.002570694087403599,0.038560411311053984,0.05398457583547558,0.02313624678663239,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.04627249357326478,0.0,0.03598971722365039,0.007712082262210797,0.05141388174807198,0.0,0.02313624678663239,0.010282776349614395,0.0,0.02313624678663239,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.002570694087403599,0.0,0.0,0.04884318766066838,0.0,0.02056555269922879,0.05398457583547558,0.015424164524421594,0.05398457583547558,0.0,0.0,0.05141388174807198,0.02313624678663239,0.0,0.0,0.0,0.010282776349614395,0.0,0.0
PO8,0.014772727272727272,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.003409090909090909,0.0,0.0125,0.014772727272727272,0.0125,0.023863636363636365,0.015909090909090907,0.010227272727272727,0.0,0.013636363636363636,0.05227272727272727,0.03295454545454545,0.0,0.03068181818181818,0.0,0.05227272727272727,0.005681818181818182,0.03295454545454545,0.0,0.014772727272727272,0.003409090909090909,0.020454545454545454,0.006818181818181818,0.015909090909090907,0.014772727272727272,0.010227272727272727,0.029545454545454545,0.0,0.05,0.020454545454545454,0.0375,0.05113636363636364,0.05113636363636364,0.01818181818181818,0.0,0.023863636363636365,0.029545454545454545,0.05227272727272727,0.0,0.05,0.0,0.0,0.0,0.0,0.02159090909090909,0.04772727272727273,0.0,0.0,0.03068181818181818,0.03295454545454545,0.0,0.0,0.017045454545454544,0.019318181818181818
P6,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.021929824561403508,0.03508771929824561,0.0,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
P2,0.0012254901960784314,0.05269607843137255,0.03799019607843137,0.0,0.0,0.051470588235294115,0.05024509803921569,0.06740196078431372,0.015931372549019607,0.012254901960784314,0.015931372549019607,0.0012254901960784314,0.007352941176470588,0.04534313725490196,0.04044117647058824,0.03676470588235294,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.049019607843137254,0.0,0.03308823529411765,0.00980392156862745,0.0661764705882353,0.0,0.01715686274509804,0.011029411764705883,0.0024509803921568627,0.01715686274509804,0.0,0.03676470588235294,0.0012254901960784314,0.0,0.0,0.0,0.0,0.003676470588235294,0.0392156862745098,0.007352941176470588,0.003676470588235294,0.0,0.024509803921568627,0.0,0.00980392156862745,0.07598039215686274,0.007352941176470588,0.07965686274509803,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.006127450980392157,0.004901960784313725,0.0
CPz,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.00558659217877095,0.03910614525139665,0.0,0.03910614525139665,0.0111731843575419,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0,0.0
CP4,0.0,0.05415162454873646,0.03850782190132371,0.0,0.0,0.05174488567990373,0.05174488567990373,0.06377858002406739,0.01684717208182912,0.013237063778580024,0.01684717208182912,0.0,0.00842358604091456,0.04693140794223827,0.03850782190132371,0.03850782190132371,0.0012033694344163659,0.0,0.00842358604091456,0.0012033694344163659,0.0,0.0,0.05054151624548736,0.0,0.032490974729241874,0.010830324909747292,0.06738868832731648,0.0,0.018050541516245487,0.012033694344163659,0.0012033694344163659,0.018050541516245487,0.0,0.036101083032490974,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0024067388688327317,0.03850782190132371,0.00842358604091456,0.0024067388688327317,0.0012033694344163659,0.024067388688327317,0.0012033694344163659,0.009626955475330927,0.07220216606498195,0.007220216606498195,0.07581227436823104,0.0,0.0,0.032490974729241874,0.013237063778580024,0.0,0.0,0.0,0.006016847172081829,0.006016847172081829,0.0
TP8,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.022004889975550123,0.0,0.04645476772616137,0.0,0.029339853300733496,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.034229828850855744,0.0,0.04645476772616137,0.0,0.039119804400977995,0.04645476772616137,0.04156479217603912,0.04645476772616137,0.04645476772616137,0.04156479217603912,0.0,0.007334963325183374,0.04645476772616137,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.02689486552567237,0.04645476772616137,0.0,0.0,0.0,0.039119804400977995
C6,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.006578947368421052,0.008771929824561403,0.006578947368421052,0.029605263157894735,0.009868421052631578,0.0043859649122807015,0.0,0.007675438596491228,0.05482456140350877,0.03289473684210526,0.0,0.02412280701754386,0.0,0.06359649122807018,0.0,0.027412280701754384,0.0,0.008771929824561403,0.0,0.019736842105263157,0.0010964912280701754,0.009868421052631578,0.020833333333333332,0.0043859649122807015,0.03179824561403509,0.0,0.047149122807017545,0.02631578947368421,0.03289473684210526,0.06359649122807018,0.0537280701754386,0.02412280701754386,0.0,0.017543859649122806,0.047149122807017545,0.0537280701754386,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.020833333333333332,0.06469298245614036,0.0043859649122807015,0.003289473684210526,0.02631578947368421,0.044956140350877194,0.0,0.0,0.010964912280701754,0.01864035087719298
C2,0.009009009009009009,0.04864864864864865,0.03783783783783784,0.0,0.0,0.04684684684684685,0.04504504504504504,0.05945945945945946,0.014414414414414415,0.009009009009009009,0.014414414414414415,0.009009009009009009,0.0018018018018018018,0.03783783783783784,0.05405405405405406,0.025225225225225224,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.043243243243243246,0.0,0.036036036036036036,0.005405405405405406,0.04684684684684685,0.0,0.016216216216216217,0.007207207207207207,0.010810810810810811,0.016216216216216217,0.0,0.03963963963963964,0.0,0.007207207207207207,0.0,0.0018018018018018018,0.0,0.012612612612612612,0.04144144144144144,0.0018018018018018018,0.012612612612612612,0.0,0.036036036036036036,0.0,0.014414414414414415,0.055855855855855854,0.010810810810810811,0.05405405405405406,0.0,0.0036036036036036037,0.05765765765765766,0.02882882882882883,0.0,0.005405405405405406,0.0,0.009009009009009009,0.0,0.0
FC4,0.01568627450980392,0.043137254901960784,0.0196078431372549,0.0,0.0,0.0392156862745098,0.03529411764705882,0.06666666666666667,0.01568627450980392,0.00392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0196078431372549,0.054901960784313725,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.054901960784313725,0.0,0.00392156862745098,0.06666666666666667,0.058823529411764705,0.0,0.00784313725490196,0.0,0.0196078431372549,0.0,0.0
FT8,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.01669449081803005,0.01335559265442404,0.025041736227045076,0.018363939899833055,0.01001669449081803,0.0,0.015025041736227046,0.045075125208681135,0.038397328881469114,0.0,0.04006677796327212,0.0,0.045075125208681135,0.00333889816360601,0.045075125208681135,0.0,0.01669449081803005,0.0,0.021702838063439065,0.005008347245409015,0.018363939899833055,0.011686143572621035,0.01001669449081803,0.0333889816360601,0.0,0.045075125208681135,0.02003338898163606,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.01669449081803005,0.0,0.03005008347245409,0.025041736227045076,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.021702838063439065,0.04340567612687813,0.0,0.0,0.04340567612687813,0.03005008347245409,0.0,0.0,0.02003338898163606,0.021702838063439065
F6,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0015290519877675841,0.0,0.0,0.0,0.05045871559633028,0.03669724770642202,0.0,0.021406727828746176,0.0,0.05657492354740061,0.0,0.02599388379204893,0.0,0.0,0.0,0.027522935779816515,0.0,0.0015290519877675841,0.03058103975535168,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0382262996941896,0.03363914373088685,0.0581039755351682,0.04892966360856269,0.035168195718654434,0.0,0.012232415902140673,0.05963302752293578,0.04892966360856269,0.0,0.0382262996941896,0.0,0.0015290519877675841,0.0,0.0,0.0290519877675841,0.05963302752293578,0.00764525993883792,0.0061162079510703364,0.024464831804281346,0.05963302752293578,0.0,0.0,0.0030581039755351682,0.02599388379204893
AF8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
AF4,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
F2,0.0,0.011111111111111112,0.008888888888888889,0.0,0.0,0.011111111111111112,0.015555555555555555,0.0,0.03333333333333333,0.03777777777777778,0.03333333333333333,0.0022222222222222222,0.04,0.028888888888888888,0.0,0.035555555555555556,0.03777777777777778,0.02,0.0,0.03777777777777778,0.0,0.035555555555555556,0.02,0.03333333333333333,0.006666666666666667,0.03777777777777778,0.015555555555555555,0.0,0.022222222222222223,0.04,0.0,0.028888888888888888,0.013333333333333334,0.006666666666666667,0.04,0.0,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.044444444444444446,0.0022222222222222222,0.03777777777777778,0.0,0.03777777777777778,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.008888888888888889,0.0,0.0,0.042222222222222223,0.0
FCz,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.023809523809523808,0.0,0.04497354497354497,0.0,0.031746031746031744,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.031746031746031744,0.0,0.04497354497354497,0.0,0.042328042328042326,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.03968253968253968,0.0,0.007936507936507936,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0291005291005291,0.04497354497354497,0.0,0.0,0.0,0.042328042328042326
