,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.025527192008879023,0.003329633740288568,0.0,0.07658157602663707,0.06548279689234185,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0011098779134295228,0.0,0.0,0.0,0.04439511653718091,0.0,0.004439511653718091,0.058823529411764705,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.08879023307436182,0.0,0.033296337402885685,0.0011098779134295228,0.0,0.05660377358490566,0.03218645948945616,0.0,0.049944506104328525,0.08435072142064373,0.0,0.0011098779134295228,0.0,0.0,0.03662597114317425,0.0,0.01997780244173141,0.0022197558268590455,0.0,0.042175360710321866,0.0,0.0,0.033296337402885685,0.0,0.01997780244173141,0.03551609322974473,0.014428412874583796,0.06992230854605994,0.029966703662597113,0.0
AF3,0.000778816199376947,0.031931464174454825,0.03426791277258567,0.002336448598130841,0.003115264797507788,0.02570093457943925,0.0,0.027258566978193146,0.05218068535825545,0.05529595015576324,0.021806853582554516,0.0,0.037383177570093455,0.03271028037383177,0.03426791277258567,0.003115264797507788,0.004672897196261682,0.0,0.005451713395638629,0.003115264797507788,0.022585669781931463,0.004672897196261682,0.037383177570093455,0.03115264797507788,0.018691588785046728,0.04906542056074766,0.010124610591900311,0.003894080996884735,0.03348909657320872,0.04750778816199377,0.000778816199376947,0.05451713395638629,0.0,0.0132398753894081,0.037383177570093455,0.0,0.002336448598130841,0.021806853582554516,0.0,0.000778816199376947,0.0,0.0514018691588785,0.031931464174454825,0.010903426791277258,0.002336448598130841,0.02570093457943925,0.0,0.029595015576323987,0.007009345794392523,0.0,0.0,0.00778816199376947,0.0,0.01791277258566978,0.005451713395638629,0.002336448598130841,0.006230529595015576,0.0,0.001557632398753894,0.035046728971962614
AFz,0.05664488017429194,0.0,0.0,0.058823529411764705,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.002178649237472767,0.06100217864923747,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.034858387799564274,0.0,0.05010893246187364,0.06100217864923747,0.0,0.0,0.0,0.0,0.04139433551198257,0.002178649237472767,0.010893246187363835,0.0,0.0,0.05228758169934641,0.0,0.0,0.04357298474945534,0.0,0.010893246187363835,0.04139433551198257,0.034858387799564274,0.06100217864923747,0.030501089324618737,0.0
F1,0.0,0.036,0.03,0.01,0.012,0.02,0.0,0.026,0.028,0.03,0.022,0.0,0.034,0.028,0.028,0.006,0.016,0.0,0.018,0.012,0.018,0.01,0.034,0.024,0.016,0.028,0.024,0.014,0.03,0.026,0.006,0.03,0.0,0.034,0.032,0.0,0.01,0.022,0.002,0.006,0.0,0.034,0.024,0.026,0.01,0.02,0.004,0.036,0.016,0.0,0.0,0.018,0.0,0.016,0.018,0.01,0.002,0.004,0.008,0.032
F5,0.0,0.03633217993079585,0.037197231833910036,0.0034602076124567475,0.004325259515570935,0.026816608996539794,0.0,0.03027681660899654,0.03892733564013841,0.04065743944636678,0.02422145328719723,0.0,0.04152249134948097,0.03546712802768166,0.03633217993079585,0.0034602076124567475,0.006055363321799308,0.0,0.006920415224913495,0.004325259515570935,0.023356401384083045,0.005190311418685121,0.04152249134948097,0.0328719723183391,0.01903114186851211,0.03806228373702422,0.01124567474048443,0.005190311418685121,0.037197231833910036,0.03633217993079585,0.0017301038062283738,0.04065743944636678,0.0,0.015570934256055362,0.04065743944636678,0.0,0.0034602076124567475,0.02422145328719723,0.0,0.0017301038062283738,0.0,0.04238754325259515,0.03373702422145329,0.012110726643598616,0.0034602076124567475,0.026816608996539794,0.0008650519031141869,0.03373702422145329,0.007785467128027681,0.0,0.0,0.00865051903114187,0.0,0.018166089965397925,0.006920415224913495,0.0034602076124567475,0.005190311418685121,0.0008650519031141869,0.0025951557093425604,0.03892733564013841
FT7,0.029490616621983913,0.0,0.0,0.06702412868632708,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0013404825737265416,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.06836461126005362,0.0,0.0388739946380697,0.0,0.0,0.06568364611260054,0.03485254691689008,0.0,0.057640750670241284,0.06836461126005362,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.020107238605898123,0.0,0.0,0.05093833780160858,0.0,0.0,0.040214477211796246,0.0,0.020107238605898123,0.0388739946380697,0.0160857908847185,0.06836461126005362,0.032171581769437,0.0
FC3,0.022838499184339316,0.008156606851549755,0.0016313213703099511,0.052202283849918436,0.052202283849918436,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.037520391517128875,0.004893964110929853,0.0,0.0,0.0,0.048939641109298535,0.0,0.009787928221859706,0.052202283849918436,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.05057096247960848,0.0016313213703099511,0.0,0.05057096247960848,0.0016313213703099511,0.02936378466557912,0.004893964110929853,0.0032626427406199023,0.04567699836867863,0.05057096247960848,0.0,0.04730831973898858,0.05057096247960848,0.0,0.004893964110929853,0.0,0.0,0.052202283849918436,0.0,0.02936378466557912,0.0065252854812398045,0.0,0.03915171288743882,0.0,0.0,0.04404567699836868,0.0,0.03262642740619902,0.052202283849918436,0.0065252854812398045,0.048939641109298535,0.04730831973898858,0.0032626427406199023
C1,0.0,0.03379224030037547,0.03629536921151439,0.0,0.0,0.03379224030037547,0.0,0.03629536921151439,0.03629536921151439,0.03629536921151439,0.03379224030037547,0.0,0.03629536921151439,0.03629536921151439,0.03629536921151439,0.0050062578222778474,0.0025031289111389237,0.0,0.0037546933667083854,0.0,0.03128911138923655,0.007509386733416771,0.03629536921151439,0.03629536921151439,0.025031289111389236,0.03629536921151439,0.016270337922403004,0.0012515644555694619,0.03629536921151439,0.03629536921151439,0.0,0.03629536921151439,0.0,0.016270337922403004,0.03629536921151439,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.03629536921151439,0.03629536921151439,0.016270337922403004,0.0,0.03379224030037547,0.0,0.03254067584480601,0.011264080100125156,0.0,0.0,0.012515644555694618,0.0,0.023779724655819776,0.0037546933667083854,0.0,0.0050062578222778474,0.0,0.0,0.03629536921151439
C5,0.02937062937062937,0.0013986013986013986,0.0,0.06293706293706294,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.002797202797202797,0.05874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.06293706293706294,0.0,0.03636363636363636,0.0,0.0,0.06293706293706294,0.03776223776223776,0.0,0.06013986013986014,0.06293706293706294,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.022377622377622378,0.0,0.0,0.05314685314685315,0.0,0.0,0.04195804195804196,0.0,0.022377622377622378,0.04195804195804196,0.015384615384615385,0.06293706293706294,0.03496503496503497,0.0
TP7,0.02569832402234637,0.0033519553072625698,0.0,0.07597765363128492,0.0659217877094972,0.0,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0011173184357541898,0.0,0.0,0.0,0.0446927374301676,0.0,0.004469273743016759,0.05921787709497207,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.08491620111731843,0.0,0.0335195530726257,0.0011173184357541898,0.0,0.05698324022346369,0.03240223463687151,0.0,0.05027932960893855,0.08379888268156424,0.0,0.0011173184357541898,0.0,0.0,0.03687150837988827,0.0,0.02011173184357542,0.0022346368715083797,0.0,0.042458100558659215,0.0,0.0,0.0335195530726257,0.0,0.02011173184357542,0.035754189944134075,0.01452513966480447,0.07039106145251396,0.030167597765363128,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03351519875292284,0.034294621979735,0.003897116134060795,0.004676539360872954,0.02494154325798909,0.0,0.027279812938425563,0.048324240062353856,0.04988308651597818,0.021823850350740453,0.0,0.03819173811379579,0.03273577552611068,0.03351519875292284,0.003117692907248636,0.006235385814497272,0.0,0.007014809041309431,0.004676539360872954,0.021823850350740453,0.004676539360872954,0.03819173811379579,0.030397505845674203,0.017926734216679657,0.04520654715510522,0.010132501948558068,0.005455962587685113,0.03351519875292284,0.043647700701480906,0.002338269680436477,0.04988308651597818,0.0,0.014029618082618862,0.037412314886983634,0.0,0.003897116134060795,0.021823850350740453,0.000779423226812159,0.002338269680436477,0.0,0.05066250974279034,0.03117692907248636,0.010911925175370226,0.003897116134060795,0.02494154325798909,0.001558846453624318,0.03117692907248636,0.007014809041309431,0.0,0.0,0.00779423226812159,0.0,0.0171473109898675,0.007014809041309431,0.003897116134060795,0.005455962587685113,0.001558846453624318,0.003117692907248636,0.03507404520654715
P5,0.0018450184501845018,0.03413284132841329,0.03874538745387454,0.0,0.0009225092250922509,0.03136531365313653,0.0,0.03228782287822878,0.04059040590405904,0.04059040590405904,0.025830258302583026,0.0,0.03874538745387454,0.03782287822878229,0.03966789667896679,0.0036900369003690036,0.0027675276752767526,0.0,0.0036900369003690036,0.0009225092250922509,0.027675276752767528,0.005535055350553505,0.03874538745387454,0.03782287822878229,0.02214022140221402,0.04059040590405904,0.011992619926199263,0.0018450184501845018,0.03782287822878229,0.04059040590405904,0.0,0.04059040590405904,0.0,0.012915129151291513,0.03874538745387454,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.03966789667896679,0.03874538745387454,0.012915129151291513,0.0,0.03136531365313653,0.0,0.03228782287822878,0.008302583025830259,0.0,0.0,0.00922509225092251,0.0,0.021217712177121772,0.0036900369003690036,0.0,0.008302583025830259,0.0,0.0,0.03782287822878229
PO7,0.0,0.03325942350332594,0.03325942350332594,0.0022172949002217295,0.004434589800443459,0.024390243902439025,0.0,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.026607538802660754,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.008869179600886918,0.008869179600886918,0.0,0.011086474501108648,0.004434589800443459,0.022172949002217297,0.013303769401330377,0.03325942350332594,0.028824833702882482,0.019955654101995565,0.03325942350332594,0.028824833702882482,0.0066518847006651885,0.03325942350332594,0.031042128603104215,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0022172949002217295,0.026607538802660754,0.0,0.0,0.0,0.03325942350332594,0.028824833702882482,0.031042128603104215,0.0022172949002217295,0.024390243902439025,0.0,0.03325942350332594,0.019955654101995565,0.0,0.0,0.022172949002217297,0.0,0.019955654101995565,0.011086474501108648,0.0022172949002217295,0.004434589800443459,0.0,0.0,0.03325942350332594
PO4,0.025449101796407185,0.0074850299401197605,0.0014970059880239522,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.038922155688622756,0.004491017964071856,0.0,0.0,0.0,0.04640718562874251,0.0,0.008982035928143712,0.05389221556886228,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.04640718562874251,0.0014970059880239522,0.0,0.05239520958083832,0.0014970059880239522,0.03143712574850299,0.004491017964071856,0.0029940119760479044,0.04790419161676647,0.04640718562874251,0.0,0.04940119760479042,0.05239520958083832,0.0,0.004491017964071856,0.0,0.0,0.05089820359281437,0.0,0.02694610778443114,0.005988023952095809,0.0,0.040419161676646706,0.0,0.0,0.04491017964071856,0.0,0.029940119760479042,0.05089820359281437,0.010479041916167664,0.05089820359281437,0.04341317365269461,0.0029940119760479044
PO8,0.0031982942430703624,0.03091684434968017,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.039445628997867806,0.039445628997867806,0.029850746268656716,0.0,0.03624733475479744,0.03624733475479744,0.03731343283582089,0.0042643923240938165,0.0010660980810234541,0.0,0.0021321961620469083,0.0,0.03304904051172708,0.006396588486140725,0.03624733475479744,0.03837953091684435,0.0255863539445629,0.039445628997867806,0.01279317697228145,0.0,0.035181236673773986,0.039445628997867806,0.0,0.03837953091684435,0.0,0.01279317697228145,0.03624733475479744,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.039445628997867806,0.01279317697228145,0.0,0.03731343283582089,0.0,0.029850746268656716,0.009594882729211088,0.0,0.0,0.010660980810234541,0.0,0.024520255863539446,0.0021321961620469083,0.0,0.010660980810234541,0.0,0.0,0.035181236673773986
P6,0.008771929824561403,0.005847953216374269,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02046783625730994,0.0,0.0,0.049707602339181284,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049707602339181284,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0,0.04678362573099415,0.0,0.049707602339181284,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
P2,0.0,0.04039408866995074,0.03645320197044335,0.005911330049261084,0.006896551724137931,0.024630541871921183,0.0,0.029556650246305417,0.035467980295566505,0.03645320197044335,0.022660098522167486,0.0,0.03842364532019704,0.034482758620689655,0.035467980295566505,0.003940886699507389,0.008866995073891626,0.0,0.009852216748768473,0.006896551724137931,0.020689655172413793,0.005911330049261084,0.03842364532019704,0.03152709359605911,0.015763546798029555,0.035467980295566505,0.012807881773399015,0.007881773399014778,0.03645320197044335,0.034482758620689655,0.003940886699507389,0.03645320197044335,0.0,0.017733990147783252,0.0374384236453202,0.0009852216748768472,0.005911330049261084,0.022660098522167486,0.0019704433497536944,0.003940886699507389,0.0,0.03842364532019704,0.03251231527093596,0.013793103448275862,0.005911330049261084,0.024630541871921183,0.002955665024630542,0.03842364532019704,0.008866995073891626,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.009852216748768473,0.005911330049261084,0.0019704433497536944,0.002955665024630542,0.0049261083743842365,0.0374384236453202
CPz,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.0,0.0,0.0,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.02821316614420063,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.006269592476489028,0.0,0.0,0.03134796238244514
CP4,0.03642384105960265,0.0,0.0,0.061258278145695365,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.06291390728476821,0.0,0.046357615894039736,0.0,0.0,0.061258278145695365,0.03642384105960265,0.0,0.056291390728476824,0.06291390728476821,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.018211920529801324,0.0,0.0,0.059602649006622516,0.0,0.0,0.04304635761589404,0.0,0.018211920529801324,0.041390728476821195,0.019867549668874173,0.06291390728476821,0.033112582781456956,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.011527377521613832,0.0,0.0,0.002881844380403458,0.0,0.02881844380403458,0.01729106628242075,0.03170028818443804,0.03170028818443804,0.025936599423631124,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.025936599423631124,0.0,0.0,0.02881844380403458,0.0,0.025936599423631124,0.002881844380403458,0.0,0.005763688760806916,0.0,0.0,0.03170028818443804
C2,0.0325497287522604,0.0,0.0,0.054249547920433995,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.054249547920433995,0.0,0.039783001808318265,0.0,0.0,0.054249547920433995,0.045207956600361664,0.0,0.054249547920433995,0.054249547920433995,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.05244122965641953,0.0,0.02531645569620253,0.05063291139240506,0.014466546112115732,0.054249547920433995,0.04159132007233273,0.0
FC4,0.0,0.02844311377245509,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.03592814371257485,0.008982035928143712,0.03592814371257485,0.03592814371257485,0.0344311377245509,0.03592814371257485,0.014970059880239521,0.0,0.0344311377245509,0.03592814371257485,0.0,0.03592814371257485,0.0,0.014970059880239521,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.014970059880239521,0.0,0.03592814371257485,0.0,0.02694610778443114,0.01347305389221557,0.0,0.0,0.014970059880239521,0.0,0.03293413173652695,0.0,0.0,0.010479041916167664,0.0,0.0,0.0344311377245509
FT8,0.005870841487279843,0.01761252446183953,0.009784735812133072,0.043052837573385516,0.04500978473581213,0.0,0.0,0.005870841487279843,0.007827788649706457,0.009784735812133072,0.0019569471624266144,0.023483365949119372,0.0136986301369863,0.007827788649706457,0.007827788649706457,0.0,0.04892367906066536,0.0,0.019569471624266144,0.04500978473581213,0.0,0.0,0.0136986301369863,0.003913894324853229,0.0,0.007827788649706457,0.003913894324853229,0.046966731898238745,0.009784735812133072,0.005870841487279843,0.03913894324853229,0.009784735812133072,0.0136986301369863,0.0136986301369863,0.011741682974559686,0.033268101761252444,0.043052837573385516,0.0019569471624266144,0.03522504892367906,0.03913894324853229,0.0,0.0136986301369863,0.003913894324853229,0.005870841487279843,0.043052837573385516,0.0,0.03522504892367906,0.015655577299412915,0.0,0.025440313111545987,0.0,0.0,0.03131115459882583,0.0,0.046966731898238745,0.043052837573385516,0.0,0.03718199608610567,0.0410958904109589,0.011741682974559686
F6,0.025796661608497723,0.007587253414264037,0.0015174506828528073,0.05311077389984825,0.05311077389984825,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.03945371775417299,0.004552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.009104704097116844,0.05311077389984825,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.04704097116843703,0.0015174506828528073,0.0,0.051593323216995446,0.0015174506828528073,0.03186646433990895,0.004552352048558422,0.0030349013657056147,0.04704097116843703,0.04704097116843703,0.0,0.048558421851289835,0.051593323216995446,0.0,0.004552352048558422,0.0,0.0,0.051593323216995446,0.0,0.027314112291350532,0.006069802731411229,0.0,0.0409711684370258,0.0,0.0,0.04552352048558422,0.0,0.030349013657056147,0.051593323216995446,0.010622154779969651,0.05007587253414264,0.04400606980273141,0.0030349013657056147
AF8,0.04054054054054054,0.009009009009009009,0.02027027027027027,0.02252252252252252,0.018018018018018018,0.024774774774774775,0.0,0.015765765765765764,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.02252252252252252,0.006756756756756757,0.0022522522522522522,0.0,0.0,0.015765765765765764,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.024774774774774775,0.02252252252252252,0.02702702702702703,0.006756756756756757,0.0045045045045045045,0.018018018018018018,0.02927927927927928,0.024774774774774775,0.024774774774774775,0.03153153153153153,0.006756756756756757,0.02027027027027027,0.02252252252252252,0.0045045045045045045,0.015765765765765764,0.02027027027027027,0.024774774774774775,0.0,0.02252252252252252,0.02702702702702703,0.006756756756756757,0.01126126126126126,0.02927927927927928,0.0,0.006756756756756757,0.006756756756756757,0.02252252252252252,0.0,0.006756756756756757,0.013513513513513514,0.02252252252252252,0.0,0.01126126126126126,0.05630630630630631,0.024774774774774775,0.0,0.018018018018018018
AF4,0.027479091995221028,0.0023894862604540022,0.0,0.07287933094384708,0.06690561529271206,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0035842293906810036,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.07407407407407407,0.0,0.035842293906810034,0.0,0.0,0.06093189964157706,0.03345280764635603,0.0,0.053763440860215055,0.07407407407407407,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.02031063321385902,0.0011947431302270011,0.0,0.04540023894862605,0.0,0.0,0.035842293906810034,0.0,0.02031063321385902,0.037037037037037035,0.015531660692951015,0.07287933094384708,0.03106332138590203,0.0
F2,0.02158273381294964,0.007194244604316547,0.0,0.052158273381294966,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0035971223021582736,0.0,0.0,0.0,0.052158273381294966,0.0,0.008992805755395683,0.052158273381294966,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.052158273381294966,0.0,0.02877697841726619,0.0035971223021582736,0.0017985611510791368,0.046762589928057555,0.052158273381294966,0.0,0.048561151079136694,0.052158273381294966,0.0,0.0035971223021582736,0.0,0.0,0.052158273381294966,0.0,0.03237410071942446,0.00539568345323741,0.0,0.039568345323741004,0.0,0.0,0.044964028776978415,0.0,0.0341726618705036,0.052158273381294966,0.0035971223021582736,0.050359712230215826,0.050359712230215826,0.0017985611510791368
FCz,0.0,0.037366548042704624,0.037366548042704624,0.0035587188612099642,0.004448398576512456,0.026690391459074734,0.0,0.03113879003558719,0.03825622775800712,0.03914590747330961,0.02491103202846975,0.0,0.04092526690391459,0.03558718861209965,0.036476868327402136,0.0035587188612099642,0.006227758007117438,0.0,0.0071174377224199285,0.004448398576512456,0.023131672597864767,0.005338078291814947,0.04092526690391459,0.03291814946619217,0.018683274021352312,0.03825622775800712,0.011565836298932384,0.005338078291814947,0.037366548042704624,0.036476868327402136,0.0017793594306049821,0.03914590747330961,0.0,0.01601423487544484,0.0400355871886121,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.0017793594306049821,0.0,0.04092526690391459,0.033807829181494664,0.012455516014234875,0.0035587188612099642,0.026690391459074734,0.0008896797153024911,0.03469750889679715,0.00800711743772242,0.0,0.0,0.008896797153024912,0.0,0.017793594306049824,0.0071174377224199285,0.0035587188612099642,0.004448398576512456,0.0008896797153024911,0.0026690391459074734,0.03914590747330961
