,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0088008800880088,0.0187018701870187,0.030803080308030802,0.007700770077007701,0.0033003300330033004,0.013201320132013201,0.0,0.0121012101210121,0.0462046204620462,0.026402640264026403,0.011001100110011002,0.0484048404840484,0.027502750275027504,0.028602860286028604,0.0407040704070407,0.006600660066006601,0.020902090209020903,0.0352035203520352,0.005500550055005501,0.020902090209020903,0.005500550055005501,0.007700770077007701,0.0,0.030803080308030802,0.039603960396039604,0.028602860286028604,0.0242024202420242,0.0044004400440044,0.0011001100110011,0.052805280528052806,0.0,0.0319031903190319,0.0044004400440044,0.0088008800880088,0.026402640264026403,0.0121012101210121,0.026402640264026403,0.033003300330033,0.006600660066006601,0.019801980198019802,0.006600660066006601,0.006600660066006601,0.026402640264026403,0.0,0.0,0.028602860286028604,0.022002200220022004,0.0,0.0022002200220022,0.027502750275027504,0.006600660066006601,0.0033003300330033004,0.007700770077007701,0.007700770077007701,0.006600660066006601,0.005500550055005501,0.0,0.0033003300330033004,0.0297029702970297,0.033003300330033
AF7,0.015888778550148957,0.01787487586891758,0.0019860973187686196,0.029791459781529295,0.029791459781529295,0.028798411122144985,0.010923535253227408,0.015888778550148957,0.0,0.00893743793445879,0.031777557100297914,0.0,0.009930486593843098,0.0,0.0009930486593843098,0.041708043694141016,0.0019860973187686196,0.006951340615690168,0.03773584905660377,0.022840119165839126,0.0019860973187686196,0.03475670307845084,0.0,0.0019860973187686196,0.0009930486593843098,0.0,0.004965243296921549,0.04369414101290963,0.04667328699106256,0.0,0.05858987090367428,0.0009930486593843098,0.005958291956305859,0.03574975173783516,0.0019860973187686196,0.01787487586891758,0.010923535253227408,0.0029791459781529296,0.033763654419066536,0.022840119165839126,0.024826216484607744,0.009930486593843098,0.009930486593843098,0.047666335650446874,0.024826216484607744,0.0009930486593843098,0.016881827209533268,0.0,0.028798411122144985,0.005958291956305859,0.036742800397219465,0.041708043694141016,0.013902681231380337,0.03277060575968222,0.03773584905660377,0.010923535253227408,0.0,0.015888778550148957,0.0,0.0
AF3,0.0,0.02872340425531915,0.04042553191489362,0.018085106382978722,0.00851063829787234,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.03829787234042553,0.011702127659574468,0.0010638297872340426,0.031914893617021274,0.03723404255319149,0.027659574468085105,0.039361702127659576,0.0,0.02446808510638298,0.039361702127659576,0.0,0.030851063829787233,0.0,0.0,0.0,0.04042553191489362,0.039361702127659576,0.018085106382978722,0.03404255319148936,0.0,0.005319148936170213,0.027659574468085105,0.0031914893617021275,0.03829787234042553,0.0,0.0,0.03404255319148936,0.022340425531914895,0.036170212765957444,0.04042553191489362,0.01702127659574468,0.029787234042553193,0.014893617021276596,0.0,0.036170212765957444,0.0,0.0010638297872340426,0.03297872340425532,0.031914893617021274,0.0,0.006382978723404255,0.03723404255319149,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.007446808510638298,0.02446808510638298,0.02553191489361702
AFz,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.05084745762711865,0.0,0.0,0.0,0.02711864406779661,0.0,0.04745762711864407,0.0,0.020338983050847456,0.013559322033898305,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04406779661016949,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.006779661016949152
F1,0.029175050301810865,0.001006036217303823,0.0,0.008048289738430584,0.009054325955734407,0.05835010060362173,0.0,0.04225352112676056,0.004024144869215292,0.03319919517102616,0.0613682092555332,0.006036217303822937,0.0,0.0,0.0030181086519114686,0.056338028169014086,0.0,0.0,0.05130784708249497,0.0030181086519114686,0.012072434607645875,0.05734406438631791,0.0,0.0,0.002012072434607646,0.012072434607645875,0.0,0.05130784708249497,0.02012072434607646,0.01006036217303823,0.03219315895372234,0.001006036217303823,0.015090543259557344,0.0613682092555332,0.0,0.0030181086519114686,0.0,0.0,0.009054325955734407,0.0030181086519114686,0.007042253521126761,0.02112676056338028,0.0,0.04124748490945674,0.014084507042253521,0.0,0.0,0.0,0.01006036217303823,0.0,0.05432595573440644,0.047283702213279676,0.002012072434607646,0.056338028169014086,0.05533199195171026,0.02112676056338028,0.0,0.004024144869215292,0.004024144869215292,0.006036217303822937
F5,0.0,0.03161592505854801,0.03747072599531616,0.01990632318501171,0.00936768149882904,0.0,0.00351288056206089,0.0,0.0351288056206089,0.00702576112412178,0.0,0.02927400468384075,0.03864168618266979,0.02459016393442623,0.03629976580796253,0.0,0.026932084309133488,0.03864168618266979,0.0,0.03395784543325527,0.0,0.0,0.0,0.03747072599531616,0.03629976580796253,0.01405152224824356,0.03747072599531616,0.0,0.00702576112412178,0.02459016393442623,0.00468384074941452,0.03629976580796253,0.0,0.0,0.03629976580796253,0.02459016393442623,0.03864168618266979,0.03864168618266979,0.01873536299765808,0.03278688524590164,0.01639344262295082,0.0,0.03864168618266979,0.00117096018735363,0.00234192037470726,0.03278688524590164,0.0351288056206089,0.0,0.00819672131147541,0.03864168618266979,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.00936768149882904,0.02107728337236534,0.02224824355971897
FT7,0.0,0.04,0.023414634146341463,0.04,0.03121951219512195,0.0,0.010731707317073172,0.0,0.0175609756097561,0.000975609756097561,0.001951219512195122,0.011707317073170732,0.033170731707317075,0.007804878048780488,0.01951219512195122,0.00878048780487805,0.013658536585365854,0.03024390243902439,0.007804878048780488,0.041951219512195125,0.0,0.004878048780487805,0.0,0.021463414634146343,0.021463414634146343,0.003902439024390244,0.025365853658536587,0.010731707317073172,0.027317073170731707,0.007804878048780488,0.021463414634146343,0.0175609756097561,0.0,0.004878048780487805,0.0175609756097561,0.04097560975609756,0.03414634146341464,0.026341463414634145,0.03902439024390244,0.041951219512195125,0.037073170731707315,0.0,0.033170731707317075,0.013658536585365854,0.014634146341463415,0.014634146341463415,0.03902439024390244,0.0,0.026341463414634145,0.02926829268292683,0.006829268292682927,0.010731707317073172,0.0224390243902439,0.003902439024390244,0.006829268292682927,0.0,0.0,0.02048780487804878,0.006829268292682927,0.006829268292682927
FC3,0.0,0.03735144312393888,0.031409168081494056,0.028862478777589132,0.021222410865874362,0.0,0.007640067911714771,0.0,0.02631578947368421,0.0050933786078098476,0.0,0.021222410865874362,0.039898132427843805,0.017826825127334467,0.02801358234295416,0.001697792869269949,0.019524617996604415,0.03735144312393888,0.0008488964346349745,0.03904923599320883,0.0,0.0,0.0,0.029711375212224108,0.029711375212224108,0.010186757215619695,0.03225806451612903,0.003395585738539898,0.017826825127334467,0.017826825127334467,0.012733446519524618,0.02631578947368421,0.0,0.0,0.02631578947368421,0.031409168081494056,0.04074702886247878,0.03395585738539898,0.02801358234295416,0.038200339558573854,0.02631578947368421,0.0,0.039898132427843805,0.005942275042444821,0.006791171477079796,0.023769100169779286,0.039898132427843805,0.0,0.01697792869269949,0.0365025466893039,0.0,0.003395585738539898,0.015280135823429542,0.0,0.0,0.0,0.0,0.011884550084889643,0.015280135823429542,0.016129032258064516
C1,0.0,0.030534351145038167,0.03477523324851569,0.02205258693808312,0.01441899915182358,0.0008481764206955047,0.0033927056827820186,0.0008481764206955047,0.037319762510602206,0.008481764206955046,0.0,0.026293469041560644,0.04919423240033927,0.021204410517387615,0.039016115351993216,0.0,0.019508057675996608,0.05173876166242578,0.0,0.0364715860899067,0.0,0.0,0.0,0.03307888040712468,0.043256997455470736,0.013570822731128074,0.031382527565733676,0.0,0.01102629346904156,0.021204410517387615,0.005937234944868533,0.029686174724342665,0.0,0.0,0.02714164546225615,0.02544529262086514,0.0364715860899067,0.04919423240033927,0.021204410517387615,0.031382527565733676,0.019508057675996608,0.0,0.0364715860899067,0.0016963528413910093,0.002544529262086514,0.026293469041560644,0.03307888040712468,0.0,0.010178117048346057,0.037319762510602206,0.0,0.0,0.01102629346904156,0.0,0.0,0.0,0.0,0.007633587786259542,0.018659881255301103,0.019508057675996608
C5,0.003838771593090211,0.0345489443378119,0.01727447216890595,0.046065259117082535,0.04030710172744722,0.005758157389635317,0.01055662188099808,0.0019193857965451055,0.011516314779270634,0.0,0.007677543186180422,0.005758157389635317,0.026871401151631478,0.003838771593090211,0.013435700575815739,0.016314779270633396,0.007677543186180422,0.02399232245681382,0.013435700575815739,0.03934740882917467,0.0,0.01055662188099808,0.0,0.015355086372360844,0.015355086372360844,0.0,0.019193857965451054,0.018234165067178502,0.04222648752399232,0.0028790786948176585,0.036468330134357005,0.011516314779270634,0.0,0.01055662188099808,0.011516314779270634,0.0345489443378119,0.02783109404990403,0.02015355086372361,0.04990403071017274,0.03934740882917467,0.03934740882917467,0.0,0.026871401151631478,0.022072936660268713,0.02015355086372361,0.008637236084452975,0.03358925143953935,0.0,0.0345489443378119,0.023032629558541268,0.012476007677543186,0.016314779270633396,0.019193857965451054,0.009596928982725527,0.012476007677543186,0.0,0.0,0.02015355086372361,0.0028790786948176585,0.0028790786948176585
TP7,0.0,0.03951612903225806,0.025,0.037096774193548385,0.029838709677419355,0.0,0.008870967741935484,0.0,0.020161290322580645,0.0008064516129032258,0.0016129032258064516,0.01532258064516129,0.03306451612903226,0.012096774193548387,0.021774193548387097,0.007258064516129033,0.016935483870967744,0.03064516129032258,0.0064516129032258064,0.043548387096774194,0.0,0.004032258064516129,0.0,0.02338709677419355,0.02338709677419355,0.004838709677419355,0.02661290322580645,0.008870967741935484,0.02661290322580645,0.012096774193548387,0.021774193548387097,0.020161290322580645,0.0,0.004032258064516129,0.020161290322580645,0.03467741935483871,0.03387096774193549,0.027419354838709678,0.036290322580645164,0.043548387096774194,0.03225806451612903,0.0,0.03306451612903226,0.01129032258064516,0.012096774193548387,0.017741935483870968,0.03870967741935484,0.0,0.024193548387096774,0.029838709677419355,0.00564516129032258,0.008870967741935484,0.018548387096774192,0.0032258064516129032,0.00564516129032258,0.0,0.0,0.016935483870967744,0.00967741935483871,0.010483870967741936
CP3,0.0021436227224008574,0.03644158628081458,0.01714898177920686,0.04608788853161844,0.04180064308681672,0.004287245444801715,0.011789924973204717,0.0,0.010718113612004287,0.0,0.006430868167202572,0.0053590568060021436,0.027867095391211148,0.0053590568060021436,0.012861736334405145,0.013933547695605574,0.00964630225080386,0.02465166130760986,0.012861736334405145,0.04072883172561629,0.0,0.00964630225080386,0.0,0.015005359056806002,0.015005359056806002,0.0010718113612004287,0.01929260450160772,0.01607717041800643,0.03751339764201501,0.004287245444801715,0.031082529474812434,0.010718113612004287,0.0,0.00964630225080386,0.010718113612004287,0.03644158628081458,0.028938906752411574,0.020364415862808145,0.04608788853161844,0.04072883172561629,0.04394426580921758,0.0,0.027867095391211148,0.01929260450160772,0.020364415862808145,0.00857449088960343,0.03536977491961415,0.0,0.03644158628081458,0.023579849946409433,0.011789924973204717,0.01607717041800643,0.022508038585209004,0.00857449088960343,0.011789924973204717,0.0,0.0,0.022508038585209004,0.004287245444801715,0.004287245444801715
P1,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0049504950495049506,0.05198019801980198,0.05198019801980198,0.009900990099009901,0.0,0.0,0.0024752475247524753,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0297029702970297,0.05198019801980198,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.0,0.03712871287128713,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04207920792079208,0.0,0.05198019801980198,0.04950495049504951,0.04702970297029703,0.0,0.0,0.0049504950495049506,0.009900990099009901
P5,0.0,0.037165082108902334,0.03197925669835782,0.028522039757994815,0.020743301642178046,0.0,0.006914433880726016,0.0,0.02679343128781331,0.005185825410544511,0.0,0.021607605877268798,0.04062229904926534,0.018150388936905792,0.028522039757994815,0.000864304235090752,0.019878997407087293,0.03802938634399308,0.0,0.03889369057908384,0.0,0.0,0.0,0.03025064822817632,0.03025064822817632,0.010371650821089023,0.032843560933448576,0.0025929127052722557,0.01728608470181504,0.018150388936905792,0.012100259291270527,0.02679343128781331,0.0,0.0,0.02679343128781331,0.03111495246326707,0.04148660328435609,0.03457216940363008,0.027657735522904063,0.03802938634399308,0.02592912705272256,0.0,0.04062229904926534,0.005185825410544511,0.006050129645635264,0.024200518582541054,0.03975799481417459,0.0,0.016421780466724288,0.037165082108902334,0.0,0.0025929127052722557,0.014693171996542784,0.0,0.0,0.0,0.0,0.011235955056179775,0.015557476231633534,0.016421780466724288
PO7,0.022610483042137718,0.010277492291880781,0.0,0.017471736896197326,0.018499486125385406,0.03905447070914697,0.008221993833504625,0.025693730729701953,0.0,0.015416238437821172,0.0421377183967112,0.0,0.0041109969167523125,0.0,0.0,0.052415210688591986,0.0,0.0020554984583761563,0.048304213771839674,0.012332990750256937,0.008221993833504625,0.045220966084275435,0.0,0.0,0.0,0.0041109969167523125,0.0020554984583761563,0.05447070914696814,0.0328879753340185,0.0020554984583761563,0.045220966084275435,0.0,0.012332990750256937,0.046248715313463515,0.0,0.012332990750256937,0.0051387461459403904,0.0,0.019527235354573486,0.012332990750256937,0.01644398766700925,0.01644398766700925,0.0041109969167523125,0.05447070914696814,0.023638232271325797,0.0,0.009249743062692703,0.0,0.019527235354573486,0.0020554984583761563,0.047276464542651594,0.052415210688591986,0.011305241521068859,0.04316546762589928,0.048304213771839674,0.017471736896197326,0.0,0.013360739979445015,0.0,0.0
PO4,0.017045454545454544,0.020833333333333332,0.0,0.03409090909090909,0.03598484848484849,0.020833333333333332,0.017045454545454544,0.013257575757575758,0.0,0.003787878787878788,0.02462121212121212,0.0,0.00946969696969697,0.0,0.0,0.03787878787878788,0.0,0.005681818181818182,0.03598484848484849,0.02462121212121212,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.005681818181818182,0.041666666666666664,0.04734848484848485,0.0,0.04734848484848485,0.0,0.0,0.030303030303030304,0.0,0.02462121212121212,0.011363636363636364,0.001893939393939394,0.03598484848484849,0.02462121212121212,0.032196969696969696,0.005681818181818182,0.00946969696969697,0.04734848484848485,0.045454545454545456,0.0,0.01893939393939394,0.0,0.03787878787878788,0.005681818181818182,0.03409090909090909,0.041666666666666664,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0
PO8,0.0,0.029055690072639227,0.0387409200968523,0.01694915254237288,0.00847457627118644,0.0,0.002421307506053269,0.0,0.03631961259079903,0.009685230024213076,0.0,0.03268765133171913,0.0387409200968523,0.02784503631961259,0.03753026634382567,0.0,0.02784503631961259,0.0387409200968523,0.0,0.031476997578692496,0.0,0.0,0.0,0.0387409200968523,0.03753026634382567,0.01694915254237288,0.035108958837772396,0.0,0.006053268765133172,0.02784503631961259,0.0036319612590799033,0.03753026634382567,0.0,0.0,0.03753026634382567,0.021791767554479417,0.03753026634382567,0.0387409200968523,0.015738498789346248,0.03026634382566586,0.013317191283292978,0.0,0.03753026634382567,0.0,0.0012106537530266344,0.03631961259079903,0.03268765133171913,0.0,0.007263922518159807,0.0387409200968523,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.00847457627118644,0.024213075060532687,0.025423728813559324
P6,0.0,0.040697674418604654,0.027408637873754152,0.03322259136212625,0.02574750830564784,0.0,0.009136212624584718,0.0,0.022425249169435217,0.0016611295681063123,0.0,0.01744186046511628,0.03571428571428571,0.014119601328903655,0.02408637873754153,0.0049833887043189366,0.01910299003322259,0.03322259136212625,0.004152823920265781,0.04318936877076412,0.0,0.0016611295681063123,0.0,0.02574750830564784,0.02574750830564784,0.006644518272425249,0.029069767441860465,0.006644518272425249,0.022425249169435217,0.014119601328903655,0.01744186046511628,0.022425249169435217,0.0,0.0016611295681063123,0.022425249169435217,0.0340531561461794,0.036544850498338874,0.029900332225913623,0.03239202657807309,0.04235880398671096,0.030730897009966777,0.0,0.03571428571428571,0.009136212624584718,0.009966777408637873,0.019933554817275746,0.04152823920265781,0.0,0.02159468438538206,0.03239202657807309,0.0033222591362126247,0.006644518272425249,0.018272425249169437,0.0008305647840531562,0.0033222591362126247,0.0,0.0,0.014950166112956811,0.011627906976744186,0.012458471760797342
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.006868131868131868,0.03159340659340659,0.006868131868131868,0.04532967032967033,0.046703296703296704,0.009615384615384616,0.01510989010989011,0.004120879120879121,0.004120879120879121,0.0,0.012362637362637362,0.0013736263736263737,0.020604395604395604,0.0013736263736263737,0.005494505494505495,0.02197802197802198,0.006868131868131868,0.016483516483516484,0.020604395604395604,0.038461538461538464,0.0,0.016483516483516484,0.0,0.006868131868131868,0.005494505494505495,0.0,0.01098901098901099,0.024725274725274724,0.04945054945054945,0.0,0.04532967032967033,0.005494505494505495,0.0,0.016483516483516484,0.006868131868131868,0.03159340659340659,0.02197802197802198,0.01098901098901099,0.046703296703296704,0.038461538461538464,0.04120879120879121,0.0,0.020604395604395604,0.028846153846153848,0.03021978021978022,0.005494505494505495,0.03021978021978022,0.0,0.046703296703296704,0.01510989010989011,0.019230769230769232,0.024725274725274724,0.023351648351648352,0.01510989010989011,0.019230769230769232,0.0,0.0,0.0260989010989011,0.0,0.0
CP4,0.0,0.0351668169522092,0.034265103697024346,0.026149684400360685,0.018034265103697024,0.0,0.005410279531109108,0.0,0.028854824165915238,0.0063119927862939585,0.0,0.023444544634806132,0.04147880973850315,0.019837691614066726,0.030658250676284943,0.0,0.020739404869251576,0.0405770964833183,0.0,0.0369702434625789,0.0,0.0,0.0,0.032461677186654644,0.032461677186654644,0.011722272317403066,0.034265103697024346,0.0009017132551848512,0.014427412082957619,0.019837691614066726,0.009017132551848512,0.028854824165915238,0.0,0.0,0.028854824165915238,0.029756537421100092,0.04147880973850315,0.0369702434625789,0.025247971145175834,0.03606853020739405,0.023444544634806132,0.0,0.04147880973850315,0.0036068530207394047,0.004508566275924256,0.026149684400360685,0.03787195671776375,0.0,0.013525698827772768,0.03967538322813345,0.0,0.0009017132551848512,0.013525698827772768,0.0,0.0,0.0,0.0,0.009918845807033363,0.017132551848512173,0.018034265103697024
TP8,0.028629856850715747,0.003067484662576687,0.0,0.010224948875255624,0.011247443762781187,0.05214723926380368,0.0010224948875255625,0.03885480572597137,0.002044989775051125,0.026584867075664622,0.0541922290388548,0.00408997955010225,0.0,0.0,0.0010224948875255625,0.05725971370143149,0.0,0.0,0.053169734151329244,0.005112474437627812,0.012269938650306749,0.05725971370143149,0.0,0.0,0.0,0.010224948875255624,0.0,0.053169734151329244,0.02147239263803681,0.0081799591002045,0.03374233128834356,0.0,0.015337423312883436,0.05725971370143149,0.0,0.005112474437627812,0.0,0.0,0.011247443762781187,0.005112474437627812,0.009202453987730062,0.02147239263803681,0.0,0.04294478527607362,0.016359918200409,0.0,0.002044989775051125,0.0,0.012269938650306749,0.0,0.05623721881390593,0.049079754601226995,0.00408997955010225,0.05623721881390593,0.05725971370143149,0.02147239263803681,0.0,0.006134969325153374,0.002044989775051125,0.00408997955010225
C6,0.0254323499491353,0.007121057985757884,0.0,0.014242115971515769,0.015259409969481181,0.044760935910478125,0.00508646998982706,0.03153611393692777,0.0,0.019328585961342827,0.04781281790437437,0.001017293997965412,0.001017293997965412,0.0,0.0,0.054933875890132246,0.0,0.0,0.05391658189216684,0.009155645981688708,0.011190233977619531,0.0508646998982706,0.0,0.0,0.0,0.007121057985757884,0.0,0.05595116988809766,0.026449643947100712,0.00508646998982706,0.038657171922685654,0.0,0.015259409969481181,0.0508646998982706,0.0,0.009155645981688708,0.002034587995930824,0.0,0.015259409969481181,0.009155645981688708,0.013224821973550356,0.019328585961342827,0.001017293997965412,0.04781281790437437,0.02034587995930824,0.0,0.006103763987792472,0.0,0.01627670396744659,0.0,0.052899287894201424,0.05391658189216684,0.008138351983723296,0.048830111902339775,0.052899287894201424,0.02034587995930824,0.0,0.01017293997965412,0.0,0.001017293997965412
C2,0.0,0.035058430717863104,0.01669449081803005,0.038397328881469114,0.0333889816360601,0.0,0.018363939899833055,0.0,0.01335559265442404,0.0,0.001669449081803005,0.01001669449081803,0.025041736227045076,0.01001669449081803,0.015025041736227046,0.01335559265442404,0.01669449081803005,0.021702838063439065,0.011686143572621035,0.038397328881469114,0.0,0.00667779632721202,0.0,0.01669449081803005,0.015025041736227046,0.00333889816360601,0.021702838063439065,0.01669449081803005,0.03005008347245409,0.008347245409015025,0.02671118530884808,0.015025041736227046,0.0,0.00667779632721202,0.01669449081803005,0.038397328881469114,0.02671118530884808,0.018363939899833055,0.03672787979966611,0.038397328881469114,0.038397328881469114,0.0,0.025041736227045076,0.021702838063439065,0.02337228714524207,0.015025041736227046,0.0333889816360601,0.0,0.03171953255425709,0.021702838063439065,0.01001669449081803,0.01669449081803005,0.03672787979966611,0.005008347245409015,0.01001669449081803,0.0,0.0,0.0333889816360601,0.008347245409015025,0.008347245409015025
FC4,0.03152173913043478,0.0,0.0,0.007608695652173913,0.008695652173913044,0.057608695652173914,0.0,0.04456521739130435,0.003260869565217391,0.03152173913043478,0.059782608695652176,0.005434782608695652,0.0,0.0,0.002173913043478261,0.057608695652173914,0.0,0.0,0.05217391304347826,0.002173913043478261,0.013043478260869565,0.058695652173913045,0.0,0.0,0.0010869565217391304,0.011956521739130435,0.0,0.05217391304347826,0.01847826086956522,0.009782608695652175,0.03152173913043478,0.0,0.016304347826086956,0.06086956521739131,0.0,0.002173913043478261,0.0,0.0,0.008695652173913044,0.002173913043478261,0.006521739130434782,0.02282608695652174,0.0,0.041304347826086954,0.014130434782608696,0.0,0.0,0.0,0.009782608695652175,0.0,0.05543478260869565,0.04782608695652174,0.0010869565217391304,0.058695652173913045,0.05652173913043478,0.02282608695652174,0.0,0.003260869565217391,0.003260869565217391,0.005434782608695652
FT8,0.028056112224448898,0.003006012024048096,0.0,0.01002004008016032,0.011022044088176353,0.052104208416833664,0.001002004008016032,0.03907815631262525,0.002004008016032064,0.027054108216432865,0.05511022044088176,0.004008016032064128,0.0,0.0,0.001002004008016032,0.05811623246492986,0.0,0.0,0.0531062124248497,0.00501002004008016,0.012024048096192385,0.05811623246492986,0.0,0.0,0.0,0.01002004008016032,0.0,0.0531062124248497,0.022044088176352707,0.008016032064128256,0.03406813627254509,0.0,0.01503006012024048,0.05811623246492986,0.0,0.00501002004008016,0.0,0.0,0.011022044088176353,0.00501002004008016,0.009018036072144289,0.021042084168336674,0.0,0.04308617234468938,0.01603206412825651,0.0,0.002004008016032064,0.0,0.012024048096192385,0.0,0.056112224448897796,0.04909819639278557,0.004008016032064128,0.056112224448897796,0.05711422845691383,0.021042084168336674,0.0,0.006012024048096192,0.002004008016032064,0.004008016032064128
F6,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0024509803921568627,0.049019607843137254,0.051470588235294115,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.022058823529411766,0.0,0.04656862745098039,0.007352941176470588,0.01715686274509804,0.022058823529411766,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.049019607843137254,0.0,0.0,0.0024509803921568627,0.007352941176470588
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03294573643410853,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.001937984496124031,0.02131782945736434,0.0,0.007751937984496124,0.0,0.005813953488372093,0.003875968992248062,0.02131782945736434,0.003875968992248062,0.009689922480620155,0.01937984496124031,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.03682170542635659,0.0,0.011627906976744186,0.0,0.011627906976744186,0.009689922480620155,0.0,0.01744186046511628,0.023255813953488372,0.03875968992248062,0.001937984496124031,0.03488372093023256,0.009689922480620155,0.0,0.011627906976744186,0.011627906976744186,0.03682170542635659,0.023255813953488372,0.013565891472868217,0.040697674418604654,0.03682170542635659,0.040697674418604654,0.0,0.02131782945736434,0.029069767441860465,0.031007751937984496,0.009689922480620155,0.031007751937984496,0.0,0.040697674418604654,0.01744186046511628,0.015503875968992248,0.023255813953488372,0.03488372093023256,0.009689922480620155,0.015503875968992248,0.0,0.0,0.03875968992248062,0.001937984496124031,0.001937984496124031
F2,0.0030165912518853697,0.021116138763197588,0.03770739064856712,0.00904977375565611,0.004524886877828055,0.007541478129713424,0.0,0.007541478129713424,0.042232277526395176,0.021116138763197588,0.006033182503770739,0.042232277526395176,0.033182503770739065,0.03770739064856712,0.042232277526395176,0.0,0.024132730015082957,0.03619909502262444,0.0,0.024132730015082957,0.0,0.0015082956259426848,0.0,0.03770739064856712,0.04072398190045249,0.030165912518853696,0.02865761689291101,0.0,0.0015082956259426848,0.04072398190045249,0.0,0.0392156862745098,0.0,0.0030165912518853697,0.03167420814479638,0.012066365007541479,0.03167420814479638,0.03770739064856712,0.007541478129713424,0.02262443438914027,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.03469079939668175,0.02564102564102564,0.0,0.0030165912518853697,0.033182503770739065,0.0,0.0,0.010558069381598794,0.0015082956259426848,0.0,0.0,0.0,0.004524886877828055,0.0392156862745098,0.04072398190045249
