,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02054794520547945,0.014840182648401826,0.00228310502283105,0.04452054794520548,0.003424657534246575,0.0,0.00228310502283105,0.0045662100456621,0.0,0.00684931506849315,0.0,0.001141552511415525,0.00684931506849315,0.04908675799086758,0.003424657534246575,0.04680365296803653,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0,0.0,0.0045662100456621,0.0,0.04908675799086758,0.0,0.0,0.0182648401826484,0.00228310502283105,0.04680365296803653,0.001141552511415525,0.045662100456621,0.0,0.0365296803652968,0.04908675799086758,0.03881278538812785,0.0,0.0,0.0273972602739726,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.04794520547945205,0.04908675799086758,0.0,0.0,0.04908675799086758,0.04908675799086758,0.0,0.0,0.03767123287671233,0.04794520547945205,0.00684931506849315,0.04680365296803653
AF7,0.0,0.02967359050445104,0.03857566765578635,0.0,0.03857566765578635,0.03115727002967359,0.03857566765578635,0.03857566765578635,0.01483679525222552,0.004451038575667656,0.016320474777448073,0.011869436201780416,0.02967359050445104,0.0,0.008902077151335312,0.00741839762611276,0.0,0.011869436201780416,0.013353115727002967,0.03857566765578635,0.037091988130563795,0.03412462908011869,0.03857566765578635,0.037091988130563795,0.001483679525222552,0.03412462908011869,0.03115727002967359,0.0,0.03857566765578635,0.0,0.037091988130563795,0.0,0.019287833827893175,0.001483679525222552,0.002967359050445104,0.017804154302670624,0.02225519287833828,0.013353115727002967,0.019287833827893175,0.032640949554896145,0.010385756676557863,0.004451038575667656,0.02967359050445104,0.01483679525222552,0.020771513353115726,0.0,0.011869436201780416,0.016320474777448073,0.0,0.0,0.026706231454005934,0.016320474777448073,0.002967359050445104,0.002967359050445104,0.02225519287833828,0.02967359050445104,0.0,0.0,0.0,0.0
AF3,0.018356643356643356,0.011363636363636364,0.0,0.0472027972027972,0.0008741258741258741,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.009615384615384616,0.0,0.005244755244755245,0.0034965034965034965,0.037587412587412584,0.0008741258741258741,0.03583916083916084,0.0,0.028846153846153848,0.0,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.0,0.06293706293706294,0.0,0.0,0.018356643356643356,0.0,0.03583916083916084,0.0,0.06293706293706294,0.0,0.026223776223776224,0.06031468531468531,0.02972027972027972,0.0,0.0017482517482517483,0.02097902097902098,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.01048951048951049,0.025349650349650348,0.0017482517482517483,0.056818181818181816,0.06555944055944056,0.0,0.0,0.062062937062937064,0.05944055944055944,0.0,0.0,0.032342657342657344,0.037587412587412584,0.005244755244755245,0.06468531468531469
AFz,0.0,0.008298755186721992,0.0318118948824343,0.0,0.029045643153526972,0.035961272475795295,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.02351313969571231,0.030428769017980636,0.030428769017980636,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.030428769017980636,0.02074688796680498,0.034578146611341634,0.035961272475795295,0.016597510373443983,0.035961272475795295,0.0,0.035961272475795295,0.0318118948824343,0.004149377593360996,0.0318118948824343,0.0,0.015214384508990318,0.0,0.034578146611341634,0.0,0.0,0.0,0.035961272475795295,0.0318118948824343,0.0,0.02627939142461964,0.0,0.019363762102351315,0.034578146611341634,0.03319502074688797,0.034578146611341634,0.0,0.0,0.034578146611341634,0.0,0.0,0.035961272475795295,0.029045643153526972,0.0,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.0,0.0
F1,0.015172413793103448,0.015172413793103448,0.005517241379310344,0.04,0.006896551724137931,0.0,0.005517241379310344,0.008275862068965517,0.0,0.002758620689655172,0.0,0.0,0.011034482758620689,0.044137931034482755,0.006896551724137931,0.04689655172413793,0.0,0.04275862068965517,0.0,0.011034482758620689,0.001379310344827586,0.0,0.008275862068965517,0.001379310344827586,0.04551724137931035,0.0,0.0,0.012413793103448275,0.005517241379310344,0.04275862068965517,0.004137931034482759,0.04,0.0,0.044137931034482755,0.04689655172413793,0.044137931034482755,0.0,0.0,0.030344827586206897,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.016551724137931035,0.038620689655172416,0.0,0.04275862068965517,0.044137931034482755,0.0,0.0,0.04689655172413793,0.04689655172413793,0.0,0.0,0.03586206896551724,0.04275862068965517,0.008275862068965517,0.041379310344827586
F5,0.016090104585679808,0.017699115044247787,0.004022526146419952,0.04102976669348351,0.004827031375703942,0.0,0.004022526146419952,0.0056315366049879325,0.0008045052292839903,0.006436041834271922,0.0,0.002413515687851971,0.007240547063555913,0.036202735317779566,0.004827031375703942,0.039420756234915526,0.0,0.031375703942075624,0.0,0.008849557522123894,0.0016090104585679806,0.0,0.0056315366049879325,0.0016090104585679806,0.06033789219629927,0.0,0.0,0.014481094127111826,0.004022526146419952,0.03378921962992759,0.003218020917135961,0.05148833467417538,0.0,0.02654867256637168,0.06033789219629927,0.03459372485921158,0.0,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.009654062751407884,0.027353177795655673,0.0,0.05148833467417538,0.058728881737731296,0.0,0.0,0.061142397425583264,0.061946902654867256,0.0,0.0,0.02815768302493966,0.035398230088495575,0.004827031375703942,0.05309734513274336
FT7,0.0073937153419593345,0.034195933456561925,0.015711645101663587,0.026802218114602587,0.015711645101663587,0.0073937153419593345,0.015711645101663587,0.015711645101663587,0.0,0.0018484288354898336,0.0,0.0,0.01756007393715342,0.031423290203327174,0.00831792975970425,0.03974121996303143,0.0,0.04066543438077634,0.0,0.024029574861367836,0.011090573012939002,0.009242144177449169,0.015711645101663587,0.012014787430683918,0.036044362292051754,0.009242144177449169,0.0073937153419593345,0.005545286506469501,0.0166358595194085,0.02865064695009242,0.012939001848428836,0.02865064695009242,0.0,0.026802218114602587,0.036968576709796676,0.05083179297597042,0.0018484288354898336,0.0,0.041589648798521256,0.00831792975970425,0.04343807763401109,0.0,0.006469500924214418,0.0,0.0009242144177449168,0.011090573012939002,0.036044362292051754,0.0,0.031423290203327174,0.034195933456561925,0.0046210720887245845,0.0,0.036968576709796676,0.03789279112754159,0.0018484288354898336,0.006469500924214418,0.021256931608133085,0.029574861367837338,0.005545286506469501,0.030499075785582256
FC3,0.0,0.008281573498964804,0.038302277432712216,0.0010351966873706005,0.032091097308488616,0.044513457556935816,0.040372670807453416,0.017598343685300208,0.027950310559006212,0.020703933747412008,0.022774327122153208,0.025879917184265012,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.020703933747412008,0.041407867494824016,0.042443064182194616,0.014492753623188406,0.042443064182194616,0.0,0.042443064182194616,0.031055900621118012,0.006211180124223602,0.039337474120082816,0.0,0.013457556935817806,0.002070393374741201,0.026915113871635612,0.0,0.0,0.0,0.043478260869565216,0.026915113871635612,0.0010351966873706005,0.021739130434782608,0.0,0.014492753623188406,0.039337474120082816,0.026915113871635612,0.027950310559006212,0.0,0.0,0.028985507246376812,0.0,0.0010351966873706005,0.040372670807453416,0.021739130434782608,0.0,0.0,0.028985507246376812,0.041407867494824016,0.0,0.0,0.0,0.002070393374741201
C1,0.0014947683109118087,0.0029895366218236174,0.028400597907324365,0.004484304932735426,0.025411061285500747,0.03587443946188341,0.029895366218236172,0.016442451420029897,0.04035874439461883,0.03288490284005979,0.028400597907324365,0.04035874439461883,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.016442451420029897,0.03139013452914798,0.03288490284005979,0.01195814648729447,0.03288490284005979,0.0029895366218236174,0.03288490284005979,0.028400597907324365,0.01195814648729447,0.028400597907324365,0.0,0.01046337817638266,0.005979073243647235,0.03139013452914798,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.03886397608370702,0.0,0.02242152466367713,0.0,0.02092675635276532,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03886397608370702,0.0029895366218236174,0.004484304932735426,0.03288490284005979,0.026905829596412557,0.0014947683109118087,0.0,0.03288490284005979,0.03288490284005979,0.0029895366218236174,0.0,0.0,0.005979073243647235
C5,0.00461361014994233,0.04152249134948097,0.01845444059976932,0.020761245674740483,0.0196078431372549,0.010380622837370242,0.01845444059976932,0.020761245674740483,0.0,0.0,0.0,0.0,0.02306805074971165,0.0265282583621684,0.010380622837370242,0.03690888119953864,0.0,0.03806228373702422,0.0,0.02883506343713956,0.014994232987312572,0.012687427912341407,0.020761245674740483,0.014994232987312572,0.03229527104959631,0.012687427912341407,0.010380622837370242,0.002306805074971165,0.0196078431372549,0.02306805074971165,0.01730103806228374,0.02306805074971165,0.0011534025374855825,0.020761245674740483,0.03344867358708189,0.049596309111880045,0.0034602076124567475,0.0,0.049596309111880045,0.011534025374855825,0.04152249134948097,0.0,0.00922722029988466,0.0,0.002306805074971165,0.00922722029988466,0.03575547866205306,0.0,0.0265282583621684,0.029988465974625143,0.006920415224913495,0.0,0.03344867358708189,0.03460207612456748,0.0034602076124567475,0.00922722029988466,0.01384083044982699,0.02422145328719723,0.002306805074971165,0.025374855824682813
TP7,0.0,0.018820577164366373,0.03638644918444166,0.0,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.030112923462986198,0.02258469259723965,0.013801756587202008,0.02383939774153074,0.020075282308657464,0.018820577164366373,0.0,0.0012547051442910915,0.0,0.0,0.0037641154328732747,0.02132998745294856,0.030112923462986198,0.03638644918444166,0.03638644918444166,0.026348808030112924,0.03638644918444166,0.0,0.03638644918444166,0.03638644918444166,0.0,0.03638644918444166,0.0,0.025094102885821833,0.0,0.026348808030112924,0.0,0.0,0.00878293601003764,0.028858218318695106,0.02132998745294856,0.010037641154328732,0.03513174404015056,0.002509410288582183,0.013801756587202008,0.03513174404015056,0.02258469259723965,0.027603513174404015,0.0,0.0037641154328732747,0.02383939774153074,0.0,0.0,0.03262233375156838,0.02383939774153074,0.0,0.0,0.028858218318695106,0.03513174404015056,0.0,0.0,0.0,0.0
CP3,0.012345679012345678,0.023868312757201648,0.00823045267489712,0.03374485596707819,0.00905349794238683,0.0024691358024691358,0.00823045267489712,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.0,0.011522633744855968,0.03374485596707819,0.007407407407407408,0.0411522633744856,0.0,0.03621399176954732,0.0,0.014814814814814815,0.005761316872427984,0.00411522633744856,0.009876543209876543,0.005761316872427984,0.05102880658436214,0.00411522633744856,0.0024691358024691358,0.010699588477366255,0.00823045267489712,0.031275720164609055,0.007407407407407408,0.04279835390946502,0.0,0.027160493827160494,0.05185185185185185,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0032921810699588477,0.056790123456790124,0.0,0.0016460905349794238,0.0,0.0,0.009876543209876543,0.03209876543209877,0.0,0.04279835390946502,0.04938271604938271,0.0,0.0,0.05185185185185185,0.05267489711934156,0.0,0.0016460905349794238,0.024691358024691357,0.03209876543209877,0.0049382716049382715,0.044444444444444446
P1,0.0,0.0,0.03324808184143223,0.0,0.028132992327365727,0.03580562659846547,0.03580562659846547,0.01278772378516624,0.03580562659846547,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.01278772378516624,0.03580562659846547,0.03580562659846547,0.005115089514066497,0.03580562659846547,0.0,0.03580562659846547,0.03324808184143223,0.0025575447570332483,0.03324808184143223,0.0,0.0025575447570332483,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.023017902813299233,0.0,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.030690537084398978,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0
P5,0.0,0.011722272317403066,0.04238052299368801,0.0,0.0369702434625789,0.04508566275924256,0.04328223624887286,0.019837691614066726,0.02164111812443643,0.015329125338142471,0.019837691614066726,0.019837691614066726,0.011722272317403066,0.0,0.0,0.0,0.0,0.0009017132551848512,0.019837691614066726,0.027051397655545536,0.04418394950405771,0.04508566275924256,0.017132551848512173,0.04508566275924256,0.0,0.04508566275924256,0.033363390441839495,0.002705139765554554,0.04238052299368801,0.0,0.016230838593327322,0.0,0.023444544634806132,0.0,0.0,0.004508566275924256,0.03787195671776375,0.020739404869251576,0.005410279531109108,0.023444544634806132,0.0,0.012623985572587917,0.04328223624887286,0.02164111812443643,0.024346257889990983,0.0,0.0009017132551848512,0.02254283137962128,0.0,0.0,0.04238052299368801,0.018935978358881875,0.0,0.0,0.026149684400360685,0.04508566275924256,0.0,0.0,0.0,0.0
PO7,0.0,0.004457652303120356,0.029717682020802376,0.0014858841010401188,0.02674591381872214,0.03714710252600297,0.031203566121842496,0.017830609212481426,0.03863298662704309,0.029717682020802376,0.029717682020802376,0.03714710252600297,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.017830609212481426,0.03268945022288262,0.03417533432392273,0.01337295690936107,0.03417533432392273,0.0,0.03417533432392273,0.029717682020802376,0.008915304606240713,0.029717682020802376,0.0,0.01188707280832095,0.0029717682020802376,0.03268945022288262,0.0,0.0,0.0,0.03714710252600297,0.03863298662704309,0.0,0.0237741456166419,0.0,0.020802377414561663,0.03268945022288262,0.03714710252600297,0.03268945022288262,0.0,0.0,0.03863298662704309,0.0,0.0014858841010401188,0.03417533432392273,0.02823179791976226,0.0,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.0029717682020802376
PO4,0.0,0.009370816599732263,0.0321285140562249,0.0,0.029451137884872823,0.03614457831325301,0.03346720214190094,0.0214190093708166,0.0321285140562249,0.022757697456492636,0.029451137884872823,0.029451137884872823,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.0214190093708166,0.03480589022757698,0.03614457831325301,0.01740294511378849,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.004016064257028112,0.0321285140562249,0.0,0.01606425702811245,0.0,0.03480589022757698,0.0,0.0,0.0,0.03614457831325301,0.030789825970548863,0.0,0.02677376171352075,0.0,0.018741633199464525,0.03480589022757698,0.0321285140562249,0.03480589022757698,0.0,0.0,0.03346720214190094,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0
PO8,0.02631578947368421,0.019736842105263157,0.0,0.04276315789473684,0.0,0.0,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.009868421052631578,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0,0.003289473684210526,0.0,0.04276315789473684,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.039473684210526314,0.04276315789473684,0.019736842105263157,0.04276315789473684
P6,0.00936768149882904,0.02810304449648712,0.01288056206088993,0.02927400468384075,0.01405152224824356,0.00468384074941452,0.01288056206088993,0.01522248243559719,0.0,0.00234192037470726,0.0,0.0,0.01756440281030445,0.0351288056206089,0.01053864168618267,0.04215456674473068,0.0,0.04566744730679157,0.0,0.01756440281030445,0.00936768149882904,0.00702576112412178,0.01522248243559719,0.00936768149882904,0.03747072599531616,0.00702576112412178,0.00468384074941452,0.00702576112412178,0.01288056206088993,0.03161592505854801,0.0117096018735363,0.03161592505854801,0.0,0.02927400468384075,0.03864168618266979,0.0468384074941452,0.0,0.0,0.040983606557377046,0.00585480093676815,0.04449648711943794,0.0,0.00351288056206089,0.0,0.0,0.01405152224824356,0.04449648711943794,0.0,0.0351288056206089,0.03629976580796253,0.00117096018735363,0.0,0.03864168618266979,0.03864168618266979,0.0,0.00351288056206089,0.02224824355971897,0.03278688524590164,0.00702576112412178,0.03395784543325527
P2,0.0013717421124828531,0.0054869684499314125,0.02880658436213992,0.00411522633744856,0.02606310013717421,0.03566529492455418,0.03017832647462277,0.01783264746227709,0.039780521262002745,0.03017832647462277,0.02880658436213992,0.037037037037037035,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.01783264746227709,0.03155006858710562,0.03292181069958848,0.013717421124828532,0.03292181069958848,0.0027434842249657062,0.03292181069958848,0.02880658436213992,0.010973936899862825,0.02880658436213992,0.0,0.012345679012345678,0.0054869684499314125,0.03155006858710562,0.0,0.0013717421124828531,0.0,0.03566529492455418,0.037037037037037035,0.0,0.023319615912208505,0.0,0.019204389574759947,0.03155006858710562,0.03566529492455418,0.03155006858710562,0.0,0.0,0.038408779149519894,0.0027434842249657062,0.00411522633744856,0.03292181069958848,0.027434842249657063,0.0013717421124828531,0.0,0.03292181069958848,0.03292181069958848,0.0027434842249657062,0.0,0.0,0.0054869684499314125
CPz,0.018600531443755536,0.0141718334809566,0.001771479185119575,0.046058458813108945,0.002657218777679362,0.0,0.001771479185119575,0.00354295837023915,0.001771479185119575,0.007971656333038087,0.0,0.00354295837023915,0.005314437555358724,0.03985828166519043,0.002657218777679362,0.03897254207263064,0.0,0.03188662533215235,0.0,0.005314437555358724,0.0,0.0,0.00354295837023915,0.0,0.05934455270150576,0.0,0.0,0.01682905225863596,0.001771479185119575,0.03720106288751107,0.0008857395925597874,0.05491585473870682,0.0,0.0283436669619132,0.05934455270150576,0.03277236492471213,0.0,0.0,0.023914968999114262,0.0,0.050487156775907885,0.0,0.0,0.0,0.0,0.010628875110717449,0.02745792736935341,0.0,0.0566873339238264,0.05934455270150576,0.0,0.0,0.05934455270150576,0.05845881310894597,0.0,0.0,0.03188662533215235,0.03897254207263064,0.005314437555358724,0.0566873339238264
CP4,0.016881028938906754,0.01527331189710611,0.002411575562700965,0.04260450160771704,0.003215434083601286,0.0,0.002411575562700965,0.0040192926045016075,0.002411575562700965,0.008038585209003215,0.0,0.0040192926045016075,0.005627009646302251,0.03617363344051447,0.003215434083601286,0.03778135048231511,0.0,0.0297427652733119,0.0,0.006430868167202572,0.0,0.0,0.0040192926045016075,0.0,0.06430868167202572,0.0,0.0,0.01607717041800643,0.002411575562700965,0.03376205787781351,0.001607717041800643,0.05627009646302251,0.0,0.02652733118971061,0.06109324758842444,0.03215434083601286,0.0,0.0008038585209003215,0.024115755627009645,0.0,0.05064308681672026,0.0,0.0,0.0,0.0,0.00964630225080386,0.02572347266881029,0.0008038585209003215,0.05305466237942122,0.0635048231511254,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.0,0.0297427652733119,0.03536977491961415,0.00482315112540193,0.05787781350482315
TP8,0.0,0.01049618320610687,0.04103053435114504,0.0,0.035305343511450385,0.04484732824427481,0.04198473282442748,0.019083969465648856,0.02385496183206107,0.01717557251908397,0.02099236641221374,0.02194656488549618,0.01049618320610687,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.02480916030534351,0.042938931297709926,0.04389312977099236,0.016221374045801526,0.04389312977099236,0.0,0.04389312977099236,0.033396946564885496,0.003816793893129771,0.04103053435114504,0.0,0.015267175572519083,0.0,0.02480916030534351,0.0,0.0,0.0028625954198473282,0.04103053435114504,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.0,0.013358778625954198,0.04198473282442748,0.02385496183206107,0.025763358778625955,0.0,0.0,0.02480916030534351,0.0,0.0,0.042938931297709926,0.020038167938931296,0.0,0.0,0.02767175572519084,0.04389312977099236,0.0,0.0,0.0,0.0
C6,0.0,0.006493506493506494,0.03409090909090909,0.0,0.030844155844155844,0.03409090909090909,0.03409090909090909,0.021103896103896104,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.030844155844155844,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.021103896103896104,0.03409090909090909,0.03409090909090909,0.016233766233766232,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.01461038961038961,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.032467532467532464,0.0,0.027597402597402596,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.032467532467532464,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0
C2,0.01592356687898089,0.01751592356687898,0.003980891719745223,0.04060509554140127,0.004777070063694267,0.0,0.003980891719745223,0.005573248407643312,0.0007961783439490446,0.006369426751592357,0.0,0.0023885350318471337,0.007165605095541401,0.035828025477707005,0.004777070063694267,0.03901273885350318,0.0,0.03105095541401274,0.0,0.00875796178343949,0.0015923566878980893,0.0,0.005573248407643312,0.0015923566878980893,0.06130573248407643,0.0,0.0,0.014331210191082803,0.003980891719745223,0.03343949044585987,0.0031847133757961785,0.052547770700636945,0.0,0.026273885350318472,0.06050955414012739,0.03423566878980892,0.0,0.0,0.026273885350318472,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.009554140127388535,0.027070063694267517,0.0,0.050955414012738856,0.059713375796178345,0.0,0.0,0.06289808917197452,0.06210191082802548,0.0,0.0,0.02786624203821656,0.03503184713375796,0.004777070063694267,0.054140127388535034
FC4,0.015409570154095702,0.0186536901865369,0.0040551500405515,0.040551500405515,0.004866180048661801,0.0,0.0040551500405515,0.0056772100567721,0.0,0.0056772100567721,0.0,0.0016220600162206002,0.0072992700729927005,0.0364963503649635,0.004866180048661801,0.039740470397404706,0.0,0.031630170316301706,0.0,0.009732360097323601,0.0016220600162206002,0.0,0.0056772100567721,0.0016220600162206002,0.06001622060016221,0.0,0.0,0.013787510137875101,0.0040551500405515,0.0340632603406326,0.0032441200324412004,0.051094890510948905,0.0,0.0267639902676399,0.06001622060016221,0.035685320356853206,0.0,0.0,0.027575020275750203,0.0,0.054339010543390104,0.0,0.0,0.0,0.0,0.009732360097323601,0.027575020275750203,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.06163828061638281,0.06163828061638281,0.0,0.0,0.027575020275750203,0.034874290348742905,0.004866180048661801,0.05271695052716951
FT8,0.0,0.010256410256410256,0.03205128205128205,0.0,0.029487179487179487,0.03717948717948718,0.03333333333333333,0.021794871794871794,0.03205128205128205,0.023076923076923078,0.028205128205128206,0.029487179487179487,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.021794871794871794,0.03461538461538462,0.035897435897435895,0.017948717948717947,0.035897435897435895,0.0,0.035897435897435895,0.03205128205128205,0.005128205128205128,0.03205128205128205,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03717948717948718,0.03076923076923077,0.001282051282051282,0.026923076923076925,0.0,0.017948717948717947,0.03461538461538462,0.03205128205128205,0.03461538461538462,0.0,0.0,0.03333333333333333,0.0,0.0,0.035897435897435895,0.026923076923076925,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0
F6,0.0,0.011433597185576077,0.04221635883905013,0.0,0.036939313984168866,0.04661389621811785,0.04397537379067722,0.019349164467897976,0.02198768689533861,0.0158311345646438,0.019349164467897976,0.020228671943711522,0.011433597185576077,0.0,0.0,0.0,0.0,0.0008795074758135445,0.019349164467897976,0.027264731750219876,0.044854881266490766,0.04573438874230431,0.016710642040457344,0.04573438874230431,0.0,0.04573438874230431,0.032541776605101144,0.003518029903254178,0.04309586631486367,0.0,0.0158311345646438,0.0,0.022867194371152155,0.0,0.0,0.0043975373790677225,0.03781882145998241,0.021108179419525065,0.005277044854881266,0.022867194371152155,0.0,0.012313104661389622,0.04309586631486367,0.02198768689533861,0.023746701846965697,0.0,0.0008795074758135445,0.022867194371152155,0.0,0.0,0.04133685136323659,0.018469656992084433,0.0,0.0,0.025505716798592787,0.044854881266490766,0.0,0.0,0.0,0.0
AF8,0.02774108322324967,0.007926023778071334,0.0,0.05019815059445178,0.0,0.0,0.0,0.001321003963011889,0.002642007926023778,0.011889035667107,0.0,0.005284015852047556,0.003963011889035667,0.047556142668428,0.0,0.043593130779392336,0.0,0.03302509907529723,0.0,0.003963011889035667,0.0,0.0,0.001321003963011889,0.0,0.05019815059445178,0.0,0.0,0.02509907529722589,0.0,0.047556142668428,0.0,0.05019815059445178,0.0,0.03830911492734478,0.05019815059445178,0.034346103038309116,0.0,0.0,0.021136063408190225,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.015852047556142668,0.02906208718626156,0.0,0.05019815059445178,0.05019815059445178,0.0,0.0,0.05019815059445178,0.0488771466314399,0.0,0.0,0.047556142668428,0.0488771466314399,0.007926023778071334,0.05019815059445178
AF4,0.020902090209020903,0.015401540154015401,0.0022002200220022,0.04400440044004401,0.0033003300330033004,0.0,0.0022002200220022,0.0044004400440044,0.0,0.007700770077007701,0.0,0.0022002200220022,0.006600660066006601,0.04950495049504951,0.0033003300330033004,0.0462046204620462,0.0,0.0374037403740374,0.0,0.006600660066006601,0.0,0.0,0.0044004400440044,0.0,0.04950495049504951,0.0,0.0,0.0187018701870187,0.0022002200220022,0.0462046204620462,0.0011001100110011,0.0462046204620462,0.0,0.0352035203520352,0.04950495049504951,0.03850385038503851,0.0,0.0,0.027502750275027504,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.013201320132013201,0.034103410341034104,0.0,0.0484048404840484,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0374037403740374,0.047304730473047306,0.006600660066006601,0.047304730473047306
F2,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.04242424242424243
FCz,0.017826825127334467,0.012733446519524618,0.0008488964346349745,0.04584040747028863,0.001697792869269949,0.0,0.0008488964346349745,0.0025466893039049238,0.003395585738539898,0.00933786078098472,0.0,0.0050933786078098476,0.004244482173174873,0.03735144312393888,0.001697792869269949,0.0365025466893039,0.0,0.029711375212224108,0.0,0.004244482173174873,0.0,0.0,0.0025466893039049238,0.0,0.06281833616298811,0.0,0.0,0.017826825127334467,0.0008488964346349745,0.035653650254668934,0.0,0.06027164685908319,0.0,0.02631578947368421,0.06027164685908319,0.030560271646859084,0.0,0.001697792869269949,0.022071307300509338,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.010186757215619695,0.025466893039049237,0.001697792869269949,0.05602716468590832,0.06451612903225806,0.0,0.0,0.06196943972835314,0.059422750424448216,0.0,0.0,0.031409168081494056,0.03735144312393888,0.0050933786078098476,0.06196943972835314
