,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01700132600871377,0.0077666224663762076,0.011271074067058155,0.012407652964576625,0.0062038264822883125,0.0018942981625307824,0.02026899033907937,0.03712824398560333,0.011507861337374503,0.03324493275241523,0.004925175222580034,0.0022258003409736694,0.006345898844478121,0.0029835196059859823,0.002652017427543095,0.008761129001704868,0.020742564879712065,0.0020837279787838604,0.020032203068763025,0.006251183936351582,0.01297594241333586,0.006582686114794469,0.019511271074067058,0.004830460314453495,0.0037412388709982952,0.023205152491002082,0.0009471490812653912,0.01936919871187725,0.014728168213676833,0.011223716612994886,0.01629096419776473,0.01292858495927259,0.013496874408031824,0.028225042621708656,0.02448380375071036,0.027277893540443268,0.02689903390793711,0.02997726842204963,0.0030782345141125212,0.015343815116499336,0.031824209130517145,0.0032203068763023298,0.023347224853191892,0.01809054745216897,0.029219549157037318,0.023962871756014397,0.0009471490812653912,0.026425459367304414,0.051761697291153624,0.028130327713582117,0.01387573404053798,0.027988255351392308,0.024957378291343056,0.013212729683652207,0.020553135063458988,0.01936919871187725,0.01382837658647471,0.017096040916840312,0.019037696533434362,0.01501231293805645,0.027325250994506535
CPz,0.013158526629208087,0.008932430485520818,0.01503145560197858,0.01507947942179321,0.008356144647745282,0.0014887384142534697,0.011381645296066849,0.030831292320991213,0.01210200259328627,0.023099457330836095,0.0,0.0014887384142534697,0.012774336070691063,0.012246074052730154,0.011861883494213129,0.008980454305335447,0.022379100033616674,0.0064832156749747875,0.016664265475675934,0.012294097872544782,0.011957931133842387,0.00494645344090669,0.011189550016808337,0.017432646592709985,0.004658310522018922,0.016424146376602795,0.005282620179609086,0.011861883494213129,0.022042933294914278,0.0106132641790328,0.016472170196417422,0.014647265043461557,0.013206550449022716,0.024444124285645682,0.014119003025500648,0.029198482447293856,0.04226096143687269,0.030014887384142534,0.0012005954953657014,0.022331076213802047,0.022763290592133698,0.010469192719588917,0.018633242088075687,0.01973778994381213,0.02818998223118667,0.019113480286221965,0.004274119963501897,0.027997886951928157,0.029438601546367,0.053498535273495657,0.008212073188301397,0.02564471978101138,0.017432646592709985,0.012390145512174038,0.019161504106036596,0.02223502857417279,0.015127503241607837,0.015415646160495606,0.015415646160495606,0.020458147241031552,0.02545262450175287
CP4,0.011831088460138332,0.018019657808518382,0.0023662176920276664,0.016381507098653075,0.009525543016624196,0.02062856449460017,0.03597864336852324,0.019293775027302514,0.012741172187841281,0.02038587550054605,0.028576629049872588,0.017655624317437203,0.005460502366217692,0.011467054969057153,0.015107389879868947,0.014257978400679529,0.00685596408202888,0.01334789467297658,0.018080330057031913,0.0031549569227035555,0.014257978400679529,0.017837641062977794,0.02232738745297901,0.0032763014197306154,0.01383327266108482,0.031124863487440844,0.017594952068923673,0.015107389879868947,0.00788739230675889,0.016260162601626018,0.010860332483921854,0.01983982526392428,0.016502851595680136,0.022448731950006066,0.017837641062977794,0.016320834850139545,0.003883023904865914,0.009646887513651257,0.016381507098653075,0.007462686567164179,0.023844193665817255,0.010617643489867734,0.022145370707438418,0.023540832423249607,0.028394612304332,0.02032520325203252,0.01346923917000364,0.01395461715811188,0.017776968814464264,0.010435626744327145,0.051874772479068076,0.0135905836670307,0.023904865914330786,0.01892974153622133,0.016988229583788376,0.012377138696760102,0.01316587792743599,0.01977915301541075,0.019233102778788983,0.009161509525543017,0.014682684140274238
TP8,0.017092356997183644,0.008594736330970186,0.013936097892590074,0.01422744488686025,0.011702437603185394,0.0092259881518889,0.017480819656210546,0.02714382829950471,0.016218316014373117,0.022627949888316984,0.00738079052151112,0.011896668932698844,0.011750995435563757,0.01330484607167136,0.00995435563756434,0.01311061474215791,0.02141400407885792,0.009177430319510536,0.01733514615907546,0.006215402544430417,0.006992327862484219,0.009080314654753811,0.017286588326697095,0.013887540060211713,0.012042342429833932,0.022093813732154997,0.008400505001456735,0.017092356997183644,0.01864620763329125,0.01534427503156259,0.02136544624647956,0.008400505001456735,0.014470234048752063,0.024230358356802952,0.009128872487132175,0.020200058269398854,0.023404875206370787,0.02714382829950471,0.006603865203457317,0.01684956783529183,0.021122657084587743,0.01272215208313101,0.02219092939691172,0.020151500437020492,0.018549091968534524,0.016898125667670197,0.009371661649023987,0.022579392055938622,0.02932893075653103,0.025881324657667282,0.010925512285131592,0.05268524813052345,0.020831310090317568,0.015441390696319316,0.01942313295134505,0.018403418471399438,0.013353403904049724,0.015150043702049141,0.008934641157618724,0.015538506361076041,0.0180635136447509
C6,0.014886850716688943,0.012951099230308337,0.012997188551412638,0.01433377886343734,0.013043277872516938,0.012075402129326635,0.029404986864543486,0.025072590680739273,0.016269530349817946,0.02396644697423607,0.01723740609300825,0.012490206019265336,0.008296077798774023,0.007282112734479421,0.007835184587731022,0.015439922569940544,0.015854726459879245,0.009217864220860027,0.011706687560492235,0.00663686223901922,0.017421763377425452,0.018620085726137253,0.02064801585472646,0.002027930128589206,0.014702493432271743,0.026317002350555375,0.008803060330921325,0.01631561967092225,0.023367285799880167,0.008941328294234226,0.009540489468590128,0.01719131677190395,0.02037147992810066,0.018850532331658756,0.015532101212149145,0.01719131677190395,0.013504171083559939,0.01378070701018574,0.011476240954970733,0.013227635156934139,0.02456560814859197,0.0063142369912891185,0.02428907222196617,0.01719131677190395,0.01995667603816196,0.017099138129695348,0.004378485504908513,0.018297460478407152,0.024427340185279072,0.016269530349817946,0.018020924551781354,0.019403604184910356,0.05198875420565055,0.01714522745079965,0.02470387611190487,0.009125685578651427,0.01382679633129004,0.02774577130478868,0.01378070701018574,0.012766741945891138,0.02387426833202747
C2,0.014523358041716946,0.015169798310636097,0.017798655404240648,0.014394069987933114,0.01917772797793484,0.02193587312532322,0.023832097914152733,0.011980692983968281,0.020298224444061368,0.012239269091535943,0.02676262713325289,0.026848819169108775,0.01508360627478021,0.019134631960006896,0.025081882434063094,0.01771246336838476,0.013575245647302189,0.023573521806585073,0.011291156697121186,0.008446819513876918,0.02055680055162903,0.020470608515773144,0.0074556111015342185,0.010903292535769694,0.02693501120496466,0.01620410274090674,0.020513704533701087,0.017755559386312705,0.013273573521806584,0.01758317531460093,0.017367695224961215,0.01693673504568178,0.019996552318565765,0.009739700051715221,0.014868126185140494,0.014092397862437512,0.010730908464057921,0.013359765557662473,0.021849681089467332,0.004740561972073781,0.010084468195138769,0.018962247888295123,0.015816238579555247,0.011248060679193242,0.014437166005861058,0.010256852266850544,0.021461816928115843,0.01159282882261679,0.011679020858472677,0.010903292535769694,0.013402861575590416,0.01370453370108602,0.016290294776762627,0.05132735735218066,0.009265643854507843,0.01573004654369936,0.015773142561627304,0.014911222203068437,0.01831580761937597,0.005430098258920876,0.01521289432856404
FC4,0.005547772485289997,0.018884841692350798,0.011207621182404036,0.02286354721210423,0.010927430652843934,0.009974782852339591,0.019445222751471,0.027010367049593725,0.017539927150462313,0.02628187167273746,0.008910058840011208,0.009302325581395349,0.007509106192210703,0.006052115438498179,0.009806668534603531,0.020734099187447463,0.016811431773606052,0.00655645839170636,0.0127766881479406,0.0030820958251611096,0.015186326702157468,0.018044270103670497,0.019108994115998878,0.00655645839170636,0.008854020734099187,0.031101148781171196,0.0066685346035304,0.008069487251330904,0.016419165032221912,0.0014569907537125245,0.005267581955729897,0.02964415802745867,0.007228915662650603,0.020958251611095546,0.0133370692070608,0.020846175399271506,0.01938918464555898,0.022247128047072007,0.008349677780891006,0.014401793219389185,0.024432614177640796,0.005940039226674138,0.027234519473241806,0.021742785093863827,0.019108994115998878,0.021686746987951807,0.005267581955729897,0.016195012608573832,0.024488652283552816,0.022022975623423927,0.015466517231717568,0.02235920425889605,0.02981227234519473,0.012104230876996358,0.04841692350798543,0.01322499299523676,0.025049033342673017,0.018884841692350798,0.011319697394228076,0.02308769963575231,0.027794900532362006
FT8,0.009123688811188812,0.0157888986013986,0.010544143356643356,0.016007430069930068,0.020924388111888112,0.012073863636363636,0.018247377622377624,0.018192744755244756,0.014204545454545454,0.019285402097902096,0.015461101398601398,0.013931381118881118,0.006228146853146853,0.017646416083916084,0.012620192307692308,0.008358828671328672,0.016171328671328672,0.01409527972027972,0.017864947552447552,0.010380244755244756,0.014204545454545454,0.010380244755244756,0.009779283216783216,0.012620192307692308,0.011909965034965034,0.018575174825174824,0.017263986013986012,0.01699082167832168,0.007156905594405594,0.016116695804195804,0.023382867132867132,0.012620192307692308,0.01103583916083916,0.020815122377622376,0.021962412587412588,0.014313811188811188,0.025021853146853148,0.02037805944055944,0.009943181818181818,0.01622596153846154,0.01808347902097902,0.017209353146853148,0.018793706293706292,0.022017045454545456,0.012073863636363636,0.01622596153846154,0.015461101398601398,0.016116695804195804,0.022290209790209792,0.025185751748251748,0.011582167832167832,0.02054195804195804,0.010981206293706294,0.020651223776223776,0.012456293706293706,0.053212412587412584,0.025622814685314684,0.00628277972027972,0.016881555944055944,0.01868444055944056,0.021798513986013988
F6,0.0063781138433150145,0.028641341409603272,0.007180392314172249,0.03505956917646115,0.029162822415660476,0.025351999679088612,0.016847847888001925,0.014721809940230254,0.012194632757029965,0.01207429098640138,0.02017730354205945,0.024589835131774238,0.011953949215772794,0.018251835212002087,0.021420835171888163,0.02097958201291668,0.012555658068915721,0.021661518713145332,0.010790645433029804,0.005936860684343535,0.011552809980344178,0.018171607364916364,0.00790244293794376,0.017248987123430544,0.025672911067431504,0.017569898511773437,0.030085442657146296,0.009506999879658229,0.01391953146937302,0.004492759436800513,0.012034177062858519,0.026796100926631632,0.010349392274058325,0.01323759476914437,0.008784949255886718,0.01022905050342974,0.016125797264230416,0.01885354406514501,0.0246299490553171,0.00998836696217257,0.009868025191543985,0.024188695896345622,0.017088531429259094,0.014481126398973084,0.007220506237715111,0.01067030366240122,0.023827670584459865,0.011753379598058486,0.011753379598058486,0.012756227686630029,0.008544265714629547,0.011231898592001284,0.01159292390388704,0.014721809940230254,0.017529784588230575,0.019013999759316457,0.04974126519314854,0.011071442897829837,0.007621645473143728,0.025191543984917165,0.017048417505716233
AF8,0.013948967193195626,0.014143377885783718,0.012782503037667071,0.02046172539489672,0.01117861482381531,0.020850546780072903,0.026002430133657353,0.021190765492102064,0.024592952612393682,0.01973268529769137,0.015212636695018227,0.016136087484811663,0.01842041312272175,0.018809234507897933,0.019975698663426487,0.01618469015795869,0.023523693803159173,0.017108140947752128,0.008602673147023086,0.00471445929526124,0.013365735115431349,0.018955042527339004,0.027606318347509113,0.008942891859052247,0.025321992709599027,0.016136087484811663,0.018469015795868772,0.014726609963547995,0.030911300121506682,0.005054678007290401,0.00471445929526124,0.018323207776427704,0.018226002430133656,0.018226002430133656,0.005637910085054678,0.01618469015795869,0.011130012150668287,0.012733900364520049,0.015066828675577158,0.010352369380315918,0.01574726609963548,0.01808019441069259,0.019781287970838397,0.012490886998784933,0.01764277035236938,0.010643985419198056,0.01560145808019441,0.013851761846901579,0.017545565006075334,0.015358444714459294,0.01560145808019441,0.015407047387606319,0.028918590522478735,0.01652490886998785,0.01681652490886999,0.005394896719319563,0.013317132442284326,0.047776427703523694,0.007825030376670717,0.011275820170109356,0.010741190765492101
AF4,0.014459751793236934,0.00876693612660822,0.010474780826596836,0.0040418991233063875,0.011442559489923716,0.012581122623249459,0.024080610269839462,0.01736308778321758,0.01235340999658431,0.01878629169987476,0.02055106455652966,0.012581122623249459,0.011328703176591142,0.010531708983263123,0.014459751793236934,0.007969941933280201,0.014118182853239212,0.010133211886599111,0.025674598656495504,0.010645565296595697,0.01810315381987931,0.019526357736536493,0.010702493453261984,0.005522031196629853,0.011613343959922577,0.01673687805988842,0.011613343959922577,0.01337811681657748,0.012467266309916885,0.01679380621655471,0.020095639303199363,0.01275190709324832,0.019697142206535352,0.021461915063190253,0.0323351929864511,0.025276101559831492,0.02351132870317659,0.016452237276556984,0.012865763406580894,0.009677786633268815,0.028293293863144713,0.008880792439940794,0.0216896276898554,0.013491973129910054,0.02316975976317887,0.02749629966981669,0.011954912899920301,0.020095639303199363,0.02254355003984971,0.017875441193214162,0.01810315381987931,0.010133211886599111,0.017078446999886143,0.024649891836502333,0.011442559489923716,0.01736308778321758,0.010474780826596836,0.009051576909939655,0.05362632357964249,0.00836843902994421,0.021291130593191394
F2,0.009350109661779984,0.01633383354496133,0.008484358767170725,0.029897264227173034,0.017892185155257995,0.01183192889299319,0.014602331755742813,0.02054715456539305,0.016622417176497747,0.020143137481242065,0.006926007156874062,0.012351379429758743,0.014198314671591827,0.014660048482050098,0.017141867713263304,0.01604524991342491,0.017892185155257995,0.0077917580514833195,0.017026434260648735,0.005425372272884682,0.006637423525337643,0.015121782292508369,0.014486898303128246,0.01719958443957059,0.011081611450998499,0.018527069144638118,0.016564700450190466,0.0015006348839893802,0.015698949555581206,0.0034052868521297474,0.015179499018815653,0.017257301165877873,0.010966177998383932,0.023490707607064527,0.011716495440378621,0.022394089807226136,0.027184578090730695,0.02983954750086575,0.01004271037746739,0.015006348839893801,0.015468082650352072,0.014775481934664665,0.018065335334179845,0.019796837123398362,0.015179499018815653,0.01812305206048713,0.009927276924852822,0.02308669052291354,0.0185847858709454,0.024818192312132056,0.008484358767170725,0.018757936049867252,0.015468082650352072,0.007445457693639617,0.02366385778598638,0.0203740043864712,0.03613067066835969,0.012870829966524298,0.008715225672399862,0.051021586055638925,0.020778021470622188
FCz,0.010169998504411984,0.009123086893663692,0.01351014507203749,0.016650879904282368,0.006131910862954285,0.0038885288399222295,0.014257939079714841,0.03220499526397128,0.012313674659753726,0.03041028964554564,0.009123086893663692,0.0040879405753028565,0.005234558053741463,0.0036392641706964454,0.008325439952141184,0.01585323296275986,0.01645146816890174,0.003738970038386759,0.021137643950346476,0.010020439702876515,0.01535470362430829,0.013061468667431079,0.010319557305947455,0.0032902936337803478,0.004486764046064111,0.026471907871778253,0.003788822972231916,0.012014557056682786,0.011216910115160277,0.010269704372102298,0.0121142629243731,0.018545291390398323,0.014557056682785782,0.01969190886883693,0.024876613988733236,0.023381025973378534,0.0297622015055586,0.02667131960715888,0.007278528341392891,0.018894261927314422,0.02991176030709407,0.0038386759060770725,0.02702029014407498,0.01989132060421756,0.019442644199611146,0.025076025724113864,0.002542499626102996,0.027668378284062017,0.028665436960965154,0.025823819731791216,0.012064409990527943,0.018196320853482228,0.025424996261029963,0.017647938581185504,0.02437808465028167,0.0198414676703724,0.021337055685727104,0.010768233710553866,0.019193379530385364,0.017598085647340347,0.05134852186051149
