,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.018567874911158494,0.013503909026297086,0.012482231698649609,0.012704335465529496,0.009150675195451315,0.003775764036958067,0.0123045486851457,0.02571961620469083,0.013681592039800995,0.02576403695806681,0.004131130063965885,0.001377043354655295,0.004886282871357498,0.0027096659559346127,0.0019989339019189766,0.008972992181947406,0.019811656005685855,0.008839729921819474,0.0255863539445629,0.005374911158493248,0.016702203269367447,0.004753020611229566,0.018079246624022743,0.009639303482587064,0.003287135749822317,0.03029495380241649,0.0026652452025586353,0.004975124378109453,0.00906183368869936,0.009283937455579247,0.012126865671641791,0.015191897654584221,0.01488095238095238,0.015236318407960199,0.024875621890547265,0.023098791755508174,0.02527540867093106,0.027452025586353946,0.004708599857853589,0.03073916133617626,0.03296019900497513,0.003686922530206112,0.02527540867093106,0.018923240938166313,0.02896233120113717,0.026163823738450605,0.0014658848614072495,0.028251599147121536,0.052016702203269365,0.03513681592039801,0.00955046197583511,0.02736318407960199,0.014614427860696517,0.009106254442075338,0.02802949538024165,0.016391257995735608,0.026297085998578537,0.01830135039090263,0.007684790334044065,0.03411513859275053,0.02203269367448472
CPz,0.020105094813799407,0.010783641763765136,0.013799405985835046,0.017454877770162212,0.009641306831162898,0.004295179346584419,0.010052547406899703,0.02586246287411469,0.013753712588530958,0.025542609092986064,0.0028329906328535526,0.002695910440941284,0.007402330363262509,0.005940141649531642,0.005803061457619374,0.00932145305003427,0.02380625999543066,0.006077221841443912,0.02179575051405072,0.005437514279186657,0.016175462645647704,0.004340872743888508,0.01539867489147818,0.01558144848069454,0.0064884624171807175,0.024263193968471555,0.002284669865204478,0.007676490747087046,0.015809915467214986,0.010418094585332419,0.012976924834361435,0.016312542837559972,0.015124514507653643,0.019785241032670778,0.016221156042951792,0.02513136851724926,0.030568882796435916,0.024034726981951107,0.0052547406899703,0.02709618460132511,0.02782727895819054,0.0074937171578706874,0.022435458076307972,0.017272104180945852,0.024126113776559287,0.024171807173863375,0.0017820424948594928,0.03102581676947681,0.03751427918665753,0.04980580306145762,0.008498971898560657,0.027553118574366004,0.01361663239661869,0.008636052090472926,0.02878684030157642,0.01772903815398675,0.019282613662325795,0.020470641992232124,0.005665981265707105,0.02709618460132511,0.02586246287411469
CP4,0.007540010701950674,0.02597655299897845,0.007929172544632,0.023447001021549837,0.016928540156637643,0.023447001021549837,0.028165588364060905,0.007831882083961668,0.022036289341830034,0.014544923870214525,0.027387264678698255,0.019555382594736586,0.01337743834217055,0.016101571240939826,0.018241961375687114,0.021306610886802548,0.012064017123121077,0.015371892785912342,0.00958311037602763,0.009680400836697961,0.01225859804446174,0.01225859804446174,0.011091112516417765,0.009729046067033127,0.022814613027192683,0.01940944690373109,0.0236415819428905,0.01527460232524201,0.017560928150994796,0.008707496229994649,0.0033078756627912633,0.027387264678698255,0.00836697961764849,0.01580969985892883,0.012647759887143065,0.009193948533346305,0.008853431921000146,0.013085566960159556,0.021014739504791557,0.008221043926642992,0.017366347229654133,0.018631123218368437,0.019895899207082745,0.017414992459989297,0.01984725397674758,0.0125991146568079,0.02597655299897845,0.007442720241280343,0.010215498370384784,0.008902077151335312,0.04874252079583597,0.01493408571289585,0.021355256117137716,0.027241328987692756,0.017414992459989297,0.007102203628934183,0.022911903487863015,0.015177311864571679,0.0188257041397091,0.009777691297368293,0.01707447584764314
TP8,0.01802325581395349,0.01592128801431127,0.01050983899821109,0.02169051878354204,0.009883720930232558,0.008050089445438283,0.012522361359570662,0.02016994633273703,0.022808586762075134,0.023479427549194992,0.006618962432915921,0.008586762075134168,0.011180679785330949,0.012432915921288014,0.014355992844364937,0.008989266547406081,0.022227191413237923,0.009302325581395349,0.013685152057245081,0.006797853309481216,0.005724508050089445,0.009212880143112702,0.02334525939177102,0.02133273703041145,0.01144901610017889,0.018470483005366727,0.0072450805008944545,0.011180679785330949,0.023032200357781755,0.0076475849731663685,0.005679785330948122,0.019230769230769232,0.011404293381037567,0.0139087656529517,0.010867620751341681,0.025491949910554562,0.023032200357781755,0.019588550983899822,0.007066189624329159,0.020617173524150267,0.026610017889087657,0.008989266547406081,0.02119856887298748,0.01900715563506261,0.023792486583184256,0.019275491949910555,0.009615384615384616,0.023032200357781755,0.027728085867620753,0.02678890876565295,0.013864042933810376,0.05178890876565295,0.02003577817531306,0.00849731663685152,0.02039355992844365,0.017710196779964223,0.015831842576028623,0.02723613595706619,0.012075134168157423,0.01887298747763864,0.014892665474060823
C6,0.012740257450185153,0.02014635866690178,0.011594075119026626,0.01450361488273673,0.009125374713454417,0.019000176335743257,0.02107212131899136,0.010095221301357786,0.026979368718039146,0.015782049021336626,0.020631281960853464,0.01794216187621231,0.013313348615764416,0.015870216892964206,0.013357432551578206,0.01538529359901252,0.009169458649268207,0.016619643801798624,0.017369070710633046,0.01132957150414389,0.011594075119026626,0.01613472050784694,0.017324986774819254,0.003703050608358314,0.018383001234350202,0.021468876741315465,0.015076706048315994,0.017324986774819254,0.01626697231528831,0.007670604831599365,0.005157820490213366,0.022879562687356726,0.010756480338564627,0.009389878328337153,0.01450361488273673,0.02027861047434315,0.011770410862281784,0.013269264679950626,0.015693881149709047,0.018074413683653676,0.015693881149709047,0.014327279139481572,0.019925938987832834,0.01776582613295715,0.028786810086404515,0.021380708869687886,0.01706048315993652,0.015870216892964206,0.0146358666901781,0.013137012872509258,0.01948509962969494,0.01926467995062599,0.04866866513842356,0.01776582613295715,0.020410862281784518,0.011461823311585259,0.014724034561805679,0.02658261329571504,0.018823840592488098,0.009389878328337153,0.016090636572033152
C2,0.0076367484013433315,0.020379997239729494,0.01260523531306068,0.020195979205962184,0.014767447209826564,0.026636610387818005,0.01936789805400929,0.007360721350692368,0.0195519160877766,0.009108892671481805,0.030546993605373326,0.01996595666375305,0.013985370566315498,0.018447807885172748,0.018125776326079954,0.026176565303399735,0.01582555090398859,0.018125776326079954,0.01430740212540829,0.008050788977319777,0.019321893545567466,0.01329530293968809,0.005842572572112067,0.00970695128122556,0.02590053825274877,0.01909187100335833,0.025670515710539632,0.013801352532548189,0.016653632055941482,0.007084694300041404,0.005382527487693794,0.021162073883240557,0.011271104568247689,0.011593136127340479,0.014031375074757326,0.004186410268206284,0.00782076643511064,0.015273496802686663,0.029626903436536782,0.011685145144224134,0.015227492294244836,0.021254082900124212,0.01683765008970879,0.015227492294244836,0.016377605005290518,0.012789253346827989,0.025256475134563187,0.011685145144224134,0.009476928739016423,0.00887887012927267,0.025670515710539632,0.008786861112389015,0.018447807885172748,0.04940884206652252,0.013157289414362608,0.010811059483829415,0.024842434558586743,0.01789575378387082,0.016515618530616002,0.01260523531306068,0.019275889037125637
FC4,0.013153717059010295,0.024039551866467092,0.009207601941307207,0.020365582618950426,0.005080056243479838,0.008527237265841158,0.021227377874540754,0.015739102825781285,0.025672427087585614,0.019594502653422233,0.010205470131990748,0.005442917403728398,0.004218260987889509,0.005034698598448769,0.009479747811493628,0.015512314600625935,0.022950968385721412,0.008073660815530457,0.019503787363360094,0.004399691568013789,0.018687349752800834,0.004807910373293418,0.019957363813670793,0.006304712659318729,0.009525105456524697,0.03125141742640722,0.005805778563976958,0.005442917403728398,0.017326620401868734,0.004263618632920579,0.003628611602485599,0.023404544836032114,0.009207601941307207,0.014423731119880255,0.017054474531682316,0.018006985077334784,0.017508050981993015,0.019276999138204746,0.011929060643171407,0.020909874359323264,0.02911960810994693,0.007846872590375108,0.02744137524379734,0.017371978046899807,0.026761010568331293,0.021272735519571824,0.007665442010250828,0.029074250464915862,0.02880210459472944,0.028212455209325533,0.016283394566154127,0.020501655554043634,0.021182020229509685,0.013017644123917087,0.04667301673697102,0.011838345353109266,0.02626207647298952,0.021136662584478615,0.006350070304349798,0.026352791763051664,0.020683086134167913
FT8,0.014452531811279258,0.014190710582814054,0.011624862543855056,0.0173325653243965,0.024244645755877887,0.008273550819500444,0.01995077760904854,0.01455726030266534,0.016913651358852175,0.025396659161124786,0.014923810022516625,0.012357961983557627,0.015028538513902708,0.011363041315389852,0.007540451379797874,0.01570927370791224,0.021626433471225847,0.012410326229250668,0.024035188773105724,0.02581557312666911,0.018065664764099074,0.022307168665235376,0.014661988794051421,0.01911294967795989,0.00596952400900665,0.014138346337121013,0.009530292716133424,0.012462690474943708,0.009373199979054302,0.01853694297533644,0.02256898989370058,0.013038697177567157,0.011467769806775933,0.02000314185474158,0.019374770906425094,0.01796093627271299,0.015656909462219197,0.015656909462219197,0.011677226789548096,0.014819081531130544,0.020317327328899827,0.010053935173063832,0.0250301094412735,0.009373199979054302,0.01644237314761481,0.013038697177567157,0.009373199979054302,0.018851128449494686,0.01911294967795989,0.019741320626276378,0.007749908362570037,0.020212598837513744,0.014295439074200136,0.011991412263706341,0.013300518406032361,0.05576792166308844,0.015290359742367912,0.012148505000785464,0.020212598837513744,0.015395088233753993,0.018170393255485154
F6,0.009686847599164926,0.028434237995824636,0.01173277661795407,0.02275574112734864,0.012567849686847599,0.013194154488517745,0.016242171189979122,0.014739039665970772,0.015866388308977037,0.014488517745302715,0.019331941544885177,0.008058455114822546,0.0037995824634655534,0.00592901878914405,0.010313152400835073,0.01791231732776618,0.021461377870563673,0.01453027139874739,0.021002087682672234,0.006012526096033403,0.01974947807933194,0.00651356993736952,0.01361169102296451,0.005386221294363257,0.012359081419624217,0.032943632567849684,0.014446764091858038,0.004258872651356994,0.011440501043841336,0.003131524008350731,0.009812108559498956,0.0177035490605428,0.013402922755741127,0.010981210855949896,0.024342379958246348,0.013361169102296452,0.011148225469728601,0.024968684759916492,0.021670146137787057,0.019123173277661797,0.02872651356993737,0.010187891440501045,0.02709812108559499,0.018580375782881003,0.027891440501043842,0.010521920668058455,0.014989561586638831,0.014029227557411273,0.02396659707724426,0.01695198329853862,0.019373695198329852,0.013987473903966596,0.013319415448851775,0.022254697286012527,0.02304801670146138,0.012860125260960333,0.049937369519832984,0.010187891440501045,0.011691022964509395,0.031064718162839247,0.02091858037578288
AF8,0.018146681749622928,0.016921191553544494,0.011029411764705883,0.014705882352941176,0.008672699849170438,0.01970211161387632,0.016544117647058824,0.015648567119155354,0.028751885369532427,0.01965497737556561,0.014093137254901961,0.015130090497737557,0.015130090497737557,0.020833333333333332,0.017486802413273002,0.013386123680241327,0.013386123680241327,0.012302036199095022,0.010133861236802414,0.005420437405731523,0.009992458521870286,0.013197586726998492,0.018523755656108597,0.009756787330316742,0.018335218702865762,0.01626131221719457,0.013009049773755657,0.014375942684766213,0.02092760180995475,0.005797511312217195,0.0019796380090497737,0.025970965309200605,0.009945324283559577,0.011217948717948718,0.004807692307692308,0.01932503770739065,0.017816742081447963,0.007541478129713424,0.016119909502262445,0.022435897435897436,0.019183634992458523,0.013056184012066365,0.01758107088989442,0.02139894419306184,0.025028280542986427,0.02135180995475113,0.0153657616892911,0.02408559577677225,0.019796380090497737,0.021681749622926093,0.014894419306184013,0.028374811463046757,0.028327677224736048,0.018193815987933636,0.022577300150829562,0.010935143288084464,0.012349170437405731,0.049019607843137254,0.00895550527903469,0.012113499245852187,0.011312217194570135
AF4,0.009736885290739019,0.018543843334609705,0.01121382856517696,0.014878835949893332,0.016465182429845196,0.020731907444888134,0.024943930857174116,0.0066188939335922545,0.01684809364914392,0.01624637601881735,0.029320059077730977,0.02800722061156392,0.016027569607789508,0.014222416716809802,0.015863464799518626,0.025545648487500683,0.012143755812045293,0.022208850719326077,0.018434440129095783,0.022208850719326077,0.016465182429845196,0.022755866746895684,0.015042940758164215,0.008916361249384608,0.018160932115310977,0.014167715114052841,0.024834527651660193,0.0225917619386248,0.00771292598873147,0.015644658388490783,0.01542585197746294,0.015918166402275585,0.0058530714949948034,0.01197965100377441,0.02456101963787539,0.012854876647885783,0.00634538591980745,0.015589956785733822,0.02395930200754882,0.0032820961654176466,0.010338602921065587,0.01597286800503255,0.018489141731852742,0.009955691701766863,0.017340408073956568,0.008642853235599803,0.02746020458399431,0.010776215743121273,0.008916361249384608,0.0066188939335922545,0.02122422186970078,0.01476943274437941,0.02401400361030578,0.019528472184234997,0.007658224385974509,0.021278923472457745,0.014824134347136371,0.010666812537607352,0.05054428094743176,0.008095837208030195,0.01061211093485039
F2,0.015634218289085546,0.01705998033431662,0.011061946902654867,0.016764995083579155,0.011061946902654867,0.0031956735496558504,0.01096361848574238,0.02423795476892822,0.01288102261553589,0.019174041297935103,0.0048672566371681415,0.0015732546705998034,0.0025073746312684365,0.003097345132743363,0.004031465093411996,0.010176991150442478,0.02561455260570305,0.009292035398230088,0.027925270403146508,0.004178957718780727,0.020255653883972467,0.004621435594886922,0.016224188790560472,0.006784660766961652,0.006588003933136677,0.036135693215339236,0.0073254670599803345,0.0014749262536873156,0.010521140609636185,0.006735496558505408,0.012684365781710914,0.012536873156342183,0.020206489675516224,0.012438544739429696,0.02728613569321534,0.021288102261553588,0.019174041297935103,0.032497541789577186,0.008849557522123894,0.027728613569321534,0.03544739429695182,0.0071288102261553585,0.02664700098328417,0.017699115044247787,0.026941986234021633,0.01519174041297935,0.003048180924287119,0.025909537856440512,0.03746312684365782,0.028121927236971486,0.009685349065880039,0.02015732546705998,0.00983284169124877,0.013421828908554572,0.027728613569321534,0.015240904621435595,0.03731563421828909,0.011799410029498525,0.007718780727630285,0.05054080629301868,0.02630285152409046
FCz,0.010524264275969596,0.015835119859676478,0.009160007795751315,0.017637887351393492,0.014958097836679009,0.008136815435587605,0.01934320795166634,0.015737672968232315,0.014470863379458195,0.022120444357824984,0.01359384135646073,0.007113623075423894,0.004190216332099006,0.00365425842915611,0.006918729292535568,0.01890469694016761,0.027528746832976028,0.009842136035860457,0.024800233872539466,0.008234262327031767,0.02036640031183005,0.007698304424088871,0.011547456636133307,0.007162346521145975,0.007552134086922627,0.029916195673358018,0.007795751315533035,0.008380432664198013,0.014422139933736113,0.007405963749756383,0.009403625024361723,0.019245761060222178,0.014373416488014032,0.015396608848177742,0.020220229974663807,0.016419801208341453,0.016760865328396025,0.022120444357824984,0.011060222178912492,0.01992788930033132,0.029526408107581368,0.007064899629701813,0.029964919119080103,0.016419801208341453,0.020220229974663807,0.0178815045800039,0.009744689144416294,0.023289807055154942,0.024361722861040734,0.027138959267199378,0.017735334242837655,0.016030013642564803,0.017832781134281817,0.021389592671993765,0.02226661469499123,0.01729682323133892,0.025433638666926526,0.0113038394075229,0.00993958292730462,0.026408107581368155,0.04886961605924771
