,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0026660027672865544,-0.010437555172393332,0.0032275933273354287,-0.006726204878959436,-0.0026558889246867962,-0.006677115890292554,0.005415119209508285,0.018986937824874178,-0.00727163990622396,0.0054658706354608,-0.005270290621348999,-0.007250013890154882,0.007493833248261722,0.003747367038173765,0.005010682203701807,-0.003292940215614594,0.007870426476870487,-0.009850493698218226,-5.251623006607281e-05,-0.0009988218028518974,0.0025520500617683493,0.001266259235499387,-0.0027273143552086106,0.005825649088913324,-0.0030905057187044158,-0.004758411440280837,-0.004872642583571019,0.009285995920256059,0.01077778770372038,0.008164909225457817,0.002489991196002383,-0.001069536807587857,0.006594090250829399,0.008918666889575213,0.0007070415385219964,0.0068141523155096015,0.006829597422508096,0.007679489822073719,-0.010126536086421743,-0.00889002465111962,-0.0025388529303112563,-0.00022515174336501867,-0.01017510505160273,-0.0020450701570850494,0.005666679547143408,-0.0012740145463835742,-0.004853682199701312,0.004846307693417033,0.003135684294544267,0.005978181804542834,0.005527599880040819,-0.0034870625260966306,-0.005802184564614572,0.0014842780582940522,-0.007822443049945279,-0.0026921472551405846,-0.019980164256911275,-0.00473588459612595,0.006182329922152608,-0.01050541414262997,0.0015450552913742997
PO4,-0.0046448811065826975,0.001117069202685051,-0.008763607811369863,0.0014416023173415022,0.0010665786318251672,-0.0037748059275907074,0.00775887377128991,0.004548561210902136,-0.004053870942321024,0.007542653218812905,0.0027488434229081486,0.0009100208727303247,-0.009257925295859806,-0.0030974138869471852,-0.006548357133285714,0.006802448503706787,0.002143436279249499,-0.00696041070519162,0.0011378295198243259,-0.0007882476260805647,-0.004169280851228488,0.010997512143008302,0.003898388188512349,-0.008399533574856967,-0.005135751060679107,0.006362473692352155,0.002161514862771674,-0.0005759427514604246,-0.0031175355584729045,-0.002949794276642959,0.01025339175004532,0.002035560076742663,-0.0016633452760063082,0.014352230857038429,0.01821248236608432,0.013402637074660939,-0.005200936260249072,0.0013974750842239182,-0.0001254866385656814,-0.01890279180895676,0.01349153018650966,-0.00267849704204493,0.008640802906421283,0.006789860538581695,-0.006635707092384941,-0.004194520357060118,-0.0032020766327921523,-0.0027436822416148955,-0.007094399132875306,-0.009450172074535666,0.0028875566722124813,-0.006437096975966783,-0.007836678723775688,-0.002843524802467058,-0.006821963317409672,0.001337375931169147,-0.0010753144946748366,-0.013841770954461069,0.01636498752863827,-0.001927545163876318,0.005109170688038928
PO8,0.008984593048497823,0.001889198206592016,0.0034716493043594598,0.0053925757479355504,0.006334901008322864,0.005397849712267873,-0.005031142400465684,-0.0011042431437239143,-0.005652904370046535,-0.006219528288185018,-0.0032281770998742916,0.0010980191057528566,0.004581757569346465,0.013559168061135489,0.010134659299455055,-0.008732848869531448,-0.0017370048547665062,0.015323720828875662,-0.001321163956918712,-0.008310235002276883,0.011598330079633736,-0.002198347946085203,0.0023960434913816164,0.007290953777152449,0.005285707242501714,-0.0019251067675865007,0.006632282502344322,-0.012654795075703303,0.004538163968252035,0.0012922099349597337,0.00607220353593931,-0.001512491897560881,0.009136465486560918,-0.004881271450868178,-0.0041917333391750895,-0.005349252390009468,-0.0018559667419840008,-6.544951733472235e-06,0.0038984477181739433,-0.0011361993983812807,-0.006134887283347952,0.01605571667584621,-0.0023334019694680273,-0.006544136781417714,-0.006671598660789711,-0.002865705005226081,0.00083446023327019,-0.004076681532799658,-0.0005231654386282239,0.0021812128401920232,-0.0162859976356763,-0.0014875366299835786,-0.015133342961872218,-0.004989094252490254,-0.0037644366645189654,0.0036417040405930905,0.009279246775538742,-0.0017987807540314742,-0.014518535531326869,0.004836588432001338,-0.006961569580429071
P6,-0.001915070391027892,-0.0035807948482418014,0.0005042704219049027,0.0035824790311506666,-0.0006047664364525361,-0.004512162474061412,0.00028286069112650955,0.002890839641330231,-0.006590892977327886,0.0004495320644972746,0.0021087369483304454,-0.001344262679875319,0.000550525130161279,-0.003670182011625514,0.0018147674060400142,0.0011143692999456799,-0.0046061099607943475,-0.0010331617641565994,0.006314908964267663,0.0037353632682159046,-0.006990357999763616,0.0036765085554464963,-0.0035237642648120807,-0.0010661263872238213,-0.002471342976330889,-0.0014544294753666975,0.0033880934387380255,-0.0027207709477077707,0.001152859394160901,0.00013895715432888853,0.004231178995403522,-0.006360613538278737,0.005059758380653402,0.009955663619508469,0.0037109643318628295,0.008220998655027935,0.006990715104449166,0.010437774247953457,-0.0014576337660586356,-0.0056017757329684635,0.0015255222622245976,-0.00025285424606253954,0.003584081176496636,-0.0009827907005384405,0.002820601010274249,0.0010013842728818743,-0.00432764069215227,0.005008417343497468,-0.003419677900452993,-0.00393525020308157,0.004419431073554937,-0.002059996984492215,0.0022730871412451545,0.0013417195154255407,-0.017317222288420635,-0.003804525759476249,-0.00274768409407666,-0.01095561464790916,0.008884923825806497,-0.0067037670123948345,0.004839950795220982
P2,-0.001566548902444724,-0.005737286559920878,-0.0012111576315914536,-0.0002966825009528707,-0.002946848713163003,-0.0018814658744272844,0.007964441653933669,0.011408627780912502,-0.0021737307024264924,0.007480895794348422,0.0007940451586141489,0.0008487569863183744,0.0014596159731206232,0.0002738536500513696,0.0006530835256241185,-0.00021186318024253754,0.0009309088740262102,-0.006756001943035614,-0.005554150875799874,0.0008762727778583342,-0.003726260856031588,0.0018296655035649027,0.0014320244500443148,-0.004808843168133569,0.0004541031211759781,-0.007089801311414408,-0.0017180961212932442,0.014394074333767796,0.005666334524977473,0.0019397791574156387,0.004164098526122938,-0.002263312695311631,-0.0013840779729205558,0.012988724213748457,-0.0003918181398369046,0.004179101784935094,0.0016236252370060503,0.0025252428356956833,-0.001630365343741068,-0.015395346219676925,-0.0011359898744579822,-0.00046661565390378234,-0.001928183817739168,-0.000832693485997342,0.0002572179559001478,-0.0022009519824362084,-0.0005187357801418583,-0.0018261397798171215,-0.0002550049121157402,-0.0070064882068158925,0.00432527206470287,0.0006250712717903173,0.01034295043064654,0.00410647524157687,-0.0074763603167826605,0.002977940716141641,-0.012468709412103826,-0.0012053094740623188,0.011352906199390297,-0.01910282565469408,0.005292557320021814
CPz,-0.00694656818459132,-0.0018512112782443184,0.0012320496161435344,-0.002375398348369003,-0.0012851621834176156,-0.002806440932330949,0.0013290978891671457,0.004968829446876523,-0.0016517099952446882,-0.002443151762149969,-0.0028329906328535526,-0.0012071720266878143,0.005372005707428554,0.006305932403198512,0.006058822036593755,-0.0003409987446988238,-0.0014271599618139869,0.0004059938335308757,-0.005131485038374788,0.006856583593358124,-0.004217531511805317,0.0006055806970181815,-0.004209124874669843,0.0018511981120154456,-0.0018301518951617957,-0.00783904759186876,0.0029979503144046083,0.004185392747126083,0.0062330178276992915,0.00019516959370038077,0.003495245362055987,-0.0016652777940984152,-0.0019179640586309277,0.004658883252974904,-0.0021021530174511437,0.0040671139300445976,0.011692078640436775,0.005980160402191428,-0.004054145194604598,-0.004765108387523063,-0.005063988366056843,0.0029754755617182292,-0.0038022159882322853,0.0024656857628662793,0.004063868454627383,-0.00505832688764141,0.002492077468642404,-0.0030279298175486524,-0.008075677640290529,0.003692732212038037,-0.0002868987102592601,-0.0019083987933546237,0.0038160141960912955,0.0037540934217011115,-0.009625336195539826,0.00450599042018604,-0.004155110420717959,-0.005054995831736518,0.009749664894788502,-0.006638037360293558,-0.0004098383723618211
CP4,0.004291077758187658,-0.007956895190460066,-0.005562954852604333,-0.0070654939228967616,-0.007402997140013447,-0.0028184365269496685,0.007813055004462333,0.011461892943340846,-0.009295117153988753,0.005840951630331525,0.0011893643711743326,-0.0018997582772993828,-0.007916935975952858,-0.004634516271882673,-0.003134571495818167,-0.007048632486123019,-0.005208053041092197,-0.0020239981129357622,0.008497219681004283,-0.006525443913994406,0.001999380356217788,0.005579043018516054,0.011236274936561244,-0.006452744647302512,-0.008981340366107864,0.011715416583709753,-0.006046629873966827,-0.000167212445373063,-0.009673535844235907,0.007552666371631369,0.007552456821130591,-0.007547439414773975,0.008135871978031646,0.006639032091077236,0.005189881175834729,0.00712688631679324,-0.004970408016134232,-0.003438679446508299,-0.0046332324061384815,-0.0007583573594788133,0.006477846436163122,-0.008013479728500703,0.002249471500355673,0.006125839963260309,0.00854735832758442,0.00772608859522462,-0.012507313828974808,0.006511896916831537,0.0075614704440794805,0.001533549592991833,0.0031322516832321054,-0.0013435020458651501,0.00254960979719307,-0.008311587451471425,-0.0004267628762009215,0.005274935067825919,-0.009746025560427024,0.004601841150839071,0.00040739863907988255,-0.0006161817718252759,-0.0023917917073689003
TP8,-0.0009308988167698456,-0.007326551683341084,0.003426258894378984,-0.0074630738966817885,0.0018187166729528356,0.0011758987064506166,0.0049584582966398835,0.006973881966767681,-0.006590270747702017,-0.0008514776608780084,0.0007618280885951989,0.003309906857564677,0.0005703156502328086,0.0008719301503833463,-0.004401637206800597,0.004121348194751828,-0.0008131873343800028,-0.00012489526188481231,0.0036499941018303794,-0.0005824507650507996,0.0012678198123947737,-0.00013256548835889094,-0.0060586710650739235,-0.007445196970199736,0.000593326329655041,0.0036233307267882695,0.0011554245005622804,0.005911677211852696,-0.004385992724490504,0.007696690058396222,0.015685660915531436,-0.010830264229312497,0.003065940667714496,0.010321592703851253,-0.0017387482642095067,-0.005291891641155708,0.0003726748485890323,0.007555277315604889,-0.0004623244208718418,-0.003767605688858436,-0.005487360804499915,0.003732885535724928,0.000992360523924242,0.0011443448019578806,-0.005243394614649732,-0.0023773662822403584,-0.0002437229663606287,-0.0004528083018431328,0.0016008448889102758,-0.0009075841079856685,-0.0029385306486787843,0.0008963393648704979,0.0007955319150045083,0.006944074059467795,-0.0009704269770985999,0.0006932216914352154,-0.002478438671978899,-0.012086092255017047,-0.0031404930105386995,-0.0033344811165626,0.0031708481706900753
C6,0.00214659326650379,-0.007195259436593443,0.0014031134323860116,-0.0001698360192993898,0.0039179031590625205,-0.0069247742064166215,0.008332865545552126,0.014977369379381487,-0.0107098383682212,0.008184397952899443,-0.0033938758678452134,-0.005451955856946973,-0.005017270816990393,-0.008588104158484784,-0.005522247963847184,5.462897092802475e-05,0.006685267810611038,-0.0074017795809385965,-0.005662383150140811,-0.00469270926512467,0.005827688258398826,0.0024853652182903127,0.003323029079907204,-0.0016751204797691081,-0.0036805078020784587,0.00484812560923991,-0.006273645717394669,-0.0010093671038970062,0.007100313484591857,0.0012707234626348606,0.004382668978376762,-0.005688245915452778,0.009614999589536034,0.009460654003321602,0.0010284863294124143,-0.003087293702439202,0.0017337602212781546,0.0005114423302351144,-0.004217640194738314,-0.004846778526719537,0.008871726998882924,-0.008013042148192453,0.004363133234133336,-0.000574509361053202,-0.008830134048242556,-0.004281570739992538,-0.012681997655028008,0.0024272435854429467,0.009791473495100973,0.0031325174773086887,-0.001464175077913587,0.00013892423428436482,0.003320089067226993,-0.0006205986821575006,0.004293013830120353,-0.002336137732933832,-0.0008972382305156394,0.0011631580090736386,-0.005043133582302357,0.0033768636175539844,0.007783631759994317
C2,0.0068866096403736145,-0.005210198929093397,0.005193420091179969,-0.00580190921802907,0.004410280768108276,-0.004700737262494786,0.004464199860143441,0.004619971633275913,0.0007463083562847667,0.003130376420054138,-0.0037843664721204373,0.006882862505355726,0.0010982357084647117,0.0006868240748341484,0.00695610610798314,-0.008464101935014973,-0.0022503052566864006,0.005447745480505119,-0.0030162454282871044,0.00039603053655714107,0.0012349070060615648,0.0071753055760850545,0.0016130385294221517,0.001196341254544134,0.001034472952215891,-0.0028877682624515906,-0.0051568111768385445,0.003954206853764516,-0.003380058534134898,0.010498481014559528,0.011985167737267422,-0.004225338837558778,0.008725447750318076,-0.0018534360756252578,0.000836751110383168,0.009905987594231228,0.0029101420289472813,-0.0019137312450241903,-0.00777722234706945,-0.006944583172150353,-0.005143024099106067,-0.002291835011829089,-0.0010214115101535443,-0.003979431615051593,-0.0019404389994294603,-0.002532401079977445,-0.0037946582064473447,-9.231632160734346e-05,0.002202092119456253,0.002024422406497025,-0.012267654134949216,0.004917672588697006,-0.002157513108410121,0.0019185152856581386,-0.003891645559854764,0.0049189870598699455,-0.009069291996959439,-0.0029845315808023822,0.0018001890887599688,-0.007175137054139804,-0.004062994708561597
FC4,-0.007605944573720299,-0.005154710174116294,0.0020000192410968287,0.0024979645931538057,0.005847374409364095,0.0014475455864984329,-0.0017821551230697529,0.01127126422381244,-0.0081324999371233,0.0066873690193152285,-0.0012954112919795393,0.0038594081776669505,0.0032908452043211942,0.0010174168400494104,0.0003269207231099032,0.005221784586821527,-0.006139536612115359,-0.001517202423824097,-0.006727099215419493,-0.001317595742852679,-0.003501023050643367,0.013236359730377078,-0.0008483696976719149,0.0002517457323876317,-0.0006710847224255106,-0.00015026864523602287,0.0008627560395534422,0.002626569847602506,-0.0009074553696468216,-0.0028066278792080544,0.0016389703532442975,0.006239613191426557,-0.001978686278656604,0.006534520491215291,-0.0037174053246215154,0.002839190321936722,0.0018811336635659662,0.0029701289088672617,-0.0035793828622804006,-0.006508081139934079,-0.0046869939323061355,-0.0019068333637009697,-0.0002068557705555349,0.00437080704696402,-0.007652016452332416,0.00041401146837998296,-0.002397860054520931,-0.01287923785634203,-0.004313452311176625,-0.006189479585901606,-0.0008168773344365589,0.0018575487048524165,0.008630252115685046,-0.0009134132469207287,0.0017439067710144154,0.0013866476421274948,-0.0012130431303165046,-0.0022518208921278177,0.0049696270898782775,-0.0032650921272993523,0.007111814398194093
FT8,-0.0053288430000904465,0.0015981880185845457,-0.0010807191872117,-0.0013251352544664322,-0.0033202576439897748,0.003800312816863192,-0.0017033999866709164,0.0036354844525794162,-0.0027091059043067214,-0.006111257063222689,0.0005372913760847732,0.0015734191353234915,-0.008800391660755854,0.006283374768526232,0.005079740927894434,-0.007350445036583567,-0.005455104799897175,0.001684953491029052,-0.006170241220658172,-0.015435328371424355,-0.0038611193095536202,-0.01192692390999062,-0.004882705577268205,-0.006492757370267582,0.005940441025958384,0.004436828488053811,0.007733693297852588,0.004528131203377972,-0.0022162943846487076,-0.0024202471711406368,0.0008138772391665522,-0.00041850486987484933,-0.00043193064593677333,0.0008119805228807946,0.0025876416809874937,-0.0036471250839018032,0.00936494368463395,0.004721149978340243,-0.001734044971366278,0.0014068800073309962,-0.002233848307920807,0.0071554179737893155,-0.0062364031475672065,0.012643845475491154,-0.004368509511251173,0.0031872643608943825,0.0060879014195470964,-0.0027344326452988822,0.0031772601122499015,0.00544443112197537,0.003832259469597795,0.0003293592044442961,-0.0033142327804938417,0.008659811512517435,-0.0008442246997386552,-0.002555509075675859,0.010332454942946772,-0.005865725280505744,-0.0033310428934578,0.003289352325686567,0.003628120730528834
F6,-0.0033087337558499116,0.0002071034137786365,-0.004552384303781821,0.012303828049112508,0.016594972728812878,0.012157845190570867,0.0006056766980228022,-1.7229725740518578e-05,-0.003671755551947072,-0.0024142267589013344,0.000845361997174273,0.016531380016951692,0.00815436675230724,0.012322816422858037,0.01110768277105309,0.0030672646851505024,-0.008905719801647952,0.007131247314397942,-0.01021144224964243,-7.56654116898679e-05,-0.008196668098987763,0.011658037427546845,-0.005709248085020749,0.011862765829067288,0.013313829647807288,-0.015373734056076248,0.015638678565288257,0.005248127228301235,0.0024790304255316847,0.0013612354284497823,0.002222068503359563,0.009092551866088833,-0.0030535304816828018,0.002256383913194474,-0.01555743070235963,-0.003132118598866711,0.004977571794501815,-0.0061151406947714815,0.0029598029175300425,-0.009134806315489227,-0.018858488378393386,0.014000804455844578,-0.010009589656335895,-0.004099249383907919,-0.02067093426332873,0.0001483829943427651,0.008838108997821033,-0.0022758479593527874,-0.012213217479185773,-0.004195755611908592,-0.010829429483700305,-0.0027555753119653126,-0.001726491544964735,-0.007532887345782273,-0.005518232113230805,0.006153874498356124,-0.00019610432668444588,0.0008835514573287927,-0.004069377491365667,-0.005873174177922082,-0.003870162870066647
AF8,-0.004197714556427302,-0.002777813667760776,0.0017530912729611884,0.005755843041955543,0.0025059149746448715,0.001148435166196584,0.009458312486598529,0.00554219837294671,-0.004158932757138745,7.770792212576094e-05,0.0011194994401162658,0.0010059969870741068,0.003290322624984193,-0.002024098825435399,0.0024888962501534856,0.002798566477717363,0.010137570122917846,0.004806104748657105,-0.0015311880897793274,-0.0007059781104702834,0.003373276593561063,0.0057574558003405125,0.009082562691400516,-0.0008138954712644947,0.006986774006733264,-0.00012522473238290796,0.005459966022113115,0.00035066727878178133,0.009983698311551933,-0.0007428333049267939,0.002734821286211466,-0.0076477575327729,0.008280678146574079,0.007008053712184938,0.0008302177773623701,-0.00314034754943196,-0.006686729930779676,0.005192422234806625,-0.0010530808266852876,-0.012083528055581518,-0.0034363688928230433,0.005024010398626223,0.002200217080943978,-0.008908057194276908,-0.007385510190617048,-0.010707824535553075,0.00023569639090331024,-0.01023383392987067,-0.002250815084422403,-0.006323304908466798,0.0007070387740103976,-0.012967764075440438,0.0005909132977426866,-0.0016689071179457858,-0.005760775241959573,-0.005540246568764901,0.0009679620048785951,-0.0012431801396135603,-0.0011304749023639728,-0.0008376790757428313,-0.000571026429078034
AF4,0.004722866502497916,-0.009776907208001485,-0.0007390477385801238,-0.010836936826586945,-0.00502262293992148,-0.008150784821638675,-0.0008633205873346539,0.010744193849625326,-0.00449468365255961,0.0025399156810574086,-0.008768994521201317,-0.015426097988314461,-0.004698866431198366,-0.0036907077335466797,-0.0014037130062816913,-0.017575706554220482,0.001974427041193919,-0.012075638832726965,0.007240158527399721,-0.01156328542273038,0.0016379713900341146,-0.003229509010359191,-0.004340447304902231,-0.0033943300527547546,-0.0065475881553884,0.00256916294583558,-0.013221183691737616,-0.009213645122047321,0.004754340321185415,0.0011491478280639261,0.004669787325736424,-0.003166259309027265,0.013844070711540549,0.009482264059415843,0.007774173348575709,0.01242122491194571,0.01716594278336914,0.0008622804908231616,-0.011093538600967926,0.006395690467851168,0.017954690942079125,-0.007092075565091754,0.0032004859580026593,0.0035362814281431915,0.005829351689222301,0.018853446434216888,-0.015505291684074008,0.00931942356007809,0.013627188790465102,0.011256547259621908,-0.003121068049821471,-0.004636220857780298,-0.006935556610419637,0.005121419652267336,0.0037843351039492067,-0.003915835689240164,-0.004349353520539535,-0.001615235627667697,0.0030820426322107283,0.00027260182191401507,0.010679019658341003
F2,-0.006284108627305562,-0.0007261467893552899,-0.0025775881354841417,0.013132269143593878,0.006830238252603128,0.00863625534333734,0.0036387132700004335,-0.003690800203535169,0.003741394560961857,0.0009690961833069625,0.0020587505197059205,0.01077812475915894,0.01169094004032339,0.011562703349306735,0.01311040261985131,0.005868258762982432,-0.007722367450445054,-0.0015002773467467688,-0.010898836142497773,0.001246414554103955,-0.013618230358634823,0.010500346697621447,-0.0017372904874322255,0.010414923672608937,0.004493607517861822,-0.01760862407070112,0.009239233390210131,2.5708630302064602e-05,0.005177808945945021,-0.003330209706375661,0.0024951332371047387,0.00472042800953569,-0.009240311677132292,0.011052162867634831,-0.015569640252836718,0.001105987545672548,0.008010536792795592,-0.002657994288711437,0.0011931528553434968,-0.012722264729427732,-0.019979311646599746,0.007646671708509307,-0.008581665649104325,0.0020977220791505748,-0.01176248721520598,0.002931311647507779,0.006879096000565703,-0.0028228473335269733,-0.018878340972712418,-0.00330373492483943,-0.0012009902987093132,-0.0013993894171927292,0.005635240959103302,-0.005976371214914955,-0.0040647557833351534,0.005133099765035605,-0.0011849635499293978,0.0010714199370257735,0.0009964449447695768,0.00048077976262024535,-0.005524830053468273
FCz,-0.0003542657715576124,-0.006712032966012785,0.004350137276286175,-0.000987007447111124,-0.008826186973724724,-0.004248286595665375,-0.005085268871951499,0.016467322295738968,-0.0021571887197044688,0.008289845287720657,-0.004470754462797037,-0.0030256825001210375,0.0010443417216424566,-1.499425845966464e-05,0.001406710659605616,-0.0030514639774077493,-0.011077278664074288,-0.006103165997473698,-0.0036625899221929895,0.0017861773758447476,-0.005011696687521761,0.005363164243342208,-0.001227899330185852,-0.0038720528873656276,-0.0030653700408585166,-0.003444287801579765,-0.004006928343301118,0.003634124392484773,-0.003205229818575836,0.0028637406223459153,0.0027106379000113763,-0.0007004696698238548,0.00018364019477174962,0.004295300020659188,0.004656384014069429,0.006961224765037081,0.013001336177162575,0.004550875249333897,-0.0037816938375196014,-0.0010336273730168974,0.0003853521995127035,-0.0032262237236247403,-0.002944628975005123,0.0034715193958761055,-0.0007775857750526617,0.007194521144109966,-0.007202189518313298,0.004378571228907075,0.00430371409992442,-0.0013151395354081621,-0.005670924252309712,0.002166307210917425,0.007592215126748146,-0.0037416540908082607,0.0021114699552904417,0.002544644439033482,-0.004096582981199422,-0.0005356056969690343,0.009253796603080745,-0.008810021934027808,0.002478905801263781
