,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.1090392561652925,0.03326357580841237,-0.15476894874605304,0.38707064989938766,0.030200938426839786,-0.023629657489623333,0.12887037669811863,-0.01837509477575191,0.09977158553826412,-0.03201534248759354,-0.09462667335196492,0.3338466673026979,0.22017358404364681,0.03123403602697435,0.07937545938743101,0.08297837942375895,0.23843478468958867,0.040294011666043045,-0.09196868718329122,-0.02445499968369389,-0.25361723410898457,-0.059212345034792835,-0.10712568381866037,0.0175838336268039,-0.0792754824853418,-0.17333676400315673,0.22973724229923267,0.25554696185057857,0.07793989567854315,0.1740759503790325,-0.01978425480397702,0.0007139019768316795,-0.06450061248224,0.19667387737210926,-0.12937766189298805,-0.19914695179478156,0.07689944015445044,0.0003650531475434808,-0.10057241864667125,-0.36176602225146304,-0.02304272426114839,-0.08905632759129994,0.3077479262521152,-0.11920805777450408,-0.24625511220744173,-0.3263754250951027,0.018895440898280044,0.15113880405599173,-0.09724229580221819,0.015647644385444418,-0.15538694617829774,0.11560848256630503,0.03236383327502685,0.052838772417701976,-0.4369323890365056,0.05745139699976178,0.11593909242765194,-0.03512156949417893,-0.11217194521415945,0.059709829866163605,-0.14308305701013868
P6,-0.18364957748112967,-0.026988806221675116,-0.24521832513183206,-0.009383269093594254,-0.07253410517916609,0.00938787042450698,0.47964478664261,-0.570233201576251,0.5762447920770369,0.46744513114912667,0.06143946476180374,0.10577453022536779,-0.21214392361669185,0.35978419691174107,0.10080193386717368,-0.3444385793687981,-0.18101868761029105,0.016446538391365423,-0.05303924131313695,-0.46968426382277406,0.21851021788421174,0.02340624577998151,-0.022865230965183943,-0.285932642663282,0.1139025504353097,0.23938881425133055,-0.032383588359972626,-0.06587616724912004,0.4345289391117168,-0.353381798753695,-0.5074896424030926,0.1932538937234745,-0.17110587185304973,-0.0583729050553555,-0.19118412653295397,-0.14725363572841518,0.04733735429382157,-0.4657638229726984,-0.0727071349215281,0.10261939743685251,0.12358121471984422,0.042631614891564446,-0.1579168808701587,0.1540336067663069,0.3295986056039058,-0.058450063096889555,0.13805020830295683,-0.1955470724696244,-0.14297570009482183,-0.06643784007021195,-0.06814604419878979,-0.04369442563154272,0.38234465950123814,0.29503071626444244,0.45670960185144677,-0.5282042941090893,-0.08421713082380705,0.47401613077656035,-0.19498269641417584,-0.03980285651151997,0.3771105361186213
P2,-0.5479278878355778,-0.09380789522147423,0.04146704156700217,0.26428311417891837,0.12944682690296197,-0.0352713957739814,0.3549242520348835,0.03412936669764199,0.08037486471596936,0.14844626844886938,0.028641722393633395,0.0432640782710382,-0.22790432379112863,0.07474680213613373,-0.008332939027052027,-0.5640842972590088,-0.5940499101149117,0.16702536783319163,0.10859089122099491,-0.2997827957422421,0.268442052052596,-0.06466098085670047,-0.11192166125810367,-0.33807269698720027,0.05507281004273154,0.03509679294219121,-0.012408247619198882,0.03742636580888069,0.21504178792678225,-0.3546058800044008,-0.33488562454054666,0.12893806850124245,0.07136920362438587,0.004644452384414448,-0.08934092452360602,-0.14526093709102086,-0.02274760505460174,-0.069248855394444,-0.019219375019808273,0.43106056861580544,0.2458445738252408,0.05671312992219095,-0.23990281799502952,-0.010150651441182126,0.5061670850504901,0.3627265084138936,-0.1115099483165346,-0.18611691272684833,-0.1804529226321743,0.1487084508068516,0.047759789713735706,-0.08753748123590926,0.15891240121256733,0.09800223074225468,0.2676264657365273,-0.019342170208492018,0.1723120257971259,0.21051684225146083,-0.3082027872562876,0.03949146151086713,0.039536261643991384
CPz,-0.20670663056240499,-0.05965941096578438,-0.1227330753682637,0.2440063992741831,0.20243408581337094,-0.03426545998057582,0.19524274140292192,-0.18996345191586902,-0.25818491099797114,0.05272725642874229,-0.0312832492854799,-0.04726720325148896,-0.5380782704900147,0.18529137394294423,0.17066119993980874,-0.47679302745660795,-0.2296829031972733,0.1263581979898033,-0.09137278121223635,-0.41811708842043105,0.2514054251963201,0.08904099917560962,-0.11550882946055877,-0.1484530642253375,0.10052287419085482,0.1601745680766987,0.003346125191491803,-0.4107292515043094,0.15234855884958845,-0.4499724904495121,-0.15325147158172045,0.17517471861049735,-0.059011158739724026,-0.17334108478120033,-0.32760673712355354,0.0860571211220273,0.17821967670407501,0.02686733144765376,0.10988384581165003,0.49611345402651086,0.2467353668528304,0.36171721469933743,-0.2928080948882023,0.3769112859687671,0.4683451130108539,-0.024361753216622883,-0.004663272811517706,-0.22106834286173202,0.07006600001889628,-0.35745975491294546,0.04295033529966893,-0.09757209142614733,-0.003902379173398848,0.23710672590347343,0.45957516661222764,-0.316483456484198,0.2174188840373681,-0.10407652434432711,-0.07921238307134977,0.28997523404564984,0.26691232451693314
CP4,-0.12155830676705708,0.04030871823942952,-0.6133621452358707,0.22390529885381033,-0.11341858914417932,-0.11580571812875547,0.6812487030573247,0.03115565959098875,0.0845827731779458,0.24461232758963075,-0.19000465711277867,0.015524795164962324,-0.0528253713777373,-0.10664875993130936,-0.16836340398426505,0.12221366578854582,0.1055330979291866,-0.23223557057716426,-0.10644887773731906,-0.21678834204988506,-0.040456548135053505,-0.05411261088434751,0.047815460909526555,-0.18995632343946597,-0.2462453673008923,0.44840061002964937,-0.17488539200155617,-0.12592833757430638,-0.04872624942571054,0.022138086648429006,-0.27928786691319607,0.3840922348719094,0.026595403417921038,0.4517048645064384,0.02730132613692398,-0.07611994825446551,-0.010159796231537765,-0.061306359286931615,-0.48369866363190556,-0.5664066287015939,0.23145893432897238,-0.20154056166361303,0.40822654758611965,0.16862283011664234,0.3938289870195249,0.11711198554801253,-0.23147976680864094,-0.0013491267364337208,0.14248893398714255,0.12469518810233331,-0.17387952439813167,0.2391356534322626,0.554813750236519,-0.06118729428067846,0.16871459593119328,-0.22590527454204526,-0.1039449593059705,0.2824608442278252,-0.3150229085931456,0.07233004031085494,-0.1519620665840814
TP8,-0.4804219766867572,-0.19379868256199528,-0.46582957005790615,0.6323110677040726,0.45584537717598594,-0.05862232708680107,0.5764998740618519,-0.6934967492078741,0.4775685058422088,0.09729123809271548,-0.33529456853448686,0.1451740641741544,-0.13975921375490324,0.33201504593818565,0.0867401145843326,-0.38740069230427987,-0.5151578800802026,0.11322655547066643,0.3318364873132956,-0.2891150848505519,0.0767351777047206,0.07825134939604597,0.25018116303520294,0.4670449332342683,0.24059607250786227,-0.5070431319791028,-0.0570717887366131,-0.6340833231706048,0.49604771989569985,-0.6390262142747167,-0.5761269162142448,0.31595547530297974,-0.23088555242504552,0.456710973759844,-1.0,-0.5129118136478227,-0.04540514707034801,-0.7539696968764386,-0.022023561206240064,0.6694768350920872,0.23696235087682724,0.014990843388683074,0.15101402347828144,0.23894227307056867,0.49632766491821856,0.44053821872552995,0.029281806608365848,-0.1960138575319712,-0.20615888686176437,-0.09419600735813062,0.11950455777535879,-0.40402781464648746,0.0677598601944338,0.31946592440294874,0.36166874527226434,-0.005537029505765416,0.20756335437190257,0.44957038475014105,-0.3918127634399389,0.2796161313316452,0.12247608061964298
C6,-0.9186470566178347,0.21304134201258362,-0.06066924671067996,0.37984244733531813,0.03948940385684888,0.1407117321322794,0.4725600423941047,-0.20167004561781224,-0.37500241212698754,-0.031128230026317358,0.11277178623149392,0.17510540412465683,-0.21184298912853164,-0.25866154045875434,-0.40875353543202503,0.18650402193427582,-0.4751003132079187,-0.1882833155465823,0.49436509255205763,0.09831032442897115,-0.1317252904922939,0.2545721237842982,-0.24234885392525735,-0.1844722464384726,0.0474972403036336,0.20631471852606037,0.009127598716285816,-0.2549404045750258,-0.01112761959451623,-0.4680097213759944,-0.11358842827676068,0.399562312438507,-0.36177045323949814,0.1820519192349302,0.08808182091519623,0.16511485655161326,-0.4936648262590928,-0.176785112829176,-0.024903134563901662,0.24364055844650975,0.23628288387673374,-0.1489763940311991,0.21349038328520487,0.23813509566575644,0.30373653933991285,0.3358397938619189,-0.26825226039560285,0.167902794244332,-0.13212499297357969,-0.17018291305067307,0.25059645896691174,-0.2031951481846931,-0.4090400354128115,0.4985217421341657,0.11648442332065619,0.23610128844419873,0.1622308884347668,-0.597206340154216,0.49970455849216716,0.08143337244049086,0.2729478922193679
C2,0.38489975385911485,-0.09750037051499187,0.37300886320345167,-0.05788216271896545,-0.3347732666653989,-0.2929206890232885,0.0020048020738364213,-0.07118314617626281,0.3017577363132163,0.07603934075941463,0.048845574290103534,-0.1608125504617949,0.06688799593990377,-0.08236369959241051,-0.2431050435778862,0.18846956221552175,0.27901777464465893,0.14116363550856575,-0.24055637790014955,-0.4590183403137638,-0.14529638431592373,0.047346712832943415,-0.37129110577198055,-0.25285599620551796,0.061649644282729094,0.2497055399913657,-0.08901053713730589,0.19368175711695323,-0.1633074350992094,0.24363508239931456,0.00015329242954929728,-0.16966249056018137,0.4427332865755894,0.1642743229267655,0.2299667428701968,-0.37071339889438243,0.09759092220242829,0.024968592537965545,-0.09361971244783462,-0.26887490857413154,0.07398707727540589,-0.19360041440055226,0.22080086937622243,-0.026545038004478324,0.07223891809600706,-0.16311702915236007,-0.2620609503247119,0.21272858369684658,0.02487802455714826,0.21460111063084794,-0.3176977250439202,0.27783733930901783,0.5222451649809925,-0.07531390848690059,-0.2577796585674076,0.01587024236068626,-0.19488731087998712,0.40179021923045194,-0.2714014158412056,0.0021068122120695308,0.07026576995362137
FC4,-0.21358205123124252,0.1651282771712144,0.05540009442424536,0.20125244426216224,-0.21648366147987963,-0.23340588794996242,-0.06156909071886667,0.30934828317912605,-0.023714588887263105,0.26110595515902607,-0.47406676220605715,-0.3022714519899418,-0.4030321291191526,-0.2705769208434537,-0.31018055817918827,-0.021736701399942843,-0.07115482041267411,-0.4160299548241666,0.04408042942648504,-0.27203493768366344,-0.4880314607019719,-0.4073396506789644,-0.4919222016650412,-0.28985815570291007,-0.2681175894706141,0.5656503027624736,-0.23903264015112002,0.15977565288331505,-0.0007538908341294484,-0.07181688328298462,0.09923396782684225,0.13874497766279806,0.1907647567212274,-0.1649854170644989,0.23028358129983878,0.01749743780879918,0.01354475975526668,0.323776795991297,-0.3060995237503671,0.2673255742635752,0.3561344777528153,-0.1854677688351447,0.3421625850929873,0.2527402969113631,0.27603407846742845,0.4069259617558495,-0.5280037757445306,0.41982683718142155,0.31958790102739837,0.5497668589659575,0.08010504842741197,0.46519762049103736,0.49126629014105283,-0.1416439118268966,-0.13314617033118786,0.17434267172466072,-0.28439596967890163,0.12907319344707607,-0.3069904198403648,-0.0368318068182419,0.3281996413191718
FT8,0.1371349717412061,0.36035233368533204,-0.36505874307878156,-0.12464117008693026,0.3933049395029802,-0.3227334728531608,0.3954235015146192,-0.49596685132963564,0.3521115567393446,0.22734565810042104,0.19771589599705613,0.02295071587898674,-0.3782155384475887,0.14167170791192193,-0.22641106566762406,-0.016823423769678277,0.07872394260803994,0.28141953770520106,-0.35573294788908033,-0.6070347766555456,0.41251207510967586,0.2688126310093819,0.12379053905018844,-0.33589556040492863,-0.10004060573668712,0.24996375938083704,-0.10547681980943051,0.049209765533423724,-0.13033768085510808,-0.3071818191060771,-0.23607179771630787,0.303262350221176,-0.35219388501758786,0.20362289715620902,0.06560248368205822,-0.24256981127358757,-0.04757863695924977,-0.36355626290419857,-0.12118634842219227,-0.28607612224305046,0.30180072476616004,0.032827109989355334,0.4107422180466839,0.3116456501921674,-0.2241069381678206,-0.3315501043437175,0.09475415159836598,-0.49754724837173475,0.02686430472587151,-0.18697561495138065,-0.2444747383215541,0.12506946616458553,0.39412482723021836,0.2004422021324158,0.1963846187986454,-0.031667730915683354,0.3851464500002744,-0.00034614388088925415,-0.22148930408108852,0.09798687625696888,0.4162213008305276
F6,-0.0408749698986891,0.30694756416190777,-0.042466043419098314,0.23027930300566682,-0.02378242227632814,0.051986824124149,-0.20973081279911365,0.18732793019811564,-0.05555273984806153,0.08479210905268864,-0.22467003839827596,-0.14653790539358535,-0.2756409762541962,-0.01699011006728604,0.010231501533494298,0.09458847208104182,0.0497735887843248,0.057572178909572606,-0.2634124239758868,-0.3037033998608321,-0.27408597535842355,-0.4044758599546926,-0.5104075218134366,-0.31023984898857215,-0.13663334638936947,0.45319007989187304,0.16869231197562595,0.22593635440840348,0.0194392314144266,0.07788884397933536,0.26321492371027183,-0.03498124544708757,0.31572298523718884,-0.0916212455670076,0.2691794906697738,-0.08313033505302143,0.05002833499535807,0.4891812694656895,-0.16345949706376292,-0.0712889723953322,0.3110505792334996,0.0523285263779226,0.2982742577108057,-0.08444621232177196,0.13727177471718685,-0.20354622777678102,-0.1029248455664499,-0.14395584329825425,0.07570504471528994,0.1713445174635373,-0.2772036221697175,0.21718316955033376,0.2286776661275542,-0.1449528971373608,-0.44400640280030435,0.18810998026340925,0.04168609340918402,0.16264454913495058,-0.5919695733599285,0.18764874247789226,0.198793115872154
AF8,-0.27643427895006667,0.30032964213452684,-0.1856144347461489,0.4308884473902985,-0.010193968578556352,0.2959716634442586,0.05388399061100466,0.1852233747005147,-0.22352390413151776,-0.021387650293356847,0.05050281961191584,0.007976139516793455,-0.38956262024489,-0.22717671945777254,0.08497670999121212,0.10265807341213141,0.08440912972150805,-0.1146428550259178,0.022688922114592756,-0.21175715335430412,-0.23416866373318238,0.10087983003678447,0.0024495118557119897,-0.3733969297161316,0.06814010447997328,0.15188273781180994,0.11152968001730189,-0.005319924190515266,-0.18383483481016552,-0.44195296741088813,-0.08720411230992402,0.22765616925364016,-0.2492683961858362,-0.07685176632086738,-0.11458092079603846,0.2615296799188012,-0.3730525442436687,-0.012890076242070826,0.12158107075539899,0.1205847367133959,0.14725261333043646,-0.01350709426499518,0.10869621270776252,0.23674155195384813,0.12259996552564668,0.09059591458389081,-0.26916987377749124,0.36670279814743634,0.10181707571193623,-0.17394696145018881,0.12444638757279788,0.3724273123788128,-0.3621017495139881,0.45864573691805305,-0.04318146165700252,-0.09139122453041273,0.18356024958745348,-0.32720920779985535,0.35945567283367375,-0.02692818387729524,-0.3384334471302762
AF4,-0.08279138530779008,-0.5546507877081399,-0.38203696081999705,-0.2904479747465027,-0.15194169378767539,-0.28193917483050457,0.7233597108152385,-0.3330333193461099,0.32788677890876783,0.2222222350337674,-0.08554669048023347,0.4137516379872897,0.4994307287779513,0.21844643150241416,-0.09052173512798943,-0.22584142024913836,-0.198172816794065,0.02059936086115462,0.04495807458400077,-0.083637385746272,-0.08810471805276597,0.3397344912883907,0.1266924948802469,-0.22843773789315672,-0.08464002215308682,-0.4354382977537141,-0.05666087923526364,0.3464705949166178,0.2266957697964425,0.14022858753082346,-0.18551725043339679,0.1571185605371277,0.19056863970556184,0.5096187619523543,0.13081030387623693,-0.09936204296057104,0.21011272783760554,-0.343883895872615,-0.2868678276880223,-0.4038552782980062,-0.04772592402623043,-0.2558951740644441,0.29535506613974455,-0.4837706452744372,0.6734195833407765,0.20842299906609105,-0.036129054363999775,-0.035423830315067156,-0.15645442427086406,0.06861070111785551,-0.2061849081237045,-0.18142318835113824,0.8061175244151975,0.10170820052655909,-0.21795333964862132,-0.06082041152361036,-0.4352828360403011,0.44882873733772516,-0.1514429946101368,-0.3061883908808278,0.0968557140424578
F2,-0.027707787123024494,0.29117991645580055,-0.1675120050081125,0.3449829792307467,0.1459936225366127,0.24540090406045093,-0.1300444010848416,0.006763024044730532,0.059627063281196664,-0.09495407428003956,-0.020613685991157527,-0.01818834912018617,-0.3985520385989765,0.13427543850481363,0.2880600529369996,-0.15361443209314704,-0.17697733708452126,0.1401790390068541,-0.32278582012997714,-0.5161758634410722,-0.14312005974585193,-0.2978657514550166,-0.5632429658675036,-0.2774950923657848,0.09037559576279694,0.4983242749638494,0.3610206887551561,-0.0701085031053816,-0.06083626387651481,-0.05973660876229565,0.23429414052171008,-0.05053752659605479,0.20714990099547695,-0.448730328186163,0.0766163100764703,0.018007980733155144,-0.20827452800529397,0.6300802929324396,0.09742779099006821,0.2955648922822968,0.28099394006139683,0.36523327929905125,-0.2368516190114816,0.10452147357586786,0.34487617477533433,-0.34472041396504755,0.03175573011435617,-0.29830238279701465,-0.22294097139634558,0.2713689428234549,-0.05000752999076049,0.28247244828848833,0.18867929764568647,0.005533679293254674,-0.28882349277574093,-0.018767699290161872,0.25459441080802747,-0.02025354229928816,-0.5298841754930591,-0.27048651071871926,0.19275847490199274
FCz,-0.06352941690177588,-0.2978675561733848,0.27387549903403946,0.3795486891715274,0.13750267651969195,-0.18618762273505363,-0.06436831170101248,-0.03776262651543588,-0.3534200259219634,0.3925219408521082,-0.08819352537261184,-0.012695372304179078,-0.5560116572577508,-0.12234697082639913,0.0296620884952528,-0.10214019543784462,-0.07855812806266936,-0.13828503441470955,0.26090416150031354,-0.2109978081705216,0.2156625842389008,-0.04550564207219731,-0.28417760658890895,-0.22195490483650476,-0.20916303239811002,0.24542652862895317,-0.05648129046706302,0.004443023217726821,-0.13006877284862212,-0.11281210793185785,0.08712866189102957,-0.25099484058612725,0.42954474366641193,-0.14540587713097047,0.13890097561952192,-0.3352985794064421,0.12381267220671248,0.2580993677932987,-0.05640602059783894,0.06458851268128447,0.15749517098147472,-0.03491305699594527,0.11827482900581963,0.22921627617140602,0.07926508696121826,0.16226766236214582,-0.2451772422003009,0.2311743639738121,-0.14372648105988747,0.1617353156313364,-0.30409732650768756,0.01257463954042906,0.3833262291328772,0.11354256052394851,0.16125714268543886,0.28197850608573655,0.2476525680422911,-0.3509892009335865,-0.18533434082403988,0.21520724542433411,-0.17171914685763967
