,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017784600459936132,0.010635265746336647,0.011876652882853882,0.01255599421505306,0.007677250838869814,0.0028350310997444245,0.016286769512112536,0.03142393009514708,0.01259472668858775,0.02950448485524102,0.00452815264327296,0.0018014218478144823,0.0056160908579178095,0.0028465927809602975,0.002325475664731036,0.008867060591826136,0.020277110442698962,0.005461728950301667,0.022809278506662964,0.005813047547422415,0.014839072841351653,0.005667853363012018,0.0187952588490449,0.007234881898520279,0.003514187310410306,0.026750053146709286,0.0018061971419120132,0.01217216154499335,0.011895000951188096,0.010253827034287066,0.01420891493470326,0.014060241306928406,0.014188913394492103,0.021730680514834427,0.024679712820628814,0.02518834264797572,0.026087221289434085,0.028714647004201788,0.003893417185983055,0.023041488226337798,0.032392204067746136,0.003453614703254221,0.024311316762061476,0.018506894195167642,0.029090940179087244,0.0250633477472325,0.0012065169713363203,0.027338529257212973,0.0518891997472115,0.031633571816990065,0.011713098008186545,0.02767571971549715,0.019785903076019788,0.011159492062863773,0.024291315221850317,0.017880228353806427,0.020062731292526625,0.01769869565387147,0.013361243433739213,0.024563725765403492,0.024678972334495626
CPz,0.016631810721503746,0.009858036124642977,0.014415430793906813,0.016267178595977712,0.00899872573945409,0.0028919588804189444,0.010717096351483275,0.02834687759755295,0.012927857590908615,0.024321033211911078,0.0014164953164267763,0.002092324427597377,0.010088333216976785,0.009093107851130898,0.008832472475916252,0.00915095367768486,0.023092680014523668,0.00628021875820935,0.019230007994863327,0.00886580607586572,0.014066696889745045,0.004643663092397599,0.013294112454143258,0.016507047536702263,0.00557338646959982,0.020343670172537173,0.003783645022406782,0.009769187120650087,0.018926424381064632,0.010515679382182608,0.014724547515389428,0.015479903940510764,0.01416553247833818,0.02211468265915823,0.01517007953422622,0.027164925482271556,0.0364149221166543,0.02702480718304682,0.0032276680926680004,0.02471363040756358,0.02529528477516212,0.008981454938729802,0.02053435008219183,0.01850494706237899,0.026158048003872978,0.02164264373004267,0.003028081229180695,0.029511851860702484,0.03347644036651226,0.05165216916747664,0.008355522543431027,0.026598919177688692,0.015524639494664337,0.010513098801323482,0.02397417220380651,0.01998203336407977,0.017205058451966817,0.017943144076363864,0.010540813713101355,0.02377716592117833,0.025657543687933777
CP4,0.009685549581044502,0.021998105403748414,0.005147695118329833,0.019914254060101458,0.01322704158663092,0.022037782758075004,0.03207211586629207,0.013562828555632091,0.017388730764835658,0.017465399685380287,0.02798194686428542,0.018605503456086893,0.00941897035419412,0.013784313104998488,0.01667467562777803,0.017782294643741037,0.00945999060257498,0.014359893729444462,0.013831720216529772,0.006417678879700758,0.013258288222570636,0.015048119553719767,0.016709249984698388,0.006502673743381871,0.01832394284413875,0.025267155195585967,0.020618267005907086,0.01519099610255548,0.012724160228876843,0.012483829415810332,0.007084104073356559,0.023613544971311268,0.012434915606664314,0.01912921590446745,0.01524270047506043,0.012757391691742925,0.00636822791293303,0.011366227236905406,0.018698123301722318,0.007841865246903586,0.020605270447735694,0.014624383354118087,0.02102063495726058,0.02047791244161945,0.024120933140539792,0.01646215895442021,0.019722896084491043,0.010698668699696112,0.013996233592424523,0.00966885194783123,0.05030864663745202,0.014262334689963276,0.02263006101573425,0.023085535261957044,0.017201611021888837,0.009739671162847142,0.018038890707649503,0.017478232439991213,0.019029403459249042,0.009469600411455656,0.01587857999395869
TP8,0.017557806405568567,0.012258012172640727,0.012222968445400582,0.017958981835201143,0.010793079266708975,0.00863803879866359,0.015001590507890603,0.02365688731612087,0.019513451388224128,0.023053688718755988,0.006999876477213521,0.010241715503916506,0.011465837610447352,0.012868880996479686,0.012155174240964638,0.011049940644781996,0.021820597746047922,0.009239877950452943,0.01551014910816027,0.006506627926955817,0.006358417956286833,0.009146597398933257,0.02031592385923406,0.01761013854531158,0.011745679265006411,0.020282148368760862,0.007822792751175594,0.014136518391257296,0.0208392039955365,0.01149593000236448,0.01352261578871384,0.013815637116112982,0.012937263714894814,0.019069562004877326,0.009998246619236928,0.02284600408997671,0.02321853778207627,0.023366189641702267,0.006835027413893238,0.01873337067972105,0.0238663374868377,0.010855709315268545,0.0216947491349496,0.01957932803604155,0.02117078927585939,0.018086808808790378,0.009493523132204302,0.02280579620686019,0.02852850831207589,0.02633511671166012,0.012394777609470983,0.0522370784480882,0.020433544132815312,0.011969353666585417,0.01990834643989435,0.01805680762568183,0.014592623240039173,0.021193089829557664,0.010504887662888074,0.01720574691935734,0.01647808955940586
C6,0.013813554083437048,0.016548728948605058,0.012295631835219631,0.014418696873087035,0.011084326292985678,0.015537789232534946,0.025238554091767423,0.01758390599104853,0.021624449533928544,0.019874247997786348,0.01893434402693086,0.015216183947738823,0.01080471320726922,0.011576164813721814,0.010596308569654614,0.015412608084476531,0.012512092554573726,0.012918754011329326,0.014537879135562641,0.008983216871581556,0.014507919248226038,0.017377403116992096,0.018986501314772856,0.0028654903684737602,0.016542747333310973,0.02389293954593542,0.01193988318961866,0.01682030322287075,0.01981712905758424,0.008305966562916794,0.007349154979401747,0.020035439729630337,0.015563980133332643,0.014120205329997955,0.015017858047442937,0.01873496362312355,0.012637290972920861,0.013524985845068184,0.01358506105233989,0.015651024420293907,0.02012974464915051,0.010320758065385346,0.0221075056048995,0.01747857145243055,0.024371743062283235,0.019239923499691617,0.010719484332422516,0.01708383868568568,0.019531603437728584,0.014703271611163603,0.018753012090738146,0.01933414206776817,0.05032870967203705,0.017455526791878402,0.022557369196844694,0.010293754445118344,0.014275415446547859,0.027164192300251862,0.01630227380133692,0.011078310137114146,0.01998245245203031
C2,0.01108005322153014,0.017774897775182794,0.015201945358650663,0.01729502459694765,0.016972587593880702,0.024286241756570612,0.021599997984081014,0.009670707167330324,0.019925070265918984,0.010674080881508874,0.028654810369313107,0.023407387916430912,0.014534488420547855,0.018791219922589822,0.021603829380071524,0.02194451433589225,0.014700398275645388,0.020849649066332514,0.012799279411264738,0.008248804245598347,0.019939347048598247,0.016882955727730617,0.006649091836823143,0.010305121908497628,0.026417774728856716,0.017647986872132537,0.02309211012212036,0.01577845595943045,0.014963602788874033,0.012333934807321168,0.011375111356327504,0.01904940446446117,0.015633828443406727,0.01066641808952785,0.01444975062994891,0.009139404065321897,0.009275837449584282,0.014316631180174568,0.025738292263002057,0.008212853558148957,0.012655980244691802,0.02010816539420967,0.01632694433463202,0.01323777648671904,0.015407385505575789,0.011523052806839266,0.023359146031339515,0.011638986983420462,0.01057797479874455,0.009891081332521182,0.019536688643065025,0.011245697406737518,0.017369051330967687,0.05036809970935159,0.011211466634435226,0.013270553013764388,0.020307788560107023,0.016403487993469627,0.017415713074995988,0.009017666785990777,0.017244391682844838
FC4,0.009350744772150147,0.021462196779408943,0.010207611561855621,0.02161456491552733,0.008003743448161887,0.009251010059090375,0.02033630031300588,0.021374734937687503,0.02160617711902396,0.022938187163079847,0.009557764486000979,0.0073726214925618734,0.005863683590050106,0.005543407018473474,0.00964320817304858,0.018123206894036698,0.019881200079663732,0.007315059603618409,0.016140237755650346,0.003740893696587449,0.01693683822747915,0.011426090238481958,0.019533178964834835,0.006430585525512544,0.009189563095311942,0.031176283103789205,0.00623715658375368,0.006756202327529651,0.016872892717045323,0.002860304693316552,0.004448096779107747,0.02652435143174539,0.008218258801978904,0.0176909913654879,0.015195771869371558,0.019426580238303147,0.018448617813776,0.020762063592638377,0.010139369212031207,0.017655833789356225,0.026776111143793864,0.006893455908524623,0.027337947358519573,0.019557381570381817,0.022935002342165084,0.021479741253761814,0.006466511982990362,0.022634631536744845,0.02664537843914113,0.025117715416374732,0.015874955898935846,0.021430429906469844,0.02549714628735221,0.012560937500456722,0.04754497012247823,0.012531669174173013,0.02565555490783127,0.020010752138414706,0.008834883849288936,0.02472024569940199,0.024238993333264958
FT8,0.011788110311234036,0.014989804592106328,0.011084502950249205,0.016669997697163284,0.022584516933882998,0.01017370722793204,0.019099077615713084,0.016375002528955046,0.015559098406698814,0.02234103062951344,0.015192455710559011,0.013144671551219372,0.010628342683524781,0.014504728699652969,0.010080321843745091,0.012034051189620455,0.01889888107127726,0.013252802974765193,0.020950068162776638,0.018097908940956933,0.016135105109322263,0.016343706710240068,0.01222063600541732,0.0158665709928261,0.008939744521985843,0.01635676058114792,0.013397139365059717,0.014726756076632694,0.008265052786729947,0.017326819389766122,0.022975928513283856,0.012829444742629733,0.011251804483807547,0.020409132116181977,0.02066859174691884,0.01613737373076209,0.02033938130453617,0.01801748445138932,0.010810204303864958,0.015522521534796042,0.019200403174939422,0.01363164415995849,0.021911907867489894,0.01569512271679988,0.014258118391989223,0.014632329358014349,0.01241715068882785,0.017483912126845247,0.02070157973408484,0.022463536187264065,0.009666038097368934,0.020377278439735892,0.012638322683953214,0.01632131801996506,0.012878406056163035,0.05449016712525051,0.020456587213841297,0.009215642360532593,0.018547077390784844,0.017039764396597275,0.01998445362074957
F6,0.00803248072123997,0.028537789702713954,0.009456584466063159,0.028907655151904896,0.020865336051254037,0.01927307708380318,0.016545009538990525,0.014730424803100512,0.014030510533003502,0.013281404365852047,0.019754622543472315,0.01632414512329839,0.007876765839619174,0.012090427000573068,0.015866993786361618,0.019445949670341432,0.0170085179697397,0.01809589505594636,0.015896366557851017,0.00597469339018847,0.01565114402983806,0.012342588651142941,0.010757066980454134,0.0113176042088969,0.01901599624352786,0.02525676553981156,0.022266103374502168,0.006882936265507612,0.012680016256607179,0.003812141722575622,0.010923142811178737,0.022249824993587214,0.011876157514899725,0.012109402812547132,0.016563664607066535,0.011795109802863097,0.013637011366979509,0.02191111441253075,0.02315004759655208,0.014555770119917183,0.019297269380740677,0.017188293668423334,0.02209332625742704,0.016530751090927043,0.017555973369379477,0.010596112165229838,0.01940861608554935,0.01289130357773488,0.017859988337651372,0.014854105492584325,0.0139589804564797,0.01260968624798394,0.012456169676369408,0.01848825361312139,0.020288900644845977,0.015937062510138395,0.04983931735649076,0.010629667169165441,0.009656334218826562,0.028128131073878206,0.018983498940749556
AF8,0.016047824471409275,0.015532284719664106,0.011905957401186478,0.017583803873918946,0.009925657336492873,0.020276329196974613,0.021273273890358088,0.01841966630562871,0.026672418990963054,0.01969383133662849,0.014652886974960094,0.01563308899127461,0.016775251810229652,0.019821283920615634,0.018731250538349745,0.014785406919100009,0.01845490874170025,0.014705088573423574,0.00936826719191275,0.0050674483504963815,0.011679096818650817,0.01607631462716875,0.023065037001808855,0.009349839594684495,0.021828605706232393,0.01619869985100312,0.015739032784812215,0.014551276324157104,0.025919450965730714,0.005426094659753798,0.0033470486521555067,0.022147086542814155,0.014085663356846616,0.014721975574041188,0.005222801196373493,0.01775486393267467,0.014473377116058124,0.010137689247116737,0.015593369088919801,0.01639413340810668,0.017465450546047,0.015568189211379476,0.01868117943036641,0.016944915595923385,0.021335525447677903,0.015997897686974592,0.015483609884742755,0.018968678811836913,0.018670972548286535,0.018520097168692694,0.015247938693189212,0.021890929425326538,0.02862313387360739,0.017359362428960745,0.019696912529849776,0.008165020003702013,0.01283315143984503,0.04839801777333047,0.008390267827852703,0.01169465970798077,0.011026703980031118
AF4,0.012098318541987976,0.013655389730608963,0.010844304695886898,0.009460367536599859,0.013953870959884457,0.016656515034068797,0.02451227056350679,0.011990990858404917,0.014600751822864116,0.017516333859346055,0.024935561817130317,0.020294171617406688,0.013678136392190326,0.012377062850036463,0.01516160829637778,0.01675779521039044,0.013130969332642253,0.016171031302962595,0.022054519392795645,0.016427208007960888,0.017284168124862255,0.021141112241716088,0.0128727171057131,0.0072191962230072305,0.014887138037616777,0.015452296586970631,0.018223935805791385,0.01798493937760114,0.010090096149324178,0.016219232302522747,0.01776074564033115,0.014335036747761952,0.012775106850765078,0.01672078303348233,0.028448106312163247,0.01906548910385864,0.014928357311492021,0.016021097031145404,0.018412532707064857,0.006479941399343231,0.01931594839210515,0.012426830222486671,0.020089384710854072,0.011723832415838457,0.02025508391856772,0.018069576452708246,0.019707558741957305,0.01543592752316032,0.01572995564461716,0.01224716756340321,0.019663687844790046,0.01245132231548926,0.020546225305095964,0.022089182010368663,0.009550391937949113,0.019321005627837663,0.012649457586866603,0.009859194723773505,0.05208530226353712,0.008232138118987202,0.01595162076402089
F2,0.012492163975432765,0.016696906939638975,0.009773152834912795,0.023331129655376093,0.014477066028956431,0.00751380122132452,0.012782975120742597,0.022392554667160634,0.01475171989601682,0.019658589389588584,0.005896631897021102,0.006962317050179273,0.008352844651430132,0.008878696807396731,0.01058666640333765,0.013111120531933694,0.021753368880480524,0.008541896724856704,0.02247585233189762,0.004802164995832705,0.013446538704655054,0.009871608943697645,0.015355543546844359,0.01199212260326612,0.008834807692067587,0.02733138117998868,0.011945083755085401,0.001487780568838348,0.013110045082608695,0.005070391705317577,0.013931932400263284,0.014897087161110028,0.015586333836950078,0.017964626173247112,0.01950131556679698,0.021841096034389863,0.0231793096943329,0.031168544645221466,0.009446133949795642,0.02136748120460767,0.025457738473651945,0.010952146080410011,0.02235616815873201,0.018747976083823073,0.021060742626418643,0.016657396236733242,0.00648772892456997,0.024498114189677025,0.028023956357301608,0.02647005977455177,0.009084853916525382,0.019457630758463615,0.01265046217080042,0.010433643301097095,0.02569623567765396,0.017807454503953397,0.036723152443324386,0.012335119998011412,0.008217003200015073,0.0507811961743288,0.023540436497356324
FCz,0.01034713139019079,0.012479103376670086,0.011335076433894403,0.01714438362783793,0.010545004349816648,0.006012672137754917,0.01680057351569059,0.0239713341161018,0.013392269019605961,0.026265367001685313,0.011358464125062211,0.005600781825363376,0.004712387192920235,0.0036467612999262775,0.0076220846223383765,0.017378964951463734,0.021990107500938882,0.0067905530371236075,0.02296893891144297,0.009127351014954141,0.01786055196806917,0.010379886545759975,0.010933506971040381,0.005226320077463161,0.0060194490664933695,0.028194051772568136,0.0057922871438824755,0.0101974948604404,0.012819525024448195,0.00883783406092934,0.010758943974367411,0.018895526225310252,0.014465236585399907,0.017544258858507335,0.02254842198169852,0.01990041359085999,0.023261533416977315,0.024395881982491933,0.009169375260152691,0.01941107561382287,0.02971908420733772,0.005451787767889443,0.02849260463157754,0.018155560906279504,0.019831437087137478,0.021478765152058883,0.006143594385259645,0.02547909266960848,0.026513579911002942,0.026481389499495297,0.014899872116682799,0.017113167248023517,0.02162888869765589,0.019518765626589635,0.02332234967263645,0.01856914545085566,0.023385347176326815,0.011036036559038384,0.01456648122884499,0.02200309661435425,0.0501090689598796
