,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0031577203503970804,0.011979960473517593,-0.0020236454229834444,-0.007189697746648102,0.007338897472292374,-0.001471793718089984,0.013026032722638192,-0.01609626115835228,0.0025828559072956503,-0.001517875946018151,0.008871831486221372,0.0025139028199400795,-0.009351306095854911,-0.009255405498776981,0.0025330942896581096,0.0033225740348305777,-0.003717583477099891,0.013497524286218495,-0.007358401075327654,-0.0026904473158923005,0.02767739092111062,0.0038935037064176184,0.002724611726252841,-0.011501223633543002,0.00034858670526778483,0.01217914882284831,0.0009962822557269477,-0.005603095719323289,-0.0020888907448735304,-0.020285024065715224,-0.007982998760310507,0.00463316508244032,-0.016548447749190096,-0.011175479411946507,0.0005325467321509753,-0.011501223633543002,-0.003579677302388753,-0.011669785083441986,0.010642393540429375,-0.006860160632317782,0.010435449151094326,-0.006070624135633088,0.0038245789948181622,0.007660792049642819,0.001861903613137053,-0.007132293592030688,0.0054073030021408106,-0.013152985855489557,-0.0031006850806091363,-0.01007174762640347,0.01307972911179012,-0.00446488739010247,0.00864184598292224,0.016153353179652448,0.014873275528449982,-0.022423591300957953,0.011976025702003202,-0.004154541745490181,0.015195340360337107,0.007277558546160568,-0.008799397639449225
PO4,-0.0161320052573967,-0.004914861589042561,-0.004629060444044399,0.00648923939220339,0.007620033160966237,-0.002809294507353668,0.001402175748005904,-0.0031257783910791544,0.002465480607353295,-0.003281044689298289,-1.257475853799414e-05,0.002752790067586785,-0.0003511915288688175,-0.00485290590127844,-0.00591914541744239,0.012694185954643944,0.00015300382536614747,-0.006031990349667966,-0.0037575739352765855,0.011502526747716423,-0.005938343647231168,0.008538384007779495,0.007445568632958324,-0.0028661350391023348,-0.0015147665619037916,0.008254763361980229,0.0003949572627895172,-0.005566191455010555,-0.002683538724608312,-0.005440435672265199,0.004557382680904748,-0.007421337220808188,0.013566762713011202,-0.014233011784024276,0.00015778288939981636,-0.004371261499284688,0.001025580583733407,-0.00011032834104489526,-5.684053174866664e-05,-0.004627216036827288,0.006622372803817191,-0.004364219962398028,0.0018642858282290932,-0.006749718875451968,-0.004142218912381099,0.00400548685735258,-0.0006037933439589777,0.0009573375167002893,-0.003687486461026356,-0.0026378466098164084,0.004482516142620845,0.0038669841713956307,-0.002304763061136918,0.0036777643856508273,0.0018742620219323134,0.0022478405557341576,0.005815776639630062,-0.0030826028674679293,-0.0025142713262699488,0.021642700548585726,-0.005344190404993624
PO8,-0.0027933704714288125,-0.005435877476436882,-0.006946422304606504,-0.0020711310607472687,-0.0028464157740175147,-0.01114616703463812,-0.0031665632027425977,0.006469685853398252,-0.011623209506946258,-0.0021476708864886845,-0.007415853736010964,-0.0019863336011330564,0.007601638158588317,-0.0028534049010730256,6.954576286170855e-05,0.0033513999470751316,0.005320576623317675,0.001453368240732427,-0.0020387323107526395,-0.0067637968095118715,-0.0011262464924244077,-0.005277708990212356,0.0031846579342295397,-0.003854503571115695,0.0026024725349888048,-0.0012520162286543055,-0.0036096323971389413,-0.0014035164163957847,0.004520834901177322,0.0002556707573082937,0.009773129332626373,-0.007240528324895929,0.0005418350364731969,0.004901969373615627,0.0021730755736036047,0.003864340668729845,0.0036921988642184826,0.012269851834307007,-0.0014086052511374722,-0.00042147002773326205,-0.0008457929618493512,-0.010791715627780394,0.004796841254155612,-0.0023592005680501855,0.004513213988625265,-0.0008454770691010798,0.0034117354619950455,0.002401120522910692,0.0038922922411277062,0.0018183082739976107,0.004954052190486943,0.0044242852441625635,0.0013044149382738911,0.006312780938166812,0.007093465443102832,-0.00024614955244241406,0.0003684197893203678,-0.0022877397054020757,-0.0028321216271582177,0.004953104512242125,-0.0072529123077930205
P6,-0.01242424849925402,-0.002298029487158633,-0.0030415148282266647,0.001705071356304452,0.007561821153035935,0.007940203668022063,0.0043743807270135385,-0.006684390160909784,-0.0007010205326046688,-0.0044912721854007895,0.005828214548255639,0.004364652353827156,-0.00486150177225096,0.003465112616160025,0.003930525341473448,0.005398288722703069,-0.011378907886524316,0.004882658686407308,0.004045289949042626,0.015592081198752987,0.0014932724623377717,0.0025554440796895297,-0.0065935329319808285,0.0034708892480115883,0.001372055094416225,-0.007117191173679387,0.009686564813356434,0.0013429946975902357,0.002648001476402071,0.004161255833462753,0.0033149595741456504,-0.0020801782584565654,0.005809932821316317,-0.019949657178561977,-0.01425751513218253,-0.007873431055301496,-0.0037598915138035323,-0.01058980684689207,0.01155821979068033,0.0036984688499000357,0.005172284565865045,0.0051659827856633395,-0.004612889978939317,0.0030203316566528096,-0.008720377185701896,-0.0008890367706642886,0.0026775870215782014,-0.0011510792330308162,-0.011506702737531398,-0.0034433058309203714,0.00819289192540168,-0.004409368735841756,-0.0046830891846445614,0.007603235664799016,-0.008493847880513732,0.00950012402034724,-0.004379783190665626,0.0040333362597225145,0.006926273490985232,0.001551242275839082,-0.0036520785575193636
P2,-0.0014722229438768122,0.004043712188669883,0.0006927170333353994,-0.009050452601139732,0.00217001931528334,0.004919856372021284,0.006698968877717993,-0.007220403969867891,0.006855512411713492,0.005028425736366034,0.001169044748516381,-0.001895187870797627,-0.004492157073783582,0.0027428901400317596,0.0038262641794420942,0.0037430558192370414,0.0050036595024922775,0.0043308791684712,-0.007118472241691036,0.004836398208304534,0.011666644779120881,-0.007535953386759881,-0.01501231079287254,-0.002838933642575807,0.0010642462276576929,-0.0025984323378401668,0.0008061754092661784,-0.002511952741172444,-0.0033200908923162247,0.0007203500598909861,0.0010954002941876463,-0.0038309985507589787,0.004466581952348149,-0.010940810937377924,-0.006112263696583801,-0.008326177057493538,-0.004277730497506769,-0.004438603959038317,0.003436665864440532,-0.006692581045061794,0.011903470403613007,0.00038395989288044765,-0.0033782832151358286,0.007915428711835138,-0.0005245516883434255,-0.005060448167484261,0.004012807925651623,-0.012795530639280971,0.0009800743396218212,0.008287457513180826,0.0035780070704385936,0.003269345093226194,0.0026468466374877132,0.006090863862415268,0.002257902569778685,0.00043293327657797573,-0.008205117517564043,0.008136302597794744,0.006586818996372281,-0.004837361736135359,-0.001312657976930337
CPz,-0.005716259896605635,0.0009263405574772635,-0.012493567843775408,-0.0058066934633737455,0.002247815268106359,0.0020927464648546543,0.00034279641426688753,-0.00700130437121009,0.016453780302857428,-0.004651521129280085,-0.0005879172390151463,-0.0028730652444615584,-0.011155422539742893,-0.004064286269308301,-0.0024562050230581755,0.013260848047467754,-0.002750875371245385,-0.0021263077739335466,-0.008175935514153167,0.009792623541240532,0.01083880600103208,-0.0006287205708445554,-0.006485946770472418,-0.007101166508631105,0.0017474626689135773,0.002551393230902612,-0.00032424010673288723,0.005100218368631285,0.002353635381690918,-0.0036910175951803195,0.002326332882547376,0.0007671994921925919,0.0002043982044186033,-0.01294429020802949,-0.003479758913282758,-0.0035770529575298304,0.00546564335246514,0.0004188266470337189,0.0021181632498676146,0.004045209005730441,0.0030244433309518544,-0.0036857419980601356,0.010918908495831874,-0.0009513757972186669,-0.009622689147216234,-0.007935488618981482,0.0017785365963182789,-0.009651194981446991,0.005409453473819284,-0.0022761596793376138,0.0029886147624708257,0.0019569163481803105,0.002687304059076707,0.008757674654732714,0.0009046952007254645,-0.0028302954870018174,-0.005403334074656228,0.007210537928204773,0.009077240831889023,0.0070108943648625,0.005668375965025212
CP4,-0.007223335878427899,0.004531786869184692,-0.003975897358634468,0.0014212284720324757,-0.0022844155943646995,3.8882916286817754e-05,0.0024195456452921274,0.005440230709843046,-0.020814229376860408,-0.004698860836101869,0.003109046662053149,0.010876716130026243,-0.0011529635881236868,-0.004880119236403534,-0.0031444975310880308,0.008664802533858696,0.0005773193770221372,0.006898905268856469,0.002295413126729536,0.00012628435771261555,0.008467847965073473,0.004080193461234977,0.0007463885618853774,-0.010281787081985242,-0.005885845273572127,0.005493931353947748,0.0009494785960951942,-0.0065716010006733015,-0.008273998581897141,-0.0032479151930228656,0.0037234920740307573,0.0024971480470442446,-0.0010912956914698457,-0.007114899528348864,0.001255904576829085,0.007658518108049904,0.0005805062780417924,0.0067218688314440896,0.0040323899459401465,-0.019883953902293906,-0.0015455176117990244,-0.005733030645832641,0.006080253045388654,-0.00256056601541187,0.00738077423649291,-0.0016728370313812725,-0.001645428320688723,0.004640461555878446,0.0004949366237405398,0.0014538942074839387,-0.006747438945394528,0.007946619407920776,-0.007626008993802396,0.013548190386692645,0.007895867328221012,0.0018642962387928584,0.005142568706913209,-0.011837982174123622,0.003303052666433437,0.009603283597589055,-0.01206760247836031
TP8,-0.008729761966814943,0.004250745708242878,-0.009302173007020114,-0.004639028470609314,-0.0027691871932464637,0.007069406093788535,0.007043174583618496,-0.006389079184862305,0.009093279927106864,-0.001041461468562918,0.006708553593400989,0.005722135987307786,-0.0027506417976154943,0.008117354925081678,0.004261054973798951,0.011118211482609467,-0.013816714628021393,0.011137081246376948,-0.0032186768126763283,0.007593909370527244,0.009688058265768861,-0.007783932686673016,-0.013167400133538131,-0.005792227710719132,0.0037321797786985704,-0.015366616099084483,0.0014778776417951334,-0.003554863231726567,0.010194382823900481,0.0067531471606900595,0.0038082511581916875,0.003666093296625015,0.009536141154181934,-0.005133802702488643,-0.005598664550996654,-0.010007264718020856,-0.0024686248573626383,-0.011767483668205361,0.0018135563541969183,0.0016004323855465614,0.008617742136018899,0.0010047796632122307,-0.0032114984047857086,0.002428628855834551,-0.005573857440034767,-0.0005085810321247431,0.0022319348384466165,-0.013359355555540513,-0.00459231945895169,-0.0025198468170065033,0.008373140355164494,-0.0049891627195295316,0.0012467582930496303,0.007634638726103095,0.0007056417265365617,-0.0030767022896215947,-0.01041132869537669,0.012736639248251178,-0.00047098253421435157,-0.0024871702529936073,0.005133478334352133
C6,-0.003269293152727046,0.00645422609315985,0.0011909361804997732,-0.0010540079932589326,0.0001519019703416849,0.0006161201627441024,0.010254980339000267,-0.006238409874510218,0.008684196483817706,-0.010390434850409436,0.002730401847902927,0.005953598832832252,0.007289192269620104,0.0022299703906578615,-0.008037242488287832,-0.002331169668049674,-0.005589600902409005,0.0021372833946434015,-0.00400168943021777,0.0007438456051060338,0.006196425571445629,0.004026257564362586,-0.008053978499131448,0.007008194235338775,-0.004146150883423318,-0.011280308333381254,-0.0018307382108046083,-0.0014379675326748435,0.015167978537014194,-0.0033855692674736697,-0.006390899254099493,0.00962349478699026,-0.00796168310928205,-0.00029283896806169343,-0.0019043395589850905,0.004268301090645842,-0.0008261550377464053,-0.0051094299114930915,-0.0016445810064455706,0.002783938532836785,-0.0010880674241937564,-0.0037206913959364433,-0.005572473285400326,-0.004239816894850427,0.009403278151696398,-0.0050183093401388705,0.00022804875859505983,-0.007149327036141313,0.0011383785109785674,0.004102404352615958,-0.005740719660420569,0.005772336705536462,0.0018369111606170024,-0.0052239437984969465,0.008050948704064934,-0.0016290198140971332,-0.004536963530727779,0.00829847471665903,-0.0015731334921729161,0.0029317286384453415,0.0013952000172801366
C2,0.0005699589482094148,0.0029298560968426604,-0.003939352583950697,-0.0019395576411851759,-0.014688024337539234,-0.008963672177197277,-0.016593359400921256,0.011914326141444696,-0.01663279883509684,-0.006605166190263342,0.0005725325973531467,-0.009964334787514656,0.008941135357668368,-0.008217592157854562,-0.006271287382427708,0.009791900294884545,0.001326611796466922,0.0024316115342329393,-0.007986102851088521,-0.0054785338880729735,-0.007489388566348051,0.002893059869895775,-0.00041101872406265963,-0.009716499330781666,-0.0058997776506256,0.006885902621185137,-0.0008463132197783704,0.01218261167515762,-0.009265693382118592,0.008866777764839974,0.010161531958392579,-0.010440181646765405,0.012299886606409889,-0.0009327739193908044,0.012358315397781124,0.007532514579026817,-0.0015084366305674127,0.01250591765407846,0.004841242713616703,-0.009643254667312723,0.0034110589286357688,-0.01292270969919328,0.007517350916504283,-0.00403993357481118,0.011755316359212974,-0.0016522827502765992,-9.306871768418462e-05,0.006137596743123522,0.004179119302827661,0.008112768123811166,0.015358007811929406,0.007899503035306153,-0.0052823105303845715,0.006459998466939801,-0.0025911082230594233,0.0003228886304110449,-0.0035155351722543395,-0.0065110541013046735,0.00011831830252675285,0.004516476014911583,-0.004752973503795159
FC4,0.008618208227792218,0.0011947872819382983,0.0017116270753941999,-0.018621297633295127,0.00023058409592246684,-0.0015075797331534895,0.015151045120895984,-0.001768500780313693,-0.009395497275174337,0.002173525577313668,0.008604939850951341,0.0018099151781687077,0.0011355739996118889,0.00016757061604007195,-5.240782649910958e-05,-0.005912234902774854,-0.00425728764466974,0.008544459836106268,-0.0037637854589938693,-0.014088683090525914,0.01665409434641895,0.006077743847011593,-0.006495888373669132,-0.003649695514341163,0.0033697088501908994,0.004269631823805676,0.0003100004693373237,-0.0035027997826235294,-0.0074260190401013795,0.0038361378597408864,0.003708844167457437,-0.004700980098093957,0.0009207271163574858,0.0006924825978419334,0.0073262703171778016,-0.009391697077618348,-0.01101010298031269,-0.011368045397728743,0.0069499925928462256,-0.0008319718220780072,0.0033759778835740703,-0.002306681138956433,-0.002572068064537022,-8.328120018097698e-05,0.011742196821046847,-0.0006908087012994189,0.005821889729926035,-0.010325026889952316,0.0002009128255491266,0.0009471346116189695,0.010437656214455956,0.001992686584432718,0.0052855771554562204,0.000764363205354961,0.003058784183148637,-0.006502693829496434,-0.0037128382526438325,0.005523160594836395,-0.00016143084107717205,-0.0024681119800336083,-0.006040795327576964
FT8,-0.0031036581492344386,0.003961121307709076,0.00440935865815055,0.004125075222425098,0.007305702090465131,0.006814762916576716,-0.01172270490219569,0.0013922903175724068,-0.003868205302986571,-0.004502274662873059,0.00024158161227851374,-0.005355520357303554,-0.010102144343234093,-0.003389654929727823,0.008008832424074444,0.008647778226761969,-0.003018386298091938,-0.001580099263288109,0.0019691603213602173,0.015298323637119901,-0.0017046462483416803,-0.0020492921381989153,-0.0063584860253010946,-0.007729820818404169,-0.0008686657973418898,0.003546096486615219,0.007545833949478472,0.003384646691175405,-0.0045965086251093575,-0.009516971207109377,0.009161254474136269,-0.009186559258401122,0.009240200129212554,-0.013684748252981417,-0.0016417796749336883,-0.006761385637268042,-0.008555784792299122,0.008922835959890862,0.004957892575391783,-0.0030570024532461174,0.006115059272503267,-0.0006609556931678924,0.012599542036123106,-0.006824252210676036,-0.018575952178175203,-0.0008979244541481267,-0.0010663594244110508,0.007961649545080607,0.0004893576248718619,0.00047973653502116076,0.006106097161409465,0.002219572248981151,-0.0011812853196139228,0.002749127578023744,-0.005584976760455159,-0.0009304780047388467,-0.0005598683518598623,-0.007111303357180457,0.010987021017995657,0.00751512553940706,-0.0004073806675138486
F6,-0.00012197152681571108,-0.010322001397393706,0.0007629872638035551,-0.010608232491520934,0.004463877487140489,-0.0018560100804617258,0.014305975431735715,-0.0034034147449642053,-0.014753519091705535,0.0003506073398075807,0.003659288862795051,0.007752044446504486,0.007530475714705082,0.0031437924990515235,-0.004125716221497773,-0.008112179470672757,-0.013388942964935263,0.004831108204165971,0.0055761559541732675,-0.010650835260328954,0.009124946567716084,0.006641368232697523,-0.004649509968017881,-0.0024566547584917997,0.002759280336518958,-0.005579617965607632,0.0019838183868857856,-0.0048480463096960925,-0.006087417791534266,0.00035315377797004834,0.00783910974232907,-0.004915569838498595,0.005791287061404639,-0.0028450294957651865,-0.0020993522891334625,-0.012636542017088031,-0.0037888997040981635,-0.012967922318185747,0.006876384446927938,0.005876149259043718,0.0004127232639729358,-0.004157732674349473,-0.00014789369507633293,0.004412004538954493,0.013485364275132056,0.006360888083184411,0.004095359245201394,-0.0010968853913989902,-0.004894769158227657,-0.0006438482917977793,0.013967871389422496,-0.0046264775778966875,-0.0013351061120810458,0.006807859509859293,0.004846816008111977,0.0025969377507454768,0.002085361185072264,-0.0010792892175796927,-0.00044788699994678313,0.009196990739548588,-0.009242712179814013
AF8,0.004113310663652534,0.000365172646486691,0.0024694086075094743,-0.006899929254203158,-0.0011978076096360157,-0.007216106008252635,-0.006292390607097572,-0.000944666506675353,0.006433682501060144,-0.010088925417537387,-0.004965064704446151,0.0024830316015257772,0.003217040950251153,-0.007725852570204871,-0.002579625488352645,0.0030649565887536766,0.008518000585554313,-0.0027528606550914943,-0.007620115909191153,-0.006366600759970312,0.0015263744289890375,0.0011058936423596795,0.005937159533682051,-0.004854049024718659,-0.002336243623935211,0.0011418830051369722,-0.002996242519508927,0.009665379674319276,0.003962641565395754,-0.006988378865448579,-8.844961124542146e-05,0.002630036644030557,-0.0012842254932843578,-0.0006020599286707326,0.0037412266702971497,0.0063417858989769475,0.0013698098476621068,0.005547588790837291,-0.0024814166385639953,-0.0020434491024452616,0.0008509205115230217,-0.004818059661941366,0.00781143692458262,-0.006529060824367395,-0.0026652272079235283,-0.004859944507788809,-0.004519169957660187,0.0032148095229329945,0.009465914383346362,0.009623694528192912,-0.009299807628390423,0.01665212621161294,0.009188974283190876,-0.004835746111151822,0.008620272890537115,-0.008330543325635922,-0.0028299186996387695,0.0018522930563886,-0.0024193968512737194,0.0023992619098308875,-0.003882752994367078
AF4,-0.006344228089447734,0.00017253242814497388,-0.005372874291816463,0.0005819525318027721,-0.008075491711989631,-0.003627902738630749,-0.0029205323593195047,0.015816293836295868,-0.010979583700778854,0.0027075220926053595,-0.0005898297329817448,-0.005705797511456098,-0.0016499020809016005,-0.004858295267339803,0.0012090875005566354,-0.0014735510965972962,0.0018775463352922114,0.004289770562510479,0.0014756833143329644,0.006512941961433382,-0.0013708845268045784,-0.00589734269077761,-0.007616024513758607,-0.0061877358837325105,-0.004859621472472984,-0.0067073396250715185,-0.004577991522919652,0.0008235848205075669,-0.00366906654537225,0.012482802920829613,0.012239884441801688,-0.003488856990098564,0.002806450135858855,-0.0033373494864356364,-0.009635309022659418,0.005039550924076298,0.00041299857095680563,0.0034747889261642698,-0.003766868457542826,-0.005068653123787589,0.0002977502016031884,-0.010551550994045053,-0.001121735170211283,-0.004725720485233304,0.012327636920247569,-0.003652866263702287,-0.004023454852404518,0.005831981356757013,0.007031179482829161,0.009608699173974278,0.009330687706530012,0.004183365466178538,-0.0011404278029073962,0.005073357722169516,0.0012654455023153426,0.01075901635136616,-0.004948540096811831,-0.00200288415318058,-0.0016929122853069703,0.010123158154020777,0.0038854552053351407
F2,-0.0052130857622512405,-0.003896415203962304,0.012542900538514912,-0.010666330739179736,0.010293084674646815,-0.0006300750477198501,0.012545281934016293,-0.008509419444112355,-0.003424537163726607,0.005563572920410206,0.004724417376518465,0.004371428245870705,0.0013845554022017242,0.006724759453431752,0.0009655202266992055,-0.008560091923072123,-0.009940216120986466,0.0079679081936464,-0.002501249026868352,-0.0032238970566735373,0.008178073882704997,0.004508614713298369,-0.004145677981189148,-0.00734163132103002,0.00407019678706942,-0.0008358095324910685,0.0024746015126503648,0.005026191431763102,-0.007924711487906159,0.0007943310488214414,0.0030900566006465463,-0.010250973161793275,0.00914229790678953,-0.014435085057719902,0.003732038625873301,-0.012683674171318075,-0.005614154966629415,-0.01794872861514376,0.0071642625725474056,0.0007332588046974134,0.0037561841676024936,8.35899965231624e-05,-0.0066102113153906315,0.0011239282439113284,0.005817055892196457,0.01634662218340447,0.005272741226773179,-0.006588989765606176,-0.01302183233251419,0.0063995934626292425,0.01249991484250264,-0.001853087431036746,0.0006555167920637185,0.0056004996228050385,-0.00743323968721606,0.005542351370625746,-0.0018122721207978823,-0.0005664103983664716,0.008924113848068052,-0.0033710612698095166,-0.009016596397412827
FCz,-0.002918246301502298,0.004886791785077182,-0.007513667254886134,-0.009579953944558503,-0.009246479208700085,-0.007783663910740583,-0.0046815889562318615,0.013280264154739155,0.008732827689074053,-0.003093777692782313,-0.00839811776214957,-0.006114330036930602,-0.0021873622661266433,-0.009845895951478688,-0.0091059896509248,0.003847405354961423,0.015425522516700724,-0.0031022092144072037,-0.003972669840248442,0.00011688666762152411,0.009218821669612062,-0.010137401043070524,-0.004107144554571573,-0.015901715524649283,-0.0111877699328824,0.015391527910404181,-0.00884651897111162,0.004824360932281402,-0.006763825721844316,-0.0012239400865740064,0.0040674573285792446,-0.005061087985291129,-0.004111064943607351,-0.008125704428122379,0.006748063609762111,0.018785107956504732,0.006175122918964861,0.012311417875287698,-0.0071117468227797805,-0.011642776728849944,0.009284716427788772,-0.012281612177823906,0.013915179214677335,-0.0049105289351294296,-0.0013484795684092048,-0.0021948808204418323,-0.007269233683703334,0.0010102251801647026,0.007324924689595141,0.016134441632684147,-0.0014424883493287903,0.014702157035640259,0.006851094655859926,0.004976289433407654,0.0004942912422644143,0.0031750317833457685,-0.009881985012191605,0.0013297100346009241,0.010328157506838796,0.0009157599155902654,0.006840300160021684
