,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.16881116788361067,-0.09670449773016289,-0.0947438863649826,0.09056320455700821,0.09511776700275036,-0.15673482070391034,-0.22352035314788243,0.14629528154704455,-0.4710541292550432,-0.22814180026784506,-0.29022236788094824,-0.02422096856418666,0.3321950125389489,0.29190557432536246,0.2782299864769251,-0.1467317102878117,0.09771041630524735,0.4574476146306915,-0.09161163338144733,-0.4110116997388633,0.28553401828568975,-0.20384372987252924,0.15216457065466113,0.09369896905395546,0.21508075733637297,-0.08662809918864081,0.08241620907849817,-0.383316857359105,0.24700455523416923,0.04220483824536625,0.4320421554466948,-0.2386616775391899,0.26389056346855,0.0005643538845950927,-0.05504114425244381,-0.04048791313071245,0.05006708855984142,0.3343738867715536,0.06788856473411031,-0.042471739906897954,-0.19033668554873395,0.14352935201454584,0.06716865004962366,-0.2427602557194728,-0.0588509672709354,-0.10118986555519298,0.11577765868650597,-0.045686196452899015,0.09186331507195837,0.10905177803850519,-0.30897919129591256,0.080074001082808,-0.37706243979798765,0.03609191763653751,0.09076999397701169,0.0925838978686039,0.263055291566749,-0.1114239203565879,-0.4730866419373036,0.26692781249063813,-0.38757503199750587
P6,-0.390978863769095,-0.16029325217885423,-0.06918103591102098,0.14417145322084376,0.18969250695112502,0.09346968717438409,0.12698531721732043,-0.10343574078689825,-0.19882283674910947,-0.1102029302934173,0.21641057721568227,0.08235457568782611,-0.11754398951275406,-0.00559146496750626,0.1566523520141529,0.17757549387771707,-0.4358508352519444,0.1049611870870821,0.28248334739895264,0.5269861375617411,-0.14988468238340627,0.16992172215373597,-0.2758603384639961,0.06556876642042753,-0.02997341298528588,-0.23371559888350196,0.35649636267156154,-0.03756673499771841,0.1036350663436503,0.11725050546656939,0.2057545903220006,-0.23014839207151383,0.2963752705539766,-0.2724983157242258,-0.28756445687156124,0.009476850767025818,0.08809231081157592,-0.00414535259615192,0.2754046881532844,-0.05189596299795819,0.18262379987700303,0.13396238891559153,-0.02805171568415929,0.05555601726972469,-0.16086452942503243,0.0030632904603367784,-0.04499070801168229,0.10517498656268667,-0.4069858119955251,-0.20118524990652223,0.34389023309627614,-0.17639507692078257,-0.06571161906777097,0.2438950161851739,-0.7037700301200247,0.1552973717621808,-0.1943390116268729,-0.18874428831768358,0.43111140836248313,-0.14048981562199694,0.032388772531879925
P2,-0.0828557878389544,-0.04617735252606238,-0.014135909633427287,-0.25486093793402903,-0.021181192610986672,0.08284538990490097,0.39981561415238426,0.11419698518335256,0.12765443792121245,0.3410817735503235,0.05352601941830329,-0.028532203053512235,-0.08268589902647563,0.08225516625678352,0.12213483008181149,0.0962822360188629,0.1618131808466661,-0.0661239040818283,-0.34553438872250025,0.1557628802557945,0.21650416647361448,-0.15558883723709863,-0.37028292379886873,-0.20852587983361315,0.0413996304673759,-0.2641614021627072,-0.024864620597668894,0.3239804090407411,0.0639731689240181,0.07253163883302609,0.1434065933322374,-0.16616876329173108,0.08404819731410691,0.055838831120189635,-0.1773416537928031,-0.11307502053871504,-0.072367388368594,-0.05217010401320068,0.04925096726088061,-0.6022540380795015,0.2935883730013147,-0.0022537092435244597,-0.14468723842578815,0.19311933796605607,-0.007289177384056887,-0.19799085310200698,0.09527010089053078,-0.3986775195256688,0.019769894448205715,0.034927176650284976,0.21549245957573207,0.10618596999539849,0.35418251990561617,0.27804277782322356,-0.14228755885563096,0.09300160267980857,-0.5636968829948065,0.1889819061172326,0.4891482940743192,-0.6527581495400921,0.10851676672954441
CPz,-0.3452673152171204,-0.025217718240709123,-0.3070589080725785,-0.22309462424869078,0.02624790006661324,-0.019459742412262167,0.045586219268871436,-0.055417885789099376,0.40359634056418614,-0.1934448328493927,-0.09327518852436102,-0.11125260163252641,-0.15769185127292068,0.06112119167631878,0.09822970793277744,0.35227530952589203,-0.11391918401464407,-0.04690643920337188,-0.3628429081698588,0.4539607590813342,0.1805370531410422,-0.0006309366327383599,-0.29161405724652073,-0.14314673480924953,-0.002254621713335679,-0.1441742881843114,0.07290194095284316,0.2531834120727277,0.23412547981354184,-0.09531852175031845,0.15873236831077672,-0.02448719055218067,-0.04672244447590222,-0.22591163652460705,-0.15219757654016366,0.013362104830603691,0.46782603141612095,0.1744761173750572,-0.0527868880539184,-0.019628926901968033,-0.055610660906054474,-0.019366272999374184,0.19404522430288282,0.04128949180176024,-0.15156796601807038,-0.3542920874887374,0.11644345505463662,-0.34571166492834793,-0.07269782498993795,0.03862456254160581,0.07366555415936045,0.0013228897832418243,0.17732083382688538,0.3411484815768929,-0.23777881875557305,0.045689848033438854,-0.2606225439852734,0.05877346100830328,0.513338343726557,0.010166396961400325,0.14338038429844707
CP4,-0.07995156233719079,-0.09338971885518836,-0.2600883366739984,-0.15389772064317983,-0.2641390189262306,-0.0757878892852268,0.27900422649469697,0.4608568337011621,-0.8209677311409529,0.031140486132272212,0.11720137299706712,0.2447676077376922,-0.247301775851136,-0.2594280389933981,-0.17120640753245964,0.04406683007444546,-0.12626255125844513,0.1329202366852613,0.29427418028234303,-0.1744808209884934,0.285401633591098,0.26337075928268194,0.32672180564483994,-0.4562872373010014,-0.40537178880830427,0.4692336752084091,-0.1389799913322285,-0.18374189488684345,-0.4893612221806344,0.11737424472522744,0.30745237766742295,-0.1377022992351499,0.1920788883578901,-0.012975100934205792,0.1757521405973817,0.4031419251237581,-0.1196959776646416,0.08952012749579853,-0.016382696011578428,-0.5628375702116226,0.13448590789011422,-0.3748152229593984,0.22712000920851483,0.09721150410428846,0.43429978923803975,0.16504922142040743,-0.38589162339102145,0.3040825353957983,0.21966767777040846,0.08145626662056052,-0.09857245095725607,0.18004197711930073,-0.13841416075025592,0.14278230934736177,0.2036541619841256,0.19465977190438816,-0.12551881604479045,-0.1973021324795371,0.10116994026008644,0.24504419542518455,-0.3942528618536581
TP8,-0.2634095946484929,-0.08386556812911819,-0.16021390143727057,-0.3299784507887268,-0.025915727721368582,0.22481820279568307,0.3272390287712598,0.01594535479319948,0.06824757106354323,-0.05161327366214413,0.20368898720341583,0.24626956663857227,-0.05944922811692706,0.24510372436753175,-0.003833144526993994,0.4155250170936742,-0.39890196250461485,0.30026056305565857,0.011760387290898865,0.19117589474846586,0.29872525992124993,-0.2158528926783103,-0.5242220728539275,-0.3609343861152447,0.11794015297452717,-0.3201948716607655,0.07180016620436455,0.06426138222571566,0.15837277758946106,0.39399227960510635,0.5315250780958862,-0.19533978095766164,0.34361099502358333,0.14145136569771535,-0.20006343030967377,-0.41714999266739755,-0.05714861069883203,-0.11485089817040249,0.03684297211201567,-0.059090599923392564,0.08535363119588298,0.1291781688218258,-0.06050747694816865,0.09742144600378053,-0.2949454538116702,-0.07868884223173549,0.05421100016174629,-0.3766053445406186,-0.08156617042540283,-0.09345304745322884,0.14818120332830562,-0.11159577641422719,0.05568551136504187,0.39750622771779526,-0.007219689944807843,-0.06498847980332983,-0.3514550891920062,0.017737950190609104,-0.09847124649514374,-0.1587343621510138,0.22642750092610223
C6,-0.030611769584589353,-0.020205169914104957,0.07072989853751731,-0.03336958645817914,0.11096815667684809,-0.17201307877872954,0.5068200881411922,0.23827829507678433,-0.05523157469521862,-0.060150262799839406,-0.01809042120076944,0.013677902153518388,0.06194668484036562,-0.17336220327184665,-0.36971589869980315,-0.062072634125457084,0.029874682759761455,-0.14354285255692242,-0.2635026214119141,-0.10767054131277516,0.32785199903803935,0.17754726680777028,-0.12899505496951721,0.14541270288385466,-0.21340331039292776,-0.1753812375805627,-0.2209758248659447,-0.06672953735048706,0.6071719012111857,-0.0576638274209172,-0.05475682613634463,0.10729931764646645,0.04507967246188434,0.24997155953902317,-0.02388119708802186,0.032201594111759275,0.024746952496375405,-0.12536968972515192,-0.15984054765357916,-0.056245826117468284,0.21223088765672715,-0.31993442951896295,-0.03297411842031588,-0.13126842521248333,0.01562746683151096,-0.2535724726355628,-0.3395719717388892,-0.12875331361994688,0.298015627604006,0.1972688896987455,-0.19645016474798802,0.161177675409682,0.14061184530221202,-0.1593585159672502,0.3365730606141194,-0.10811481383919065,-0.14817008020812605,0.25798285405414517,-0.18040051992458062,0.1720113940631273,0.25027194432774585
C2,0.20331235651341323,-0.06217630393599975,0.034193666576349015,-0.21108045226422786,-0.2802351027711357,-0.37257664172788785,-0.33071619733217006,0.4508276164749584,-0.4331643674438413,-0.09474434361827347,-0.08757453325224947,-0.08402006684089927,0.27373558830979255,-0.20533549542603147,0.018672410402067276,0.03620402740384753,-0.025185618808736505,0.21484019404444457,-0.29999232613325116,-0.13858059791284896,-0.1705360005322742,0.2745261551264804,0.03277452306649718,-0.23231240962484348,-0.13265841407319928,0.10901396647460203,-0.16368244360926337,0.4399898643415983,-0.34480171293724826,0.5280171905023624,0.603856539456197,-0.3998731445626375,0.5732811579167831,-0.07596938365125233,0.3597794393300008,0.47548184245739156,0.03821919215207526,0.28880876691076024,-0.08005303389371732,-0.45228745106259144,-0.047224124075868866,-0.4148429537968573,0.17711964059388935,-0.21865768618946854,0.267614496024764,-0.11410046332775732,-0.10600357430307349,0.16483187858886394,0.1739914434182644,0.27640275425054056,0.08426222880706194,0.34947578755626474,-0.20285578521513828,0.22845030591268747,-0.1767601186313222,0.14292607738808785,-0.3431405260597355,-0.25890862245405527,0.05231042322981265,-0.07249160718289702,-0.24037803057910348
FC4,0.027600592213066374,-0.10797208464666083,0.1012025236789945,-0.43962216618792455,0.16572288604608382,-0.0016369035814140956,0.36451894690385495,0.25910433279530676,-0.47792203288375723,0.24160300275598146,0.19930313235528854,0.1545809547137172,0.12069167051528165,0.03231011547392868,0.007484925973686864,-0.01882596252206911,-0.283481981663697,0.19160666831456571,-0.28604665265618545,-0.4200708164225643,0.3586343890979004,0.5266223820800721,-0.20025007449314583,-0.09264920844971294,0.07358124910163251,0.11231941679607514,0.031976623913055884,-0.0238914684174551,-0.22722225378364008,0.028070834152413224,0.14581462766469827,0.04195269128134175,-0.02884653548434203,0.197052975656348,0.09840006663370747,-0.17866201775538829,-0.2489123840647352,-0.22897934497209982,0.09190374889833931,-0.2001354171039044,-0.0357464374032229,-0.11488656646307466,-0.07577071769299229,0.11690457522999566,0.1115237122074483,-0.007547211164584518,0.09336030827160371,-0.6326923290095732,-0.11213336055911978,-0.14293887298369123,0.26232216633615424,0.10498131955685801,0.37943190736366694,-0.004064029563887735,0.13095117464507858,-0.13949518388096832,-0.13431011060618844,0.08919703158526958,0.13110128315851421,-0.15632274062616094,0.02920262967223019
FT8,-0.22992233754763877,0.15158128920672043,0.09075937903345185,0.07634374796114414,0.10866796067655844,0.2894328720101177,-0.3660789800728501,0.13708835698277946,-0.1793383411136838,-0.28939077278339087,0.021236913575936975,-0.10312356184725303,-0.5154004946638787,0.07890076950630166,0.35687577469104176,0.03537335772410001,-0.23103997804906828,0.0028589772734131233,-0.11454754923699666,-0.003735599700321027,-0.15175732616601884,-0.3810784258390326,-0.3065046780682084,-0.3877957874165577,0.13828808267320247,0.2176640996711013,0.4166147812040865,0.21575145473376586,-0.18575930978444896,-0.3254826895059024,0.271984024698507,-0.26189368463293866,0.2401681154240272,-0.35099157353207205,0.025790071009572514,-0.28380062724244387,0.022062695359131586,0.3720197702714057,0.08790210210338871,-0.04499258325449585,0.10582590878908679,0.1770793649752417,0.17349867393901136,0.15867824543728798,-0.6256084845986075,0.06242162004832134,0.13691841283742362,0.1425263877447033,0.099974765029254,0.16152959265588848,0.27098130762380135,0.06949969737830389,-0.12257573545035919,0.31107851611094933,-0.17529994981510347,-0.09504965181700398,0.2664613870926427,-0.3538343732142084,0.208749498569385,0.2945971500902714,0.08781737124115571
F6,-0.09354232677343474,-0.27579492101639,-0.10332249114459487,0.04623246261496902,0.574195008334537,0.2808919877510203,0.4065842214140459,-0.09326800657321023,-0.5023873867322288,-0.0562670780880621,0.12282475118821051,0.6621169232507447,0.42766619063795447,0.4217157892169773,0.19037175819201688,-0.13755570022172933,-0.6078909314515203,0.3261680840238381,-0.1263866842570346,-0.29247100765759604,0.025310634608362515,0.4989554167416543,-0.2824440606018479,0.25646898900838994,0.43825277385849554,-0.5713184725352579,0.4804986825284203,0.010908689887491508,-0.09838704356833723,0.04674489416915727,0.27433018742219634,0.11389046436772945,0.07464824270987137,-0.016050133398746773,-0.4814335328374672,-0.42995159379325687,0.0324105814827107,-0.5203227817952079,0.2681955390630205,-0.08885122390336644,-0.5029460841878195,0.26838325101583244,-0.276956062549117,0.008527647379465686,-0.19592325207457684,0.17748314472463575,0.35264664639529253,-0.09196165196986825,-0.4664699368256576,-0.1319576508369564,0.08557341249563709,-0.20128059590875497,-0.08347816116155488,-0.019768760403413882,-0.018306971753975058,0.23860147447652977,0.05151287209053203,-0.005337026652742164,-0.12316867709489225,0.09062787658082977,-0.3575383898619513
AF8,-0.0023013741689734027,-0.06578357398967827,0.11513156365121482,-0.031194893616712575,0.035667128625318796,-0.16544238047176196,0.0863226872001495,0.12535726410514617,0.06202380162144122,-0.2729679471703533,-0.10485398568104784,0.09513258221443005,0.1774311343687461,-0.26584421112601325,-0.002473842358424986,0.15987604458440602,0.508666687335179,0.05598418229522369,-0.24952136617506457,-0.1928424126585422,0.13359490812077615,0.1871375193821647,0.40953088320464515,-0.15454335843299044,0.12680233272602034,0.02772041680391283,0.06717639959469948,0.2730996281723927,0.3802638159140224,-0.21080084577655525,0.07215652281017088,-0.13681422575241745,0.19076673932200314,0.17466716445560745,0.12464595910066394,0.08729108669033146,-0.14497225347692372,0.292839383781307,-0.09637234610177102,-0.38518910974778375,-0.0704953755606487,0.005615495801270408,0.27297984914631757,-0.42091168408908386,-0.27404550510318476,-0.42447404221622936,-0.11679408491644398,-0.1913821854712993,0.19672840442835166,0.0899891126900283,-0.2342922302671463,0.10045858751986227,0.26666045740668465,-0.17735723350487245,0.07796766012010115,-0.37820385431054876,-0.050768500127155045,0.016608200007964417,-0.09679154466003947,0.04257844370605718,-0.1214376799749455
AF4,-0.04420838366696183,-0.26187488871495657,-0.16664894261534752,-0.2796145436351199,-0.35713592976806025,-0.32116015511213547,-0.10317132473808163,0.7242038046613486,-0.42192460560785583,0.1430777343152707,-0.2551796567963211,-0.5761866762993171,-0.17310684825317058,-0.23309890136486575,-0.0053066996885353344,-0.519401037730534,0.10502871060549669,-0.21229111041028284,0.23764796404529823,-0.1377037196292354,0.00728244619651406,-0.24885464471523044,-0.3260076578334129,-0.2612666111322311,-0.31103136022030686,-0.11283238963462547,-0.4853160289342668,-0.22876513652774427,0.02959130144133956,0.3716916162852609,0.46106264216364173,-0.1814597909979422,0.45399657904894114,0.16754852417224683,-0.050746114005912356,0.4760891607983856,0.4793110865004825,0.11825544056284662,-0.405186962598371,0.036183277387935635,0.49767487242407593,-0.4810748068049913,0.05667965314730548,-0.03243149375657217,0.49507224369004615,0.41446219371874166,-0.5324748818328923,0.4131213709811851,0.5632753840414325,0.568916167168747,0.16931278649947154,-0.01234764969068093,-0.22020147776192228,0.27797292917012695,0.13768837270636283,0.18658759319858212,-0.25351830932651,-0.09865240962422969,0.03787631817210509,0.28345296275974735,0.39711801356568416
F2,-0.31348490352688957,-0.12603974077697513,0.2717162893337704,0.06723679157005354,0.46688809930747377,0.21829818410918272,0.44127619341803626,-0.3326537370476763,0.008639499971775575,0.17812112019363824,0.184951272589257,0.41307087636710754,0.35651918968069907,0.4986297802945166,0.38379705222788085,-0.07339608515862693,-0.4815916926615762,0.17634777349937666,-0.3653695209664778,-0.05391845093157849,-0.14833244270246596,0.40923747659818277,-0.160406246980799,0.0837970311452465,0.23350247681234695,-0.5029097789245706,0.31939186901011335,0.13774616223089145,-0.0748976184265116,-0.06914379711987526,0.15228695263752254,-0.15079699922977555,-0.00267246393329809,-0.09223946299116828,-0.3227665183593915,-0.3156796216476737,0.06534024737997453,-0.5618672106116674,0.22787503458463418,-0.32689473956456877,-0.44234318220081265,0.21077493019000162,-0.4142248902856608,0.08784219058171157,-0.16210937221452293,0.5256361702182415,0.33133453187040024,-0.25662511609898014,-0.8697967880027745,0.08441232549164078,0.30807883650171075,-0.08868271305535103,0.1715251147294594,-0.010248593334918621,-0.3135067459685969,0.2910790803370795,-0.08172325379996584,0.013769695557254383,0.27049602805101614,-0.07880701923851782,-0.39648957072852836
FCz,-0.08922899768013003,-0.04976740725882092,-0.08625746913061116,-0.2881209763182594,-0.4927730907826739,-0.3280656754979318,-0.26630518544680654,0.8111039052324333,0.17929274552519261,0.1416770642930076,-0.35088535787492836,-0.24921349081605354,-0.031165836896899703,-0.2688690920073186,-0.20993014904685314,0.021702303840501598,0.11856012505886951,-0.25099568315958054,-0.20818458738123158,0.05188934168264638,0.11471234846077824,-0.13017533772733325,-0.14546642083776878,-0.539155699466477,-0.3886290914313806,0.3257559441048804,-0.3504647790426688,0.23063082750226957,-0.27181835049962005,0.0447111438966994,0.18481296017407864,-0.1570958343819007,-0.10708598348273281,-0.10444060659122743,0.3109560508415577,0.7020048853583719,0.52286933890561,0.459770806190388,-0.2970228282450993,-0.34563748183219,0.26366611088019193,-0.4228398926517469,0.29912531414136684,-0.039236334648464766,-0.057969741704323646,0.1363212372888017,-0.3945808475241283,0.14693204839246315,0.3170688939897197,0.40406618614017165,-0.1939557937019075,0.45993906928999634,0.39381430115877275,0.03366382511695345,0.07104922905118284,0.1559538864895823,-0.3811425544681232,0.02165221472631057,0.533925650643256,-0.21524659698837006,0.2540994161475081
