,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.003827751196172249,0.02635566188197767,0.014114832535885167,0.005422647527910686,0.008931419457735247,0.018301435406698565,0.03185805422647528,0.017065390749601277,0.015231259968102073,0.01929824561403509,0.01814194577352472,0.009290271132376396,0.013476874003189792,0.027472089314194578,0.020972886762360445,0.016547049441786282,0.009768740031897927,0.014354066985645933,0.026874003189792665,0.018301435406698565,0.005622009569377991,0.015669856459330143,0.023205741626794257,0.05482456140350877,0.015909090909090907,0.01814194577352472,0.009728867623604465,0.00861244019138756,0.030781499202551833,0.013317384370015948,0.01905901116427432,0.01762360446570973,0.024441786283891546,0.010606060606060607,0.014712918660287082,0.012200956937799042,0.005382775119617225,0.017822966507177032,0.007097288676236045,0.012320574162679426,0.01503189792663477,0.011084529505582138,0.016666666666666666,0.015271132376395534,0.014074960127591707,0.017065390749601277,0.0061403508771929825,0.018859649122807017,0.020095693779904306,0.009888357256778309,0.013277511961722489,0.01802232854864434,0.016267942583732056,0.019936204146730464,0.014553429027113238,0.011722488038277513,0.0017942583732057417,0.02763157894736842,0.006818181818181818,0.0206140350877193,0.017543859649122806,0.014952153110047847,0.0
C4,0.019320489598770516,0.020692683462319558,0.03276798946155113,0.011691091717437839,0.006202316263241671,0.015533234535375157,0.017344530435259894,0.02244909160766233,0.008013612163126406,0.01558812228991712,0.011691091717437839,0.03589659147044295,0.04286733629727208,0.014270816180910039,0.03474394862506175,0.009550469290301334,0.013118173335528843,0.009056479499423679,0.0030737142543498545,0.03479883637960371,0.006586530545035402,0.028541632361820078,0.023162632416707834,0.021790438553158792,0.06070585652340963,0.01750919369888578,0.00455568362698282,0.015972336571710852,0.022394203853120367,0.003348153027059663,0.01042867336297272,0.015039244744497502,0.008672265217629947,0.00488501015423459,0.010593336626598606,0.004006806081563203,0.0015368571271749273,0.029364948679949505,0.0008233163181294253,0.03644546901586256,0.011416652944728031,0.004939897908776552,0.02667544870739338,0.004500795872440858,0.006915857072287173,0.00977002030846918,0.020582907953235634,0.009605357044843296,0.030737142543498547,0.00488501015423459,0.028431856852736154,0.019375377353312476,0.00032932652725177014,0.004391020363356935,0.007519622372248751,0.0005488775454196168,0.004775234645150667,0.007739173390416598,0.012185081508315494,0.014435479444535925,0.009879795817553104,0.03595147922498491,0.019375377353312476
T8,0.016915610422654666,0.02280544692079348,0.015784761815012014,0.008198652405409226,0.015502049663101352,0.019271545021910193,0.02285256561277859,0.01342882721575649,0.014748150591339585,0.017763746878386655,0.014465438439428921,0.015407812279131131,0.0237949394524808,0.013852895443622485,0.025396974979974556,0.006832210337841022,0.024501719832257456,0.00862272063327522,0.009093907553126326,0.0161617113508929,0.00028271215191066294,0.013193233755830938,0.013146115063845828,0.021344767469255052,0.015030862743250247,0.07246854827309994,0.028930876878857842,0.008057296329453895,0.018800358102059087,0.009188144937096547,0.01997832540168685,0.014182726287518259,0.00956509447297743,0.01239221599208406,0.015831880506997124,0.012297978608113838,0.013852895443622485,0.017952221646327097,0.0032983084389577345,0.021580360929180607,0.014748150591339585,0.018659002026103755,0.02271120953682326,0.008104415021439005,0.009376619705036988,0.017763746878386655,0.026433586203646987,0.007256278565707016,0.01432408236347359,0.010318993544739198,0.016538660886773783,0.025067144136078783,0.0049003439664514915,0.009659331856947652,0.037977665739999056,0.006926447721811242,0.009659331856947652,0.013146115063845828,0.009706450548932762,0.013004758987890497,0.013193233755830938,0.017386797342505773,0.0063610234179899165
FT10,0.009380180325880403,0.011725225407350503,0.011967816277847411,0.014555452229814417,0.0307686087413577,0.0226822463914608,0.003921885739699996,0.019852019568996886,0.012897747948085554,0.014231997735818541,0.020296769498241215,0.010350543807868031,0.010593134678364938,0.021994905591719564,0.014676747665062871,0.008692839526139166,0.014717179476812356,0.012048679901346379,0.016213156511543283,0.010754861925362876,0.00020215905874742247,0.011037884607609266,0.008167225973395868,0.009946225690373185,0.0033154085634577285,0.024946427849431935,0.05858569522500303,0.016415315570290703,0.010997452795859782,0.02013504225124328,0.005903044515424736,0.007601180608903085,0.00800549872639793,0.015768406582298954,0.008611975902640198,0.02652326850766183,0.016051429264545343,0.011280475478106174,0.020822383050984515,0.012533861642340193,0.01394897505357215,0.02725104111915255,0.008894998584886588,0.016051429264545343,0.015444952088303076,0.02122670116847936,0.024097359802692758,0.008045930538147414,0.016213156511543283,0.02195447377997008,0.008975862208385558,0.016213156511543283,0.02211620102696802,0.01880079246351029,0.03436703998706182,0.02328872356770307,0.017143088181781424,0.011927384466097925,0.027695791048396878,0.023612178061698946,0.011563498160352565,0.011118748231108236,0.010876157360611328
FC6,0.017031149726020635,0.012736338055980649,0.015648911487387077,0.014957792368070297,0.020239917065705684,0.017870365799476724,0.0038505208076220565,0.029372562570963125,0.014217307597373748,0.01031742113837192,0.02280693093745372,0.01189712198252456,0.006220072073851015,0.015846374092906155,0.018067828404995805,0.015648911487387077,0.010811077652169621,0.018561484918793503,0.013773016734955817,0.019055141432591204,0.0004442908624179296,0.018067828404995805,0.02246137137779533,0.010465518092511231,0.014217307597373748,0.008490892037320433,0.02009182011156637,0.060176729031939574,0.027595399121291407,0.026015698277138767,0.008688354642839513,0.0071580194500666435,0.0015797008441526385,0.01120600286320778,0.005874512514192624,0.0230043935429728,0.02315249049711211,0.013723651083576047,0.02009182011156637,0.012835069358740188,0.004097349064520906,0.02330058745125142,0.006318803376610554,0.025966332625759,0.018561484918793503,0.010662980698030311,0.015648911487387077,0.017870365799476724,0.02226390877227625,0.019450066643629364,0.009922495927333762,0.02359678135953004,0.014661598459791677,0.016883052771881325,0.015747642790146617,0.02073357357950338,0.01036678678975169,0.0038998864590018265,0.019647529249148442,0.013773016734955817,0.017475440588438564,0.009725033321814682,0.015155254973589376
FC2,0.010524177163754572,0.018203982121088987,0.012149532710280374,0.010402275497765135,0.008533116619260463,0.02007314099959366,0.0213734254368143,0.02271434376269809,0.016984965461194636,0.016091019910605443,0.021048354327509143,0.010605444941080861,0.00914262494920764,0.025071109305160502,0.019626168224299065,0.018732222673709872,0.008289313287281592,0.017635107679804956,0.016700528240552622,0.01844778545306786,0.0004063388866314506,0.013409183258837871,0.026818366517675742,0.03096302316131654,0.01653799268590004,0.016172287687931736,0.011052417716375457,0.02287687931735067,0.056156034132466476,0.016659894351889477,0.016903697683868346,0.013124746038195856,0.008451848841934173,0.01621292157659488,0.00954896383583909,0.015603413246647704,0.01596911824461601,0.021170255993498577,0.014059325477448191,0.012880942706216985,0.003169443315725315,0.019544900446972775,0.011661926046322633,0.020763917106867126,0.017188134904510363,0.014262494920763917,0.008817553839902478,0.02214546932141406,0.026452661519707436,0.01275904104022755,0.013084112149532711,0.019707436001625354,0.012230800487606663,0.019219829337667613,0.011499390491670054,0.01613165379926859,0.0002844372206420154,0.012108898821617229,0.008329947175944739,0.023689557090613572,0.016903697683868346,0.009670865501828526,0.0030475416497358796
F4,0.01644531598181656,0.010740707727961494,0.007487298333184776,0.020991175684107317,0.025715304394331045,0.024066316070951065,0.009448257420447454,0.018629111328995453,0.01381584811480524,0.019832427132543008,0.017960602549246814,0.0007576432837151262,0.00013370175594972815,0.014840894910419823,0.010740707727961494,0.022239058739638114,0.008601479632765844,0.027809965237543453,0.0174257955254479,0.008155807112933417,0.015732239950084676,0.006952491309385863,0.006818789553436135,0.014662625902486853,0.0028968713789107765,0.008824315892682058,0.022105356983688387,0.023709778055085125,0.018361707817095996,0.06814332828237811,0.010918976735894466,0.010161333452179339,0.004412157946341029,0.013236473839023086,0.008334076120866387,0.025893573402264017,0.021080310188073804,0.010116766200196095,0.01675728674569926,0.006373117033603708,0.00672965504946965,0.028656743025225064,0.006774222301452892,0.029369819056956948,0.019787859880559765,0.019743292628576523,0.01216685979142526,0.020902041180140832,0.012657099563240931,0.02758712897762724,0.005481771993938854,0.021570549959889475,0.021124877440057047,0.027943666993493183,0.0186736785809787,0.0220162224797219,0.009626526428380426,0.008958017648631786,0.03035029860058829,0.00935912291648097,0.011542918263659862,0.0014707193154470095,0.016177912469917104
F8,0.019895433304029982,0.012399944477860548,0.013834266413732477,0.0055059454957664365,0.007819367972979226,0.016841715634109102,0.01980289640494147,0.006199972238930274,0.016656641835932077,0.021098412992180633,0.005552213945310693,0.01698052098274187,0.024429741359367048,0.0192476750104104,0.022393929579419793,0.02068199694628233,0.00601489844075325,0.021052144542636375,0.025123768102530884,0.003840281312173229,0.007541757275713691,0.019849164854485728,0.024892425854809604,0.02211631888215426,0.00874473696386434,0.019386480359043168,0.006662656734372831,0.008235784018877527,0.01915513811132189,0.011567112386063942,0.07153102299541943,0.026743163836579837,0.01651783648729931,0.008328320917966038,0.01869245361587933,0.015592467496414195,0.011474575486975431,0.010317864248369037,0.004164160458983019,0.025216305001619397,0.017258131680007404,0.014019340211909499,0.0208208022949151,0.011243233239254153,0.017859621524082728,0.01499097765233887,0.016147688890945266,0.02308795632258363,0.012353676028316291,0.01739693702864017,0.00120297968815065,0.011243233239254153,0.008929810762041364,0.018368574469069542,0.0042104289085272755,0.016887984083653357,0.009762642853837968,0.03345208902049692,0.005367140147133669,0.022023781983065746,0.01892379586360061,0.01434321935871929,0.00800444177115625
Fp2,0.03445014188280978,0.007467516304077264,0.011101707572061532,0.018718574202220343,0.005127694528799721,0.0011948026086523623,0.023846268731020064,0.015930701448698164,0.04077263902026186,0.006521630905560811,0.016826803405187434,0.00960820431124608,0.02404540249912879,0.006422064021506447,0.006073579927316174,0.005924229601234629,0.015532433912480709,0.005824662717180266,0.016627669637078707,0.015930701448698164,0.0,0.007865783840294719,0.012893911485040075,0.021606013839796885,0.013541096231393438,0.014735898840045801,0.009110369890974261,0.0069696818838054465,0.015930701448698164,0.011300841340170259,0.028774829491711056,0.09219893463434062,0.023398217752775428,0.012644994274904167,0.047991238114203215,0.01015582217354508,0.015632000796535074,0.012047592970577985,0.017922039129785433,0.008811669238811172,0.013341962463284712,0.005924229601234629,0.012495643948822622,0.0014437198187882711,0.013690446557474983,0.017922039129785433,0.02180514760790561,0.009857121521381988,0.008313834818539353,0.0035844078259570865,0.010404739383680988,0.017424204709513617,0.01861900731816598,0.009259720217055806,0.015333300144371982,0.016528102753024344,0.006670981231642356,0.016528102753024344,0.011300841340170259,0.020809478767361975,0.05331806641111166,0.012246726738686712,0.011699108876387714
AF7,0.010094212651413189,0.013397773155512051,0.013214242016395449,0.00373179982870427,0.009971858558668787,0.008870671723969166,0.03077205432521718,0.01761898935519393,0.020555487581059587,0.006484766915453322,0.014070720665606265,0.011256576532485012,0.01853664505077695,0.02177902850850361,0.011684815857090419,0.00691300624005873,0.014009543619234063,0.004955340756148293,0.034993270524899055,0.018353113911660345,0.004955340756148293,0.01333659610913985,0.020983726905664996,0.03799094579713692,0.00960479628043558,0.01229658632081243,0.011990701088951426,0.002018842530282638,0.01278600269179004,0.006607121008197724,0.021534320323014805,0.029181451119539948,0.09696561849993883,0.010828337207879603,0.028569680655817938,0.00746359965740854,0.0,0.010216566744157591,0.005444757127125902,0.013275419062767649,0.021534320323014805,0.01431542885109507,0.017129572984216322,0.0026306129940046495,0.00911537990945797,0.022146090786736815,0.014621314082956074,0.008442432399363759,0.0159060320567723,0.00746359965740854,0.016150740242261104,0.0159672091031445,0.019331946653615564,0.014804845222072678,0.012541294506301235,0.011745992903462621,0.01492719931481708,0.030588523186100575,0.006545943961825523,0.0266731922182797,0.02508258901260247,0.017986051633427137,0.007035360332803132
AF3,0.012452535179807907,0.018148313602859057,0.00832030377484923,0.04176904176904177,0.01624972079517534,0.011224033951306679,0.012452535179807907,0.01541210632119723,0.015747152110788476,0.0013401831583649765,0.016752289479562206,0.016193879830243466,0.011279874916238553,0.017422381058744694,0.01541210632119723,0.010163055617601072,0.012787580969399151,0.012955103864194774,0.007315166406075497,0.012285012285012284,0.0035738217556399374,0.007929417020326112,0.008767031494304222,0.014797855706946616,0.004914004914004914,0.014909537636810364,0.022113022113022112,0.012675899039535404,0.02233638597274961,0.01624972079517534,0.010051373687737324,0.014462809917355372,0.010107214652669198,0.08543667634576725,0.008208621844985482,0.019376814831360285,0.06310029037301765,0.010888988161715435,0.016193879830243466,0.008711190529372347,0.012955103864194774,0.02155461246370337,0.011335715881170426,0.009102077283895466,0.010721465266919812,0.02334152334152334,0.01915345097163279,0.015356265356265357,0.007315166406075497,0.008655349564440473,0.016863971409425953,0.020884520884520884,0.011894125530489167,0.0227831136922046,0.017589903953540317,0.02155461246370337,0.015635470180924725,0.009102077283895466,0.011335715881170426,0.015021219566674113,0.022001340183158365,0.008264462809917356,0.007091802546348001
AFz,0.03505971993410214,0.0072590609555189456,0.012922158154859966,0.013436985172981877,0.00700164744645799,0.002007825370675453,0.019872322899505766,0.01765856672158155,0.032948929159802305,0.002574135090609555,0.01817339373970346,0.013436985172981877,0.024196869851729818,0.009987644151565073,0.01163509060955519,0.003912685337726524,0.0219831136738056,0.004581960461285008,0.017452635914332784,0.022137561779242174,0.00020593080724876442,0.010348023064250412,0.013848846787479406,0.018842668863261944,0.009833196046128501,0.017040774299835255,0.01070840197693575,0.005920510708401977,0.011738056013179572,0.009627265238879737,0.020901976935749588,0.04937191103789127,0.023990939044481054,0.0072590609555189456,0.08247528830313015,0.005663097199341022,0.012922158154859966,0.012149917627677101,0.018327841845140032,0.012149917627677101,0.012922158154859966,0.00936985172981878,0.022189044481054365,0.0023167215815485995,0.015084431630971994,0.01580518945634267,0.030374794069192752,0.006435337726523888,0.007979818780889622,0.00653830313014827,0.016217051070840198,0.02182866556836903,0.01724670510708402,0.009833196046128501,0.014518121911037891,0.01693780889621087,0.012407331136738056,0.01765856672158155,0.009112438220757826,0.02054159802306425,0.03655271828665568,0.015959637561779243,0.010605436573311368
F1,0.010364469570431281,0.0068097134780932805,0.006381429611546533,0.013405285022913186,0.022998843633560324,0.025011777806330036,0.004882436078632918,0.017945094008308706,0.01443316630262538,0.02017217011435179,0.019015803674675574,0.003640412865647351,0.005910317358345111,0.020000856567733094,0.01062143989035933,0.026810570045826373,0.00535354833183434,0.02903764615186946,0.02406955329992719,0.00526789155852499,0.008394363784316244,0.008480020557625595,0.016660242408668466,0.012934172769711766,0.0032121289991006038,0.011263865690179451,0.028181078418775964,0.020214998501006467,0.01661741402201379,0.02505460619298471,0.014390337915970705,0.00899396119748169,0.005225063171870316,0.01460447984924408,0.004839607691978243,0.05683326909075335,0.01580367467557497,0.004496980598740845,0.018930146901366227,0.01199194826330892,0.007109512184676003,0.020643282367553216,0.004240010278812797,0.025525718446186133,0.025954002312732878,0.01653175724870444,0.0115208360101075,0.027924108098847916,0.013191143089639814,0.02920895969848816,0.0028266735192085312,0.010278812797121933,0.024669150713092638,0.022442074607049552,0.017002869501905864,0.031864319671077994,0.0113495224634888,0.015546704355646923,0.019315602381258297,0.026981883592445074,0.014647308235898753,0.004839607691978243,0.017131354661869887
F5,0.023921005053080525,0.01868249038060359,0.0037086829539659727,0.04005377590283251,0.01979509526679338,0.012516804969635158,0.007231931760233647,0.01641092207129943,0.01631820499745028,0.005794817115571832,0.017291734272866347,0.01362940985582495,0.012470446432710584,0.013443975708126651,0.013768485466598673,0.008529970794121737,0.011404200083445367,0.014232070835844421,0.009364424458764082,0.012516804969635158,0.0069537805386861995,0.013583051318900375,0.0070001390756107736,0.006258402484817579,0.0012053219600389412,0.0137221269296741,0.018357980622131564,0.021649436743776368,0.018033470863659543,0.02178851235455009,0.011357841546520793,0.014602939131241019,0.0,0.05192156135552362,0.012006861063464836,0.016967224514394325,0.08414074451810301,0.01302674887580548,0.02647072458393213,0.011775068378841964,0.012099578137313986,0.025404478234666916,0.01562282694358166,0.016689073292846877,0.01659635621899773,0.013536692781975801,0.021417644059153494,0.012563163506559732,0.006443836632515878,0.016179129386676556,0.010523387881878447,0.02336470260998563,0.009735292754160678,0.022113022113022112,0.013165824486579204,0.01909971721292476,0.020026887951416255,0.007788234203328543,0.013536692781975801,0.005841175652496407,0.01831162208520699,0.007556441518705669,0.010477029344953873
FT7,0.010288956199817298,0.02052983316505601,0.03028991778450887,0.004567527284965623,0.006346458964373287,0.01971248617722006,0.02014519928842733,0.024808885042550122,0.010673590076445983,0.02278955719024953,0.01927977306601279,0.01937593153516996,0.021779893264099237,0.02452040963507861,0.02706860906774364,0.017596999855762296,0.010288956199817298,0.018366267609019663,0.004423289581229867,0.021779893264099237,0.022885715659406704,0.02976104620414443,0.02331842877061397,0.021491417856627722,0.025770469734121833,0.018510505312755422,0.013221789509111015,0.013366027212846772,0.024953122746285878,0.011202461656810424,0.010769748545603154,0.011827491706332035,0.008317707582095293,0.009183133804509832,0.011539016298860522,0.005000240396172893,0.01379874032405404,0.0680321169286985,0.008750420693302563,0.024231934227607096,0.010913986249338911,0.017885475263233808,0.0199048031155344,0.009231213039088419,0.0034136256550795713,0.015144958892254435,0.010096639261502957,0.013846819558632626,0.02793403529015818,0.011490937064281937,0.015818068176354633,0.015914226645511804,0.007019568248473484,0.0043752103466512815,0.007548439828837925,0.002932833309293716,0.0016827732102504928,0.009327371508245589,0.012837155632482332,0.01605846434924756,0.00793307370546661,0.02418385499302851,0.003942497235444012
FC3,0.024468137375325504,0.008696506657495209,0.002407507492752911,0.023829410897656365,0.023682012479732718,0.01179187343389181,0.006288999164742299,0.028349629047314893,0.02972534761460227,0.0057485382990222576,0.029872746032525918,0.003979757283938486,0.004421952537709429,0.02358374686778362,0.0061907335527932005,0.007320788090207832,0.014592443374441114,0.01424851373261927,0.02043924728541247,0.01297106077728099,0.0,0.009679162776986194,0.006436397582665946,0.008598241045546112,0.0007369920896182381,0.003390163612243895,0.025303395076892842,0.020046184837616075,0.017147349285117672,0.01862133346435415,0.004421952537709429,0.017835208568761363,0.004372819731734879,0.014346779344568369,0.017589544538888616,0.021716700240750748,0.02830049624134034,0.008843905075418858,0.0654940303640741,0.00019653122389819684,0.00805778017982607,0.021372770598928906,0.004225421313811231,0.015575099493932099,0.02112710656905616,0.019063528718125094,0.022650223554267185,0.012234068687662752,0.011349678180120866,0.01660688841939763,0.0071733896722841846,0.01483810740431386,0.03208372230138063,0.020144450449565175,0.023780278091681817,0.03291898000294797,0.016213825971601238,0.01120227976219722,0.02849702746523854,0.010858350120375374,0.031346730211762396,0.006485530388640495,0.016508622807448532
C1,0.016144596199524942,0.01436312351543943,0.020858076009501188,0.005233076009501188,0.017963182897862234,0.028095308788598575,0.008424881235154395,0.01885391923990499,0.00478770783847981,0.02171169833729216,0.010132125890736343,0.035184085510688835,0.03388509501187648,0.014140439429928741,0.034404691211401425,0.014585807600950119,0.006235154394299287,0.015959026128266034,0.009760985748218527,0.0186312351543943,0.008944477434679335,0.029839667458432303,0.025794239904988123,0.011505344418052257,0.02471793349168646,0.01684976247030879,0.011431116389548693,0.009686757719714964,0.011690914489311165,0.005307304038004751,0.02011579572446556,0.0066062945368171025,0.00809085510688836,0.005604216152019002,0.00883313539192399,0.010391923990498812,0.009352731591448931,0.0186312351543943,0.00018557007125890736,0.05719269596199525,0.01740647268408551,0.01488271971496437,0.026536520190023755,0.00783105700712589,0.012804334916864607,0.013509501187648456,0.02070961995249406,0.014474465558194774,0.020820961995249406,0.02145190023752969,0.01866834916864608,0.017183788598574824,0.004639251781472684,0.010429038004750594,0.0015587885985748218,0.009649643705463182,0.025645783847980996,0.01710956057007126,0.01005789786223278,0.01744358669833729,0.0041938836104513065,0.028874703087885985,0.013991983372921615
C5,0.022276002420108906,0.017600792035641605,0.015510697981409163,0.007150321764479402,0.019690886089874043,0.013915626203179142,0.020350915791210605,0.0,0.0012100544524503603,0.015455695506297783,0.0,0.021780980144106486,0.03173642813926627,0.016005720257411583,0.021395962818326824,0.011110499972498763,0.015345690556075023,0.012265551949837743,0.026401188053462407,0.010780485121830483,0.008140366316484241,0.015290688080963644,0.012045542049392222,0.020680930641878884,0.011385512348055663,0.017160772234750564,0.018700841537869203,0.004565205434244541,0.004400198008910401,0.008305373741818382,0.020350915791210605,0.014960673230295363,0.019415873714317144,0.012705571750728784,0.014135636103624663,0.009240415818711841,0.014245641053847423,0.012210549474726363,0.009130410868489081,0.025356141026346184,0.07001815081678675,0.010670480171607722,0.025466145976568946,0.0073703316649249215,0.020020900940542326,0.007480336615147682,0.025191133601012047,0.010450470271162202,0.0069303118640338815,0.010120455420493923,0.005610252461360761,0.027776249931246905,0.009460425719157362,0.024696111325009627,0.014685660854738464,0.017490787085418843,0.022110994994774764,0.032066442989934545,0.013420603927176722,0.009460425719157362,0.019250866288983003,0.023101039546779605,0.014740663329849843
TP7,0.005327611084390839,0.007325465241037404,0.00743645713862888,0.008657368012135114,0.029116874468163825,0.03163269081357061,0.005142624588405046,0.02075548484960598,0.012616079026231086,0.013208035813385623,0.018091679307410558,0.011913130341485072,0.009397313996078287,0.024307225572533207,0.018683636094565095,0.017462725221058864,0.007066484146657294,0.024603203966110473,0.020311517259240075,0.007399459839431722,0.006178548965925487,0.010248251877612934,0.015131895371637871,0.010211254578415775,0.0033297569277442748,0.014946908875652077,0.02523215805246217,0.017610714417847496,0.01775870361463613,0.023493284990195717,0.011136187058344741,0.004587665100447667,0.00876835990972659,0.01409597099411743,0.006992489548262977,0.01783269821303045,0.019978541566465648,0.013430019608568574,0.01598283325317252,0.014539938584483332,0.007399459839431722,0.06282141403677531,0.008657368012135114,0.01786969551222761,0.014206962891708905,0.03144770431758482,0.015797846757186724,0.01542787376521514,0.01587184135558104,0.03366754226941433,0.011876133042287913,0.014058973694920271,0.010433238373598728,0.02338229309260424,0.015057900773243553,0.019756557771282695,0.014391949387694699,0.010988197861556106,0.028561914980206445,0.022716341707055384,0.0122461060342595,0.01379999260054016,0.007621443634614673
CP3,0.011794592632915987,0.02150244964616222,0.02594810379241517,0.007711849029214298,0.010796588640900018,0.020459081836327345,0.019914716022500455,0.010479041916167664,0.008891308292505897,0.014743240791144982,0.006623117401560515,0.03470332063146434,0.036563237162039554,0.018281618581019777,0.035293050263110144,0.011431682090364725,0.010887316276537834,0.01134095445472691,0.01152240972600254,0.022364362184721466,0.00998003992015968,0.021048811467973143,0.02304481945200508,0.018962075848303395,0.021683904917437852,0.021638541099618942,0.00998003992015968,0.005806568680820178,0.012928688078388676,0.006804572672836146,0.020277626565051714,0.01134095445472691,0.012747232807113047,0.009072763563781528,0.019551805479949193,0.004536381781890764,0.01519687896933406,0.018735256759208854,0.003901288332426057,0.03243512974051896,0.021094175285792053,0.010705861005262203,0.061740156051533296,0.009662493195427327,0.01075122482308111,0.0065323897659227,0.018962075848303395,0.015877336236617672,0.017782616585011794,0.011295590636908001,0.018780620577027764,0.02404282344402105,0.0,0.013336962438758846,0.0036291054255126113,0.0020413718018508437,0.017056795499909273,0.021865360188713483,0.004944656142260933,0.012611141353656324,0.008437670114316821,0.030121575031754673,0.007802576664852114
P1,0.006925207756232687,0.012721863137375602,0.012157586949830717,0.007694675284702986,0.021339899456242945,0.03221504052528983,0.0076433774494716325,0.01569713758079409,0.010105673540576588,0.022417153996101363,0.01872370985944393,0.004206422488970966,0.0031291679491125476,0.020878218939160767,0.01980096439930235,0.025700215450907973,0.0005642761875448856,0.029855340104647583,0.025751513286139324,0.008258951472247872,0.010105673540576588,0.008361547142710578,0.011952395608905304,0.019698368728839642,0.004206422488970966,0.009131014671180876,0.020621729763004002,0.027341746178311276,0.026367087308915564,0.03390786908792449,0.012465373961218837,0.0014876372217092438,0.002205806914948189,0.008310249307479225,0.002410998255873602,0.030727403303580588,0.01867241202421258,0.009900482199651174,0.016056222427413565,0.010823843233815533,0.00697650559146404,0.025135939263363088,0.010977736739509593,0.054632194521391196,0.0340104647583872,0.013388734995383195,0.005745357545911563,0.02677746999076639,0.018313327177593104,0.03211244485482713,0.0043090181594336715,0.021186005950548887,0.016876987791115215,0.02934236175233405,0.009233610341643583,0.022314558325638657,0.009438801682568996,0.01456858520570432,0.01631271160357033,0.017338668308197393,0.007386888273314866,0.00020519134092541295,0.012875756643069662
P5,0.017496635262449527,0.007796909082470878,0.003712813848795656,0.008353831159790225,0.024133290017171766,0.022416113612103772,0.005894091984963104,0.012298695874135611,0.01693971318513018,0.01652202162714067,0.01123126189260686,0.009096393929549357,0.008446651506010117,0.013041258643894741,0.011184851719496914,0.025989696941569593,0.0007889729428690768,0.027706873346637583,0.029656100617255304,0.005105119042094027,0.00928203462198914,0.0033415324639160904,0.013458950201884253,0.016011509722931267,0.005986912331182996,0.009189214275769249,0.017960736993548988,0.017775096301109204,0.019585093052397085,0.020466886341486055,0.017821506474219147,0.01285561795145496,0.006683064927832181,0.008725112544669792,0.013505360374994198,0.028449436116396713,0.01670766231958045,0.0033415324639160904,0.020142015129716435,0.01596509954982132,0.017125353877569964,0.018053557339768878,0.011045621200167076,0.030909175291223837,0.05652759084791386,0.006729475100942127,0.01002459739174827,0.02612892746089943,0.011788183969926208,0.022833805170093285,0.003387942637026036,0.018285608205318604,0.019445862533067248,0.03568942312154824,0.015408177472501972,0.029284819232375737,0.016011509722931267,0.01457279435652295,0.02028124564904627,0.01856406924397828,0.019260221840627464,0.002784610386596742,0.020791757553255675
PO7,0.007225490583172109,0.009910372329924587,0.011608165199194536,0.01176609941959174,0.02451928771666601,0.023374264618786274,0.011608165199194536,0.025466893039049237,0.01701741224779879,0.014727366052039326,0.024321869941169503,0.01354285939906029,0.013779760729656098,0.020334030876140087,0.016148774035614166,0.01212145141548545,0.009081217672839263,0.02215027441070794,0.013029573182769377,0.009831405219725984,0.007028072807675603,0.012595254076677064,0.008488964346349746,0.017096379357997394,0.007107039917874205,0.01524065226833024,0.021202669088324713,0.008409997236151143,0.0138192442847554,0.017372764243692503,0.012713704741974967,0.01452994827654282,0.014450981166344218,0.016504126031507877,0.012397836301180559,0.015398586488727444,0.01141074742369803,0.012279385635882654,0.015398586488727444,0.01449046472144352,0.005448730603703557,0.03328463694871086,0.0056856319342993645,0.010186757215619695,0.0057645990444979665,0.07703241599873653,0.012279385635882654,0.016819994472302285,0.015793422039720457,0.028822995222489833,0.01417459628064911,0.017214830023295297,0.016543609586607177,0.015398586488727444,0.016069806925415566,0.017175346468195997,0.01634619181111067,0.019504876219054765,0.025111541043155525,0.019544359774154065,0.01591187270501836,0.009949855885023888,0.006435819481186086
PO3,0.019817629179331307,0.015805471124620062,0.01458966565349544,0.016170212765957447,0.021681864235055723,0.0089564336372847,0.00899696048632219,0.016980749746707192,0.01625126646403242,0.0045390070921985815,0.015562310030395137,0.02326241134751773,0.03059777102330294,0.014427558257345492,0.021479229989868287,0.002188449848024316,0.029584599797365756,0.003971631205673759,0.008429584599797365,0.022613981762917932,0.0005268490374873353,0.017426545086119554,0.0063627152988855115,0.0060790273556231,0.015157041540020264,0.022249240121580548,0.023789260385005066,0.0124822695035461,0.008591691995947314,0.010739614994934144,0.014022289766970618,0.01762917933130699,0.009685916919959472,0.01398176291793313,0.024072948328267476,0.01082066869300912,0.018480243161094225,0.008389057750759878,0.018439716312056736,0.022492401215805473,0.018439716312056736,0.01730496453900709,0.01730496453900709,0.00441742654508612,0.008753799392097264,0.012401215805471124,0.06338399189463019,4.0526849037487334e-05,0.009969604863221885,0.010536980749746707,0.02156028368794326,0.026869300911854105,0.011955420466058764,0.013333333333333334,0.022087132725430596,0.020141843971631206,0.021681864235055723,0.011833839918946302,0.0179128672745694,0.011347517730496455,0.021033434650455925,0.02160081053698075,0.018763931104356635
