,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.007558991474517329,0.012055123514302372,0.022422345280786488,0.01575412152799739,0.017400832386538764,0.02260583894641953,0.0136843340945502,0.01956544590810174,0.022468878537616022,0.013129920261551534,0.009930916561061626,0.02099827861954031,0.006071675599102718,0.0215292508026224,0.01573690203286183,0.03753674543672522,0.0,0.033384069227679114,0.021359266550664037,0.008021123114811582,0.016156803886194646,0.015337235285781362,0.021856022498113678,0.017268991590649242,0.008810874415734237,0.0063813869099146325,0.013740576832982968,0.01292220062504727,0.014274156555658907,0.021334256258838166,0.010739959536825792,0.004390684860746417,0.0029916921355085876,0.01602992920842608,0.0027549395204683395,0.024773091829667592,0.01713991744480977,0.010004283328356234,0.00664227002955239,0.014873344071030381,0.004676202022778343,0.02108521844469207,0.014708198648828014,0.024649264585107057,0.0237716300276218,0.017299312427936534,0.010436157775545673,0.04964107339163345,0.016773147252519202,0.027190734029995535,0.0021303654638392885,0.01314889933114382,0.014765729246012087,0.021634729803752265,0.008812225918668022,0.02494838662708737,0.013477934138888483,0.013353036174552151,0.015876189198101198,0.01761995743492051,0.01865136382482189,0.014374828549124013,0.011338738980674324
PO4,0.006436941828260883,0.018624524981228026,0.02534377155849189,0.019126074401019474,0.01648946658724835,0.022974669478445526,0.01764083814650283,0.02869872908902886,0.0178919413829627,0.012962395181301725,0.021247937261707595,0.017355234514176962,0.010622700484271988,0.023755789897695806,0.024590172473382202,0.015424621775707529,0.002995549469359808,0.013309547329204998,0.007124937733151728,0.020361810901062913,0.005377281948918988,0.020415256896198133,0.018886471296514936,0.026015647533007218,0.024518063445867128,0.00889125654976432,0.017863572348154,0.01938001011521376,0.022141798465396247,0.017312250302789146,0.005712940773707634,0.004035225401224557,0.005520369736391647,0.007392726033765858,0.003423485107839781,0.012370257540314464,0.009681143351425786,0.016048243496127268,0.006521681255288766,0.018254655136303456,0.005755826256905186,0.016718515988655928,0.012346882790164874,0.018846785968450012,0.010957787366441187,0.01860095958353862,0.01258865451043482,0.01583502464936513,0.06709462273166877,0.02097826291221743,0.015040143563044554,0.02168294388126253,0.015523969570473816,0.019596895522696996,0.007581433053980216,0.01216241427329107,0.014521810350908586,0.00860348430167304,0.01479723476637642,0.016811456664316257,0.010399584987541184,0.018173497159487833,0.012641817938680671
PO8,0.003521665901087123,0.011145960871569006,0.017361863423074313,0.012538390178370735,0.025168553546300466,0.03513198645113558,0.011702490590587086,0.024659302537652496,0.013230795420899904,0.0161607141596676,0.01680321611977756,0.015977260214783996,0.006362136311342523,0.017047690664543435,0.019544605433882596,0.02450480571746859,0.0004976267034144848,0.026967239716344096,0.018404269493590142,0.008267315122511885,0.011184343487138745,0.02057772326436126,0.018539097429111515,0.012886388264612345,0.01339216318583989,0.004780326064506816,0.021881107592037104,0.015501201499393082,0.010799332492618762,0.02903315325799977,0.00713902924513857,0.0013971826672791302,0.002373296585515235,0.01366582454037273,0.002488133517072424,0.022144192229326176,0.016244683659014433,0.009804608481859461,0.009998961263288485,0.017608340709585238,0.003521665901087123,0.03067554714288246,0.007856500971410977,0.027638928486221015,0.019183705769350523,0.0242595832957154,0.01096080389594276,0.02360535339198795,0.01894546913488705,0.05128350480500041,0.006722828699106579,0.015015313943745712,0.01401402990338236,0.020243144948330162,0.0071432644136959255,0.020259004422121,0.02123089437594937,0.009540983244351096,0.02408384060680957,0.021985264167966517,0.009817406421765916,0.015855655976854736,0.009720328067360602
P6,0.01791408394703008,0.028654125514824873,0.01331320792134873,0.01696285107353634,0.014868140219491718,0.01803552730416166,0.016800045508917383,0.01866026795997397,0.006977314909540887,0.020191201087179225,0.015342396563363475,0.014734375609681737,0.01992171039685762,0.011358422303453294,0.0376559089497188,0.0038681705680936617,0.029297547343469392,0.004891484867585693,0.0020132276549327597,0.03581168594595403,0.0047942015149966145,0.012607344193843932,0.012543622618910927,0.016499835600084865,0.033858340837736096,0.01847730225263547,0.014533249690535165,0.01816637243440681,0.01649511548342316,0.012202571463615173,0.012094568201629958,0.005709711846318037,0.017187539115781594,0.01187243951153016,0.020161999298765484,0.0067406272818267676,0.010844405095376425,0.024333460088861267,0.01453669013112414,0.021467562589096573,0.011659153173309957,0.013296687513032767,0.021022147906219184,0.006080324917446908,0.005655790632127813,0.025854631315533574,0.01962278016409783,0.0031062248618823935,0.020351324926257793,0.010196623277489575,0.0614949910121986,0.023619635097920394,0.02035980715071801,0.008588689313809718,0.014309281903128662,0.0029180180768580443,0.012264132274031933,0.007329606935256921,0.01655555745137196,0.009810570180302862,0.005256136606189968,0.020713057185297236,0.007536173225903944
P2,0.011688090081642698,0.02710925418723193,0.017846459517614023,0.016824524472463995,0.01873124505329396,0.017123225586036524,0.0242047739130904,0.023235752550632323,0.013787835572523884,0.012263749608319401,0.021427788123869834,0.011769817676119433,0.01181300075333096,0.00941834725701069,0.020118634993616137,0.012059392831661913,0.01288062710799392,0.011724504271262986,0.005481823427582228,0.02170574315064948,0.0017867507928132095,0.016006946203971455,0.0026158876707059048,0.03054164793182361,0.025600142035904563,0.013568202659264096,0.019749070605016742,0.018972016019571734,0.01629782029691459,0.01903694179725162,0.008526490510014324,0.008886777778721074,0.008591340706762913,0.011914340720631135,0.012977026191622585,0.004635506828236199,0.015328647772593922,0.016707289659542532,0.01399477616241407,0.014099923299416301,0.01857029809664189,0.014326325100267333,0.020174208070472082,0.022141820516485985,0.010808018686840377,0.026318888569398333,0.015034585218967713,0.013069240200892708,0.022278516540368293,0.01720031462056694,0.016634310118439362,0.06902151010454653,0.019348259653262458,0.015915563584945593,0.012169178528610467,0.007213379048195974,0.012428125830017043,0.009721535768666948,0.013720401562542596,0.012415192702284937,0.011087258589452063,0.01060153158253797,0.008749401526457095
CPz,0.01842045338933807,0.015199303878355965,0.009473030292988413,0.013377843651004872,0.020306726163080616,0.015576580562141982,0.012530556849525018,0.021384920959780444,0.019549700301125558,0.016645019432210008,0.024151767714114727,0.004689900541764373,0.003800436645912509,0.016473527902697023,0.012584236787816665,0.01252775880295559,0.014618284720682204,0.011585836321459113,0.014395030393530845,0.015522219730388573,0.003718525162462563,0.007468945928024532,0.005394452923530341,0.022946190517471668,0.012919706613050504,0.010972255561768661,0.02885578402845825,0.019164059266720213,0.014116734341164318,0.027931471154116587,0.013613281715537632,0.01412718605580236,0.016160723318571577,0.009904682703072314,0.014758561540557545,0.02371417876416109,0.009514496704809708,0.013357110445094227,0.022580386888516338,0.008098574495491884,0.013839134076804024,0.012300514865676722,0.008288186302256004,0.01492219938954752,0.016307972913053775,0.025772468632057417,0.016425088716268875,0.016114711942893024,0.016888821847362095,0.017365434503842956,0.013204109428652211,0.01950075044460109,0.0601084513488025,0.019788276858958627,0.019705499364137,0.02391928302497236,0.00833818728806207,0.01589966663754003,0.01906192524745594,0.0177178032536809,0.018358749547157972,0.004208742921426252,0.00983357827553577
CP4,0.007353784658647509,0.012090271026766257,0.017410813181556167,0.016894967989894212,0.023818162299861882,0.020223829096754322,0.015804399344049223,0.01403336196667428,0.016043614337587043,0.009004907444095652,0.006374727958494265,0.01482730469259472,0.005554963103552876,0.024103689856785453,0.015832243260644613,0.02243201689809681,0.0022560871786139964,0.020958398847589297,0.02080891724587116,0.01713166648329321,0.009533019640514446,0.00787410839914703,0.011660729842090885,0.02130274492815825,0.008105654414516977,0.006949391673801604,0.01772073846868323,0.012932607842522589,0.01427483770328934,0.023083532810151214,0.008628972566160917,0.006964849107888753,0.005086838072535331,0.01559302826710679,0.006258003795897769,0.01799294985684549,0.017744598549005435,0.006063139317046953,0.01144672278725823,0.017223976114127418,0.020826097773154254,0.022857813202001795,0.010906164369455495,0.022172191992442792,0.024785011734133985,0.017417552473470974,0.01382260508004763,0.021675429637886982,0.02116768839808159,0.023389175566626598,0.006217338423105456,0.016649491615447178,0.017972894396169375,0.06328585090852301,0.013943313078917309,0.026078668288437752,0.01955427951159825,0.010908126418154238,0.019678851868989718,0.01202132676368987,0.021901208984912095,0.010389406293099266,0.012980942193482777
TP8,0.022243166795710825,0.01741950359278275,0.020039192979402765,0.016538072489347348,0.020784525262532345,0.006932263345285723,0.01117109990992941,0.02431066990653038,0.02445361885190119,0.01061693520495708,0.019738929164054175,0.013513991436228013,0.007720299203942578,0.01812359009030116,0.011710106574855652,0.009285095362517395,0.019242354598471848,0.0110762952203085,0.012942493162890917,0.01665359862134725,0.0,0.006944948348866978,0.004673667033345457,0.01412109771580683,0.010604670431632256,0.03609641792754338,0.044903261507429154,0.011213606386309865,0.007966089277732036,0.013978223147472556,0.010049096281817566,0.008067026354015357,0.011358805237035897,0.01227047804352693,0.014105024838211352,0.02023599833692946,0.011609738482901834,0.011814357148116662,0.019071636986510238,0.0015912297573597938,0.011487585356946554,0.015883045085128236,0.00938694727635011,0.01121825495109338,0.015031286700418965,0.02237427119801324,0.026536774610059793,0.013356948042433587,0.011570545503499067,0.011143751473595037,0.014992588328309166,0.017734579594957535,0.02579913291250806,0.01871130999530681,0.06692108819554615,0.02533462972508016,0.01063632157953025,0.010714558784262713,0.019402291258987535,0.010907976267775182,0.02314116538403467,0.0053471659745883415,0.017176606785714553
C6,0.011811088645627884,0.004644793236670422,0.015043617317349756,0.015338430120924226,0.02289573879101761,0.017176447720735663,0.009509152683906081,0.021455458022384827,0.024279347476530974,0.006132477764691549,0.013423735126891144,0.019789873889021717,0.005895187952478429,0.02412222836567788,0.006670355397071847,0.021973368206090534,0.004568898996872842,0.023408318343465385,0.025804384285785284,0.008363887980301334,0.007539788329899079,0.014612465897411074,0.018111926676658893,0.012426659979497694,0.0023908030648798206,0.006566957092742662,0.019792554150345802,0.008487999025301547,0.008278145523802174,0.020266117467504174,0.010728067780281701,0.009829534582684507,0.006990059757671694,0.017198282384920043,0.006701051862080169,0.03134078388855661,0.019002004596339293,0.0031523201079342233,0.013720211884521827,0.010431726530286733,0.01461107295862629,0.021638417243713313,0.005820551143829917,0.02060945595398033,0.026058110377106987,0.014827921045439816,0.024186474927081945,0.026235603459541824,0.013930509771355973,0.02390419060153314,0.002287811283457782,0.007704240795155618,0.020615193108145417,0.026844993253911778,0.01901412655145781,0.05291495457086585,0.01911698282524413,0.010142854142330923,0.02230533002944461,0.023333884796270448,0.025817966933506444,0.012155549055617394,0.016049554265567145
C2,0.009562631390042558,0.007529604121877231,0.01872895859368334,0.018716173589075936,0.027689495205607793,0.024197011679044957,0.008047708952455436,0.02398676078204893,0.013771722679897526,0.004936409977103904,0.01134142125726497,0.02444602776252916,0.014461171337356988,0.01679078181974821,0.0212731461338306,0.0143232294958786,0.005477675374947089,0.01614126179451501,0.01677930214450549,0.012405669702738945,0.007201685263792154,0.025624028180998147,0.017439063587876585,0.005657067873009758,0.0052994540617294075,0.006010280712163349,0.017660309176082606,0.013080550781300507,0.0007575656967367809,0.021008048186197382,0.00918089478253868,0.0038901007814361984,0.006204173716864072,0.01698824771213684,0.00653264463124172,0.01949614658000559,0.02360289076074152,0.001475403978026839,0.010775548079165533,0.027655198063506227,0.01431023553538476,0.021596805903415513,0.014369826658554845,0.01598709620526101,0.020292201435084263,0.012048122963718438,0.022595413823821832,0.015902144028762565,0.017894824752928754,0.02873601335716194,0.011798487751681819,0.016303878488509494,0.008959783338852348,0.023058119547470272,0.009781132174999534,0.02156635767714813,0.06265044114405587,0.01404293710168816,0.020865220388559508,0.016144767609943066,0.01272066941169693,0.020452759526641964,0.02177729477495642
FC4,0.009876240583549425,0.015215976699615486,0.009557376589513004,0.005489373242118182,0.009869055315417378,0.011505834027349652,0.013858699695083486,0.008346222421012153,0.024260584052915927,0.01392997785340689,0.02024592180819608,0.0104389933205061,0.03446806698962022,0.014346686098377467,0.014701189171575592,0.010007940653953116,0.009808555059292042,0.010545832213946157,0.0204024830555634,0.010296593691949395,0.004589871684840023,0.015189149460187892,0.023727937813272655,0.025174090540914594,0.00888419232505025,0.0146246918075841,0.015905314760034504,0.005134948512965111,0.0064973924938018296,0.0057119673274591415,0.03918976931827235,0.03275476479901477,0.030344808706449834,0.004858830522177386,0.029258404372355787,0.009261668856793099,0.005095716799737385,0.008467379621352933,0.01349013946180148,0.01698815257474421,0.026449442058333543,0.007808304746337427,0.020621641194928444,0.010214615975472973,0.0096125792959252,0.01577340577217734,0.013310213035664164,0.013901393468968813,0.010878962285519933,0.011484461025725303,0.008454949032871117,0.014387805530024101,0.021895209452655225,0.014865118489846754,0.011739336588297105,0.011183455743292261,0.01648060254419973,0.08542743608159319,0.006093114837313069,0.014809837439389503,0.024280199909529787,0.016932897638968644,0.021074223551195887
FT8,0.007380699893955461,0.010658245493968323,0.014417682280916404,0.02008282612427593,0.03363458900707978,0.02697960427263226,0.011458842527974725,0.024017669879389407,0.015570275989476308,0.01100484138006795,0.01799073253791317,0.012842822319609934,0.006007521679227998,0.016403159097620496,0.011923013693544107,0.018087611812301358,0.004623541887592789,0.02169233763616561,0.01759085793113057,0.008313221999007494,0.00986113734633733,0.020212050801094627,0.01650043261808292,0.016708303645264273,0.014642484837315124,0.004658252766468721,0.025213016321213328,0.0181947797609376,0.01521861423270432,0.028337368614146582,0.002460233297985154,0.004814422057264051,0.002205726405090138,0.017458716598888875,0.0037539766702014846,0.017824550162358573,0.018919036592734043,0.010636583011860108,0.012659411773374343,0.010981326324174003,0.005575636587796399,0.029951157504560143,0.002338380639991518,0.020569113346320486,0.020014527776454055,0.021381851628360683,0.016609058894430664,0.016297173887206962,0.015819382093917454,0.028363978310341705,0.012221850304000085,0.014448056452975725,0.017149294672721214,0.019899928480700026,0.015323692294383927,0.022331640180411595,0.017952197854880315,0.005509703716419947,0.05046496157153375,0.022260819423240957,0.012668814350863313,0.01562850192424619,0.0152797568228972
F6,0.003997107620616238,0.00872099260392406,0.015188902876142378,0.010954217562325282,0.020548029142573192,0.029584271611634454,0.015114961440138505,0.027088496781696454,0.019622738767287196,0.011054743840402281,0.02118893885836716,0.013147090209384153,0.009621684053056943,0.02034938397370353,0.01295913183985384,0.01746128895351307,0.0015466195315952276,0.017385229445313934,0.019956233341991713,0.0061385196856290816,0.00434386425613192,0.02418137482966083,0.02803230868036955,0.020742763200053624,0.015500325566984084,0.0059968588739318825,0.022621998645712495,0.013884373995958326,0.017740374432516935,0.021091361093944785,0.014600284183853797,0.01437611320900864,0.011767657295461616,0.01506299544963442,0.010797910620717988,0.02549774598364489,0.011806396943066766,0.009000354896747713,0.007397485011076357,0.011602962002166999,0.009051995854250502,0.02362468437911505,0.00843338661695762,0.018174154189390893,0.017830574662168107,0.016788824248159112,0.012959360434492116,0.017250247883203826,0.0166656367406675,0.025069766815717157,0.006947301803010564,0.012333470100791055,0.01610668356038192,0.011655156587309359,0.008083356434786016,0.02219885746899638,0.013801863832810367,0.011565461766116246,0.021421353527355105,0.06075989586814156,0.014315578491360469,0.01708605799836727,0.010202239426659501
AF4,0.016271280340853584,0.006865647704218442,0.015399448369825902,0.017486443441262586,0.01455526418168707,0.008747745090205424,0.01234594136629033,0.02347244445539176,0.04360154415092225,0.00041752735902957853,0.014861911968886872,0.017206490913254855,0.015557714877584783,0.015046200708530952,0.006441475039022615,0.016429515545016798,0.008262646683953764,0.01698821988454125,0.02028116585537585,0.013219501742993151,0.004780132845662666,0.009785461522595088,0.018729978779203058,0.017270211618209685,0.008693826882637149,0.009153462049783415,0.013028091435334437,0.007669318331648574,0.009236476949525778,0.012573538630542103,0.012279653766490668,0.039917124356538936,0.013529554914207487,0.01590202983425855,0.023131845682718095,0.01752282716331413,0.016099805951693615,0.005472447639414632,0.015763730548594083,0.009831171480184798,0.01510400056196215,0.016168774480865192,0.007750376756661642,0.015810330422689232,0.016749733440938996,0.014037104706466987,0.021595149935368808,0.020767102750797208,0.0122099294790808,0.012896602917699037,0.004307124335252494,0.012746296467124489,0.016732198955422266,0.023908344789107763,0.01832861972733638,0.027363521644495584,0.011791480899950113,0.016475867226317716,0.013400467829554103,0.015576005121339801,0.0767496058117075,0.009335349356445475,0.016367192322011465
F2,0.0077137076378351035,0.014415917667470532,0.027888445829642488,0.01769138882216051,0.01633358453594217,0.025376631179209325,0.013959129289670868,0.02072664855725787,0.01504975844326171,0.00998708479716479,0.013239688400967528,0.027295527254694647,0.02808737667900002,0.017317265511954616,0.023826500791523306,0.014640002464434632,0.0077137076378351035,0.013349008983919278,0.013599408845319199,0.017583365536406877,0.012415585731405122,0.026363469389563042,0.03240315117359812,0.014385950818932833,0.02241227841196259,0.00781980289626115,0.012917102192988455,0.013610876665855032,0.009968227399771178,0.011854493942138136,0.008786844781414883,0.008733652012598203,0.0062384083628393185,0.012259164659296357,0.009338396777473622,0.008906984536303408,0.016868070981566022,0.012918757859578314,0.008499378773826798,0.029915723560273187,0.017439487393009177,0.017722789148265188,0.016970310185336894,0.009288207144159765,0.010021556348956719,0.011113482799745677,0.01928949053662548,0.014126659812923725,0.018424311567381287,0.018141504361885885,0.015237153381898981,0.010805163277251964,0.0039648090144867535,0.01001331385294659,0.004100871121450498,0.011093908663568578,0.017214463668238703,0.013953617568425832,0.015000081278178048,0.01719016263978449,0.008305755375161004,0.07055788739351376,0.01761454367348867
FCz,0.021415255918586493,0.006018543620885973,0.02418928250792872,0.02184140091610419,0.021172755864753097,0.01540212918976656,0.003106291217963091,0.0287481209759538,0.02706518245762656,0.006614975871604403,0.01780930580451636,0.020218223429999023,0.026346018270427596,0.015837736040046558,0.009446582569659667,0.01263258747389677,0.007455403133980372,0.01558763817063808,0.012711958177328333,0.010752154215584222,0.011237374279639101,0.019436062242020984,0.01929092457855014,0.0006188118811881188,0.009542916011494876,0.007797912510982162,0.017989740876164284,0.011829541613273185,0.002197916072038804,0.016525084840534155,0.01306392940709242,0.018332716262462877,0.013224974763918944,0.009095640288422921,0.015717185027075066,0.021666162780134217,0.011640110698159768,0.0023334688562929927,0.01441600132468921,0.013039711835956138,0.010140843220037452,0.011168617403951532,0.005554894195161532,0.01256579156533015,0.018100267097142943,0.00861319018362824,0.023524216407977076,0.016432673332940843,0.018337104206001577,0.015559718621647992,0.007918243567565562,0.01244489756951621,0.012136753582097894,0.018786560852582575,0.017414536280933847,0.022119198378114664,0.025553586237548005,0.01869726228709191,0.020700919587702413,0.015108177981491692,0.021998058329392015,0.026028878439543785,0.06772787869525987
