,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.006571622571014586,0.013851683996946872,0.011134018004049596,0.011229572818877761,0.019425185637413175,0.026920991918699677,0.01604277861204823,0.017347131274756535,0.012625264024325093,0.02457190801578934,0.013187205824335132,0.009126000021407307,0.006417923156054408,0.024215648795848463,0.020345289762721035,0.038071107460326506,0.0020292360302130697,0.04081160020311286,0.022306308403122803,0.008374609866030426,0.014387108494690557,0.010212652151433268,0.02759709901133782,0.02432317950571286,0.007862569381070394,0.00670171717091213,0.015470858651907036,0.02040434911515169,0.022643820458138654,0.017698785190021497,0.010739959536825792,0.006401131668457513,0.005791286288302545,0.012073479129148242,0.004784175550681409,0.025599279991105665,0.012341648754169404,0.014157043034385204,0.0113690357440407,0.012508796079359029,0.00835725060114472,0.02134658604032897,0.008340974318865449,0.02607335299847497,0.02703607196362642,0.017020291329891496,4.3045930007317805e-05,0.052020817154747295,0.00965682972886931,0.03052648284659644,0.007445999595784628,0.00992907893885453,0.02145758650029166,0.020333313867684805,0.004963824490619131,0.020239146952895956,0.007330614633425003,0.015113810852398366,0.015568621489525026,0.01855419424758753,0.013205648071827277,0.009231532996366625,0.008531863146242796
PO4,0.009068157328012772,0.0099468983287523,0.01510408893446171,0.013479065832289293,0.014930580986817281,0.018444863754167182,0.009213041872754247,0.022624734423980497,0.015361381957500694,0.0167958616188802,0.020677026584796136,0.019544163988950432,0.01792004766660786,0.0120712395140809,0.02270395568109439,0.013220276852678233,0.01006772328887148,0.013028000403733364,0.010351091985697588,0.01709078370338604,0.003625876524683541,0.018211515242168026,0.02360086449903388,0.015447003607271428,0.019328191587903863,0.013146549208391336,0.015453641051508149,0.016974545576264013,0.018721288911027204,0.011218245076682641,0.01870100143843819,0.015899472933533464,0.009634600133293873,0.005616060324628283,0.012055301822909158,0.021326722825520793,0.008577764351912764,0.016718090288905394,0.01738307750726832,0.017090795210744286,0.012898441358704903,0.01495516070403233,0.01357189108832249,0.0187773458559904,0.01634736693415659,0.010984341910015995,0.015701997460132712,0.011329272671990541,0.06583507407443004,0.01366181649007751,0.02210483427986418,0.016404070592653253,0.011619856482437359,0.015445519158057596,0.01345736295463593,0.014089139937098755,0.015193107556386885,0.01942733668508617,0.012192370569929441,0.015493557775794461,0.013479337405943918,0.015764772400840357,0.02089243282381697
PO8,0.005626043005464227,0.01154972959635339,0.010385849413180603,0.012629140241680433,0.027332044815967647,0.03493688340955222,0.010917546488286039,0.018158831462689984,0.006288400179075421,0.026838604410951677,0.01435781379511283,0.00952982202982203,0.0071280690251751344,0.02467175256564324,0.021709340439243975,0.027850893003626122,0.003379004584792366,0.033237655223185766,0.0215889862192113,0.011836241940743548,0.010193510193510193,0.012991288513796552,0.019645034315452323,0.01711090356588749,0.007997406309303415,0.00643723312533602,0.02335894277212605,0.020936890309880662,0.01687600240654903,0.020698866157065517,0.007996967603076928,0.0022227459928424557,0.004542423754642404,0.01156952342643661,0.003896447425386332,0.02368537738312658,0.013939020369888536,0.011156752917203078,0.013232576938364719,0.01738013534637329,0.007665670045091267,0.031096813452118916,0.006672907597344896,0.022481113920020675,0.02004592257807692,0.024306890263481904,0.005114623080861023,0.026609027211921103,0.010643154332864944,0.05305525723532155,0.014882736948653347,0.007468200193280579,0.020530484758780578,0.02393883804655509,0.005930847168789291,0.020754856968683337,0.015604639197886787,0.008919001684274995,0.02535545019467849,0.01900021795520188,0.0067382153395015125,0.00765930508695782,0.009705126063646964
P6,0.006387018144073914,0.0160404871129474,0.011323642533725958,0.019446697231847568,0.02318837755049459,0.02355754199962909,0.016050770998750234,0.02073174836435661,0.005794792265063321,0.015702635521792126,0.011238573201532853,0.014987025186251859,0.022538180090131008,0.017867936724346008,0.025846402826237097,0.010812370658738983,0.019778018843768397,0.01227675785932336,0.00656002157354362,0.031590017349123777,0.007613483500239159,0.013093340077504755,0.01289871565397221,0.018542608857303744,0.021249616737891112,0.01330919081384251,0.018747978367209844,0.01914338468535611,0.016800689778668956,0.013441530987223768,0.003103742367684882,0.007496464941971656,0.008966976353980662,0.013477156514001295,0.013550855478277852,0.011712738386370955,0.011496645963195662,0.016180246407047995,0.01420631018168553,0.020600088905279246,0.00634241472734044,0.024018997561047212,0.01788694572671507,0.011979327837418993,0.013784234053613325,0.020180207914538825,0.019388067109295047,0.008316384212359449,0.022066451729462228,0.01957005951527288,0.05843893496016513,0.016562504074307927,0.013796921503928942,0.017506663683053744,0.012474872329482398,0.010242435401542946,0.018914165784398845,0.008873609846135506,0.020578456824664228,0.013218008356776957,0.005692436780710038,0.01888507023685576,0.013932048836528432
P2,0.013969364616191984,0.026723463606387984,0.023410446470743012,0.012560297490130753,0.015937716045889,0.010901037154227503,0.023865303129301733,0.02330750355246003,0.019792691951452338,0.008519981910892503,0.01405333540525283,0.01948199891559127,0.018008792708361587,0.008960102935103933,0.018128363450402366,0.0034817736389995083,0.02674054354619962,0.012373238659115323,0.009979792086897376,0.01660790832470685,0.002707896078501636,0.017369366647923386,0.00810050751980631,0.020234152578786246,0.017835944833803814,0.01890946370440228,0.011881995030742217,0.011428550537141782,0.01440639897154203,0.011041516868338335,0.019077595059632992,0.017982045299349388,0.013716492200105002,0.00804536610627719,0.021358459152765776,0.007131153955340088,0.014202260200714968,0.0164753936674951,0.012125534878409248,0.013277331224798017,0.024406547444221438,0.012194100231561563,0.012941302944883033,0.02007417605756364,0.00832275884118525,0.01648324150912097,0.030066432035179762,0.012202065288460648,0.015778409326227632,0.00847689692546571,0.013433958738214423,0.06902198478501101,0.007357876202140306,0.013422761888782355,0.011032329423589986,0.01201381197799434,0.018101018801664724,0.025980134578762356,0.00915921819422169,0.008112039270019002,0.015140512646020926,0.014551684511854762,0.01761565826367118
CPz,0.014507746157304362,0.007367709212851659,0.004780288589076211,0.017068680658536756,0.022612244848067876,0.017498513988104293,0.014279409173919488,0.022568418896544946,0.017700603038482733,0.020717436005667972,0.021138881924614588,0.0007192225379784584,0.0,0.024559391686671494,0.009683285410983388,0.021296424915568688,0.008087139474263217,0.025059271204310653,0.0231999507564367,0.012253219414552903,0.009490348193459676,0.005745149164378575,0.016024912875114386,0.026085538519298217,0.0043241159281916745,0.005578501424547917,0.024217503842601934,0.021006969235659177,0.018823003835093423,0.023603433676104138,0.006727620993946731,0.013823624263443404,0.01286750007412957,0.012998925305428642,0.011499253516761877,0.026006833495319757,0.011271035628145312,0.008850146419077987,0.02521753430316616,0.004613726708264567,0.01181478264199402,0.01652496411079157,0.0017717433252640072,0.021664845966159474,0.01991076651843098,0.02177021160036479,0.008771422007579107,0.022410454919433102,0.010183425275325363,0.02429619778799729,0.011709358845227436,0.007639838912010169,0.051697797198977095,0.02583124718535902,0.013771117318847436,0.03089248217930974,0.00920108638875439,0.01218343080353833,0.02798897019220989,0.01901607676526009,0.02201600750749785,0.0034120004870218986,0.011648256766577447
CP4,0.006681150993067138,0.009625254488014635,0.00600574453454472,0.0164180174930991,0.027374292576550642,0.022962322277752967,0.009874320900944162,0.010017955696107361,0.004833911085314996,0.02003537270742996,0.006824696007432877,0.008449470683696643,0.006453513229183128,0.021276175186037975,0.017748140280561403,0.022688111449224953,0.00805619603696207,0.02357001663806154,0.024849381417256268,0.01704325965507909,0.008428545965578807,0.0037136986984703693,0.013256386710523562,0.018814666646679336,0.0036927739803525325,0.007977669696886357,0.02207141873608702,0.019024003608655166,0.015425218538624868,0.02135617277273014,0.010397094211474021,0.007160693401542335,0.008947907605805164,0.017974970017268263,0.0077732011710567005,0.024802594037160258,0.019762363783126013,0.008663800616473184,0.015793618112153338,0.011002903175035925,0.022219777159658546,0.023661132562865034,0.009999455059520962,0.021078674808553164,0.026827970631693288,0.01728169138774167,0.012951299976133368,0.019178073249407096,0.011404692516755473,0.02607472132561776,0.014137987803110687,0.012524939657457181,0.02305331366790192,0.05621815779210322,0.015041840052694263,0.028433042767146588,0.017117042093663173,0.01069327237383232,0.023655331564887177,0.015210135605611562,0.013251697835972314,0.007014454963252778,0.01614429032241547
TP8,0.011185841461746119,0.00946418212150647,0.005860386541191635,0.012127936580491308,0.01941453659447487,0.005941753288745137,0.006751136035149608,0.01102138372956445,0.015988434421186113,0.009011492298738212,0.015329627143215906,0.010452133325252409,0.012408536766726156,0.009003416403339744,0.012055723376507942,0.008555354001820621,0.02310218397902707,0.013092636447285373,0.014331571910212424,0.015488925095951636,0.0,0.0025013377924403067,0.007570534443661545,0.0125058268436642,0.005324491503089014,0.053644459556424495,0.058037087132510115,0.011265813732565485,0.008846704806216013,0.012977140582135196,0.008991904965570003,0.013883395277987105,0.00971098295048517,0.010284543947483876,0.010441040014973275,0.020907486663241756,0.011557709826935738,0.009307153695820268,0.019290115647166955,0.007487443459033377,0.017452326784652188,0.01433296638694656,0.00851467062804387,0.013128692399812989,0.020016090580380785,0.014104573944036265,0.026304090071386003,0.009626281959488532,0.01986433616484672,0.010334165335196429,0.017452111255017853,0.015091333268904342,0.015982513822130978,0.02496204523139391,0.09380257037193432,0.025312918854903124,0.017333395377130738,0.013898253890978042,0.02065282546849892,0.009439320778186124,0.02065519629447659,0.015981233576103038,0.020635723192014576
C6,0.013892521506676608,0.00808132775612114,0.008472155693670881,0.014838298774387578,0.01919578506831735,0.01619714113833437,0.009389830859414514,0.01933765642357943,0.013856081758068323,0.017146811196681738,0.018098694667967048,0.009047403514397992,0.005074333300833884,0.02296802197157661,0.009767855688457427,0.02234548284051792,0.008839331536723165,0.023372754572636815,0.02484175587125769,0.01189306008550852,0.009074943248066514,0.008088001479459633,0.015377661487607223,0.018274782055968806,0.004051514151917533,0.00414775554441782,0.019983557449921835,0.016817456553524457,0.015502279726892592,0.020412216890297243,0.01134478447868578,0.011777336709697585,0.008803449004948366,0.01765001405757617,0.010020150420280668,0.02525371941248987,0.016888389655422827,0.006692994111722298,0.021853398558966522,0.007097721561317172,0.017452239000523825,0.015896160766229503,0.0018228322707288453,0.021792487632872882,0.019455593212328308,0.01841163588399685,0.013831600277652305,0.02063530538941684,0.0116274101798103,0.024344949413151337,0.009723353038025937,0.010352563316690454,0.0289344370998038,0.03125602737542253,0.016514249889818314,0.054556734412494,0.01184214815362562,0.012346185551903945,0.02873833111751924,0.02045032313794065,0.02097744768668495,0.007950310538315027,0.015319243870734602
C2,0.01121060332135934,0.014277180416470879,0.014901555310733762,0.017060728820399624,0.029944171128978483,0.020689530887419746,0.010059322415711794,0.014988590006393339,0.007902381298765908,0.014672361628605775,0.008103454737309484,0.018731430816297457,0.018590638795578825,0.01300895375104574,0.02418285342872884,0.009474385096624703,0.01390265224418856,0.014762052571769156,0.01875774252194572,0.018693861745651026,0.003551717737202146,0.015311073990154462,0.007730812786959059,0.010615274064244277,0.011719554789585905,0.010279258073574337,0.023658967553038604,0.015246924727067434,0.005841983671134829,0.014230275637563253,0.010649494545810746,0.007259144185184058,0.009579858156819417,0.00981170808645121,0.007610094583317671,0.013973307882638933,0.018198710771125604,0.007995152344216924,0.017761418018908574,0.029589967543163197,0.022816889393633154,0.022249101157327172,0.018754662419658088,0.01027248321141866,0.012669511487300087,0.017948941733140794,0.022408504627974984,0.009861943737036262,0.016454869974667632,0.022771793152661673,0.020842410265301668,0.021327550907392273,0.010878342057150655,0.023391452492094816,0.013504295528367738,0.01505624322655183,0.06529645944995048,0.01561408109701621,0.01614354795450639,0.008345505802172668,0.010583900632978193,0.01453784293126324,0.023740516668296532
FC4,0.014894391000696814,0.018104841227115708,0.011142877258623379,0.004733874545570735,0.01260829243025318,0.011305029959612693,0.019068075187337274,0.011586405372675846,0.020507126746131303,0.012542088254489957,0.012705835497924704,0.021029722700482742,0.029621983662318108,0.011990253911259297,0.015437884660366752,0.008698811661109687,0.02112870698921071,0.012559283248264493,0.0168554175622169,0.014078521893497075,0.005478234556948409,0.017447751750347643,0.014780626530070801,0.019538449876600812,0.008269895075427377,0.016834512190828953,0.011774906354362038,0.0037338434519930495,0.009934743043777918,0.007690738860679797,0.031230424691661488,0.02239951898787277,0.015251154540723327,0.0039705563444452086,0.021430504811286513,0.01258788535337943,0.012310028666193455,0.011067987426174219,0.01405361483385665,0.01784210202888354,0.027315631336389704,0.011044851228576555,0.017855440989725135,0.012030899411478915,0.009721495989909734,0.014811160484686935,0.02441403938200932,0.016542534603717567,0.020857611775278926,0.010088056766692314,0.010887037522895483,0.027146402853298786,0.012267612303931075,0.013616035589696755,0.010452026412001067,0.014178487439114543,0.015067789825568095,0.0798066960724825,0.0051079864007607684,0.012051797116797413,0.016876614244243915,0.020042877246357664,0.01959001185971608
FT8,0.011761103352168716,0.008589709503159435,0.008528609105161344,0.01673509137046013,0.029929741673058882,0.026653770183861468,0.011417869472517555,0.02326012083576543,0.008039113219098611,0.017076389759010983,0.016738412265716443,0.005756761740026872,0.007108447603709216,0.023524794150334687,0.014070042366881506,0.020006906647189515,0.006391073107573577,0.025025166477701616,0.019121714885862055,0.014504386943380774,0.00918630935463596,0.011332402260246134,0.015424091567065274,0.020287776966229756,0.011286215330515666,0.005527762582474841,0.024914721243440976,0.018592470124676186,0.016609264075349687,0.025345113343377513,0.003978004671664309,0.007350445112019094,0.003492950228337016,0.014831749796009423,0.005348597227358065,0.02114623857678246,0.012279305627287573,0.011506555712092643,0.01991322887793469,0.007591994401337323,0.011407743798024374,0.02780858604225686,0.003362457380995311,0.018373861498294224,0.01707571743052351,0.025020236068793465,0.011055790021626566,0.015653926041829018,0.010395746809241053,0.029085521202286323,0.01775458584055832,0.009133765864660276,0.02679642606474931,0.02508781526857995,0.01506325490519659,0.027970454219014063,0.012824564030629655,0.0049933225557039435,0.055937974640991865,0.021062869844335582,0.01109013989525937,0.008763944449368063,0.01409687438560891
F6,0.01080802361931892,0.009147808506987305,0.013529376797885146,0.0069892421312743635,0.019856879209685666,0.027598838406222306,0.019992037681458266,0.021079549108464355,0.010327479190511909,0.019063314565081077,0.013496631356193296,0.010720548265717333,0.009733044168605175,0.024984835294290436,0.016467076408996868,0.021774287403266725,0.004349751626299393,0.021653771595609952,0.018618511302879406,0.014791417352912731,0.003919802283123573,0.016263980405565464,0.026241010035671017,0.02465493609037358,0.01213825483964199,0.009772330136762389,0.023104898324044814,0.015017300036837086,0.025665521880342018,0.010452890155995632,0.013675295310493338,0.013415401516693737,0.009063328878299208,0.014595494710038386,0.010468460666566494,0.025435841261229112,0.010995802245816142,0.017692658275235737,0.008866858089424851,0.015426572456705069,0.009865713182737643,0.024634132600247403,0.006539881532974102,0.019652559416797524,0.018033022507624855,0.01742529517787737,0.008427203118686812,0.02000106766556376,0.01406321609423513,0.023149501029210658,0.012278603481604878,0.007557092537499595,0.019561877083372425,0.017509183851200424,0.006742091568677131,0.02118972645446721,0.006895985652117449,0.010797727036391659,0.023178912924260654,0.05884960973093646,0.01291780965422245,0.012599514580142898,0.006281211528631241
AF4,0.027582243014037326,0.013110347669727957,0.005943431765392069,0.012898754707232389,0.012431448617290293,0.004073904064522158,0.01760575103710156,0.01684262009074643,0.04110977022687018,0.007319447442060196,0.020483412362053068,0.012856402131406864,0.010367599010250443,0.015245862182193462,0.008228844677975026,0.01566874476608307,0.013400166144254749,0.018401907390600318,0.024720469464373285,0.01578332445471415,0.0039804784263922635,0.004628896259646846,0.020225583829556422,0.020227395893505015,0.00977560946416026,0.010280475112447748,0.011609862928366957,0.015116126842286873,0.01821518155614943,0.010741176120961118,0.020675922204274416,0.03946685771530188,0.014426650764598616,0.012472159045799283,0.025436276918130128,0.01777650014661867,0.01770366635161006,0.0063124747249009815,0.028306904378742483,0.004503088388738965,0.016187900517164646,0.008954238166692139,0.006915603503621653,0.009551368546187138,0.013428746349842927,0.013260889244211049,0.01728315803904894,0.015855899383444387,0.01339205233997896,0.009743057314750217,0.0048520127628601745,0.015217540842883655,0.023100049809521173,0.015497344499539753,0.015672065552878728,0.02392871383760682,0.009791756105726097,0.015449511257045297,0.01310102050104606,0.01413488680165376,0.08015832398430736,0.005799102981589864,0.012769019367325798
F2,0.009846066178692617,0.016558396196423367,0.026742381458049268,0.010789330325935834,0.017386357897636852,0.019377397993304082,0.01571783818689894,0.019493754946795623,0.008997895492012381,0.012159958901366168,0.008179843271878371,0.029083893609037632,0.03352271998441293,0.01669760562669003,0.02717380501769897,0.008094124816010115,0.01963206876798513,0.010487004481165572,0.007607967985500147,0.022925194454065018,0.008905445522757773,0.024777386252157987,0.019414955793313763,0.017253533293371835,0.02155953506448212,0.01694961846475501,0.019436537083011636,0.008429559306019683,0.013338060415823782,0.00276870323548313,0.011746057499951753,0.009512567359914317,0.00627648619392606,0.007760625997231816,0.009740153182665308,0.008186386996264675,0.010445734237078008,0.02504143203153376,0.0031076912711859215,0.027735944166690066,0.01683999302464982,0.019673512355765047,0.02328118461692604,0.009540533475613837,0.005757726303946146,0.00982533716214881,0.021908071448571986,0.012319348426484189,0.017591105688920416,0.010841752347564734,0.021234356742936736,0.017791577669125952,0.005347725135609659,0.012743505996362788,0.014193121514275027,0.012306232087096192,0.015121882572591427,0.02220383912364825,0.011592503879142929,0.01639403748545791,0.006846758051150026,0.06468016528667753,0.019105710646157105
FCz,0.022197838918862796,0.012702472084786738,0.014925673242202965,0.02038852635785894,0.022340757442414323,0.013495079178448815,0.004956744222557824,0.016320842540276187,0.009760223278020995,0.018688198006848577,0.00955505674800958,0.013864822313407564,0.02513165434592772,0.0060381692675687436,0.017685649385957722,0.012263386195365832,0.020823260061781902,0.014194772172410629,0.013895336586223597,0.015857659647803845,0.010498338266686329,0.010085127148511631,0.0070893510310587006,0.00298067080146926,0.009542916011494876,0.009853137377721258,0.014837805131015132,0.017355276715235242,0.0020604023206636664,0.014724587906394422,0.013867006568544941,0.018308785706584382,0.011276924009545018,0.006399598193697401,0.01770022904412806,0.01927140555587202,0.010363191969374744,0.007856218849122108,0.016596994097296994,0.01539921910299524,0.024134981012211322,0.011070386198281438,0.013288964178904652,0.01507839642670748,0.01660447900746506,0.008754541932460017,0.027684415200181223,0.011787520583788645,0.024440004569500927,0.015350450464748602,0.017385113509813595,0.021258790414813267,0.015418709254030476,0.025415171642245875,0.017174088017404537,0.02111751416380897,0.02571350693847581,0.020589763514091832,0.018891028461298268,0.008321315005436754,0.015250051454880271,0.019268272831201895,0.06484922741410237
