,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,2.797107068903352e-05,-0.009936363098081888,-0.0023007468390236104,0.0050837587755422214,0.0009121618701394968,0.0017558494156109522,-0.0036327225541111802,-0.0015461188014189416,0.00678688724973861,-0.0078966001673442,0.0073133342496916574,-0.0015774159040229559,-0.005839578085322745,0.004567499535237073,-0.001423732263160487,-0.0063763176768751595,-0.001071973415074554,-0.00017780451987914477,-0.0039045232137538445,-0.0024591574478798617,0.009013031860021593,-0.0012880415972421032,-0.0028657719971194847,-0.004997710803735993,-0.01694415032993331,-0.0018824387621058144,-0.008044823016552556,0.0030092678783340578,-0.0004040604616945935,0.002085202816613436,-0.0036084968431430295,0.004619905980797206,-0.004760533278612325,0.0027074662202147045,0.0043063059630482035,-0.0033415279834456257,-0.005149259684859334,-0.002438467432729647,-0.0044693387079467704,0.0023921507705324738,0.001900431737049903,0.006985486616719452,0.007379464150717621,0.006933185003110791,0.00930475059044452,0.007018603983208169,-0.003528224158845338,-0.0018529619233865037,-0.0026339504316984525,0.008772318639079991,-0.0046401766681415275,0.006126150519945989,0.001339047106723435,0.004532771568766601,0.008000116954337137,-0.00026280417217061994,0.002676273949562165,0.0026361900233890546,0.0014173946951849476,-0.009721800683944619,0.0035968033154648547,-0.0022221895866591478
PO3,-0.00589385003235205,-0.0010645731770829274,0.0027678791083814904,-0.0023945090060481927,0.0031068451854549817,0.0059182172269039695,0.010629449801014256,0.005092966702033484,-0.004403213391719436,-0.014629182598276745,-0.0009147455986824541,-0.012602077356307714,-0.004065083717204935,0.0,0.00692256941973959,0.011951021604389617,0.007495003331112591,0.0,0.010072907538262073,0.005572559929358557,0.0019627022449267726,-0.0022404994148527684,-0.001391829618330554,0.0036106940869907716,0.0052779231879115495,-0.012963626302473946,0.004913865034068349,-0.007402051126723463,0.006102337310223048,-0.004108576650272432,-0.0011993455094215727,0.0007809211892439959,-0.0005824707420808845,-0.007877462341253583,-0.0032381603872164676,-0.0019333166350209118,-6.607580216023978e-05,-0.006098880179645886,-0.010256916101239948,0.004764037455667877,0.00592072643458094,0.004069488770682285,0.0029044357661793183,0.0034024298498021716,0.008748826527209735,0.0037338683038447493,-0.017093224537062336,0.006662225183211193,0.007161892071952032,0.002293304296410361,0.01543781659230862,-0.013233170967151237,0.0037496484321243723,-0.010436854171764078,0.0025812498173854413,0.005094639507151466,0.0021376219000969554,0.0004528283454373807,-0.011607761994179976,-0.0057415132462746085,-0.004919608331640082,-0.00293432321762057
POz,0.017985902286028387,-0.012343188957158753,-0.003003532314884696,0.007335921647120247,-0.0024853963739947804,-0.0009560278452721491,-0.006381471080206971,-0.013949844125466185,-0.007848931433343823,0.01165884730920255,0.0027279029216715663,-0.001509455389441857,0.0011015317738782178,0.010974111341656632,-0.00643174682789606,-0.005108015965211548,-0.007436078822908706,0.003283302063789869,0.0010045291548075042,-0.0047085702208268555,0.0025222652556334477,0.008948688769068312,-0.0016829560089179317,-0.011900368057905043,0.015811821228116252,0.005898035263212267,-0.003918748082620995,-0.009765127479580159,-0.005413810807038132,0.004367680935515341,0.008042345192100675,0.001579644276411725,0.002506295312249853,0.0029264428350947586,-0.0008077636795380469,0.002647856044958742,-0.0037657520818102745,-0.004095600418609676,0.012105217084763729,0.005661837828970975,-0.004560108895297897,-0.006561872292503117,-0.006540184715068608,-0.00679353505146265,-0.0033276630176331838,-0.007812654031089734,0.013752487170812143,-0.007748774257555361,-0.009312251430788631,0.00014195505229860558,0.005007858789423088,0.005384631157398973,-0.00838875495166825,-0.006493063524097262,0.006035061320639398,-0.00033300289351715154,0.0013343774916069057,0.005164206506746415,0.008810479752872028,0.0017667489217330825,-0.004969806949015266,0.009866073294548059
PO4,0.00893236920459379,0.005383526691501231,0.005885054619855053,0.015737983836665248,0.014036580178647383,-0.0013649844340287744,-0.006642729219969612,-0.0027405002524606877,0.004687285167071637,0.005004747899135081,-0.01965507375772082,-0.001062382655511982,0.00314034181363311,0.0076563164610803916,-0.0042662638217106814,0.01499517019009734,-0.005110646820077731,0.0,-0.009118657693147052,0.006035302370673139,0.01658868566567418,-0.023658872077028884,-0.026257549686194002,0.007262676715167591,-0.017102968270694022,0.0034810906067657132,-0.015600490762513184,-0.004340334558679413,0.009863460601213332,0.0023045009381708267,0.009357720119098255,0.012760527435133985,0.003457804545696554,-0.016504083544302314,-0.007398180527821284,0.005984517694773567,-0.023356270298512092,-0.012324645136226385,-0.003974193427597025,-0.009869896447237472,0.006312511811240144,0.017014036580178648,0.01658868566567418,0.017014036580178648,-0.000965025857474093,0.017014036580178648,-0.02203153915597975,0.004672424213524991,-0.005110646820077731,-0.001716264611564513,-0.012946815923687245,-0.0010708077630344898,-0.008069029714301092,-0.007393967974060032,-0.003548842513092559,0.008763047946467801,-0.0016696924894261979,0.015737983836665248,0.004678860059549128,0.0022050378632523134,-0.0013713032646706577,0.00368633558724462
PO8,0.0,0.0017499659286146756,0.009560989269189264,0.01245262587980509,0.011911207363291824,0.0012288040608622944,0.0009009740320189107,0.0020189623084834393,-0.0002987855692230014,0.0024144137971609412,-0.024759284731774415,-0.005080993082205502,0.0025252295815587043,0.0,0.003625642236304235,0.022192052393226237,0.00421368083415688,0.0,-0.007530558122804443,0.006037375006423295,0.01028695181375203,-0.023658872077028884,-0.027571831044654743,0.00680116982146594,-0.022593610665721357,0.00800703620652547,-0.011809179389753559,-0.008862134886938856,0.017407163853201853,0.0034269483433114704,0.0,0.004331348132106118,0.007404103013995706,-0.021182943603851444,-0.008943906211716236,0.008229412505054854,-0.02401306553845077,-0.015262491165643533,-0.009078404401650619,-0.0029065312052929428,0.010839839168166675,0.023280996210070383,0.02273957769355712,0.023280996210070383,0.0004298580023816487,0.023280996210070383,-0.025859697386519945,0.0036722623176436153,0.005296517867183409,-0.009564415025965002,-0.014027580320963618,-0.005865044546009031,-0.00477952648594062,-0.014507484161460386,-0.00691273033559756,0.012516821582863472,-0.0045686190253126195,0.01245262587980509,0.0,0.0058413621404724125,0.002806439529062706,0.006473339792622559
P6,0.004213117840530207,-0.0028204562470021295,0.000231926580882863,0.013566307185842435,0.002840778047552367,-0.0035544872094694854,-0.006409646425400659,-0.019959637033288076,0.0037646941939970674,0.00524068592205654,-0.0043287048013318195,0.0024852540606774554,-0.0012339848889671642,0.006746192646153261,-0.006519158350588047,0.0008610422159063356,-0.0028870397125615715,0.0,0.00354811648628112,0.004653907371512727,0.00935259797016394,-0.012794159406999106,-0.012424845626893678,-0.009119999372067117,-0.0024618947423201074,0.0020539534127560913,-0.009090269330521398,0.0035591644492786664,0.0012791444457454712,0.0013647056774272219,-0.004124734136549813,0.007904777203713794,-0.0013787911582318832,-0.0064301832714593644,0.0005405168855346122,-0.0005889290056284927,-0.008795173131526026,-0.005425006803502273,0.0037094543790093214,0.006625041382820038,-0.010771199428150984,0.006397415712106535,0.006670415985106809,0.006298951749916696,0.010771871445364947,0.004441630573966139,-0.0032326984867355087,-0.0019315387570606165,-0.004798041623563482,-0.0005554087869960242,0.0023512000668361437,0.001413198439586781,-0.013762858780582296,0.006221696650999524,-0.003402046824654151,0.000569655551932037,0.007210932870641413,0.014116904329586486,-0.0005373987256618211,0.004772316804612984,0.0033398449113297493,0.00022087861788531483
P2,0.012886910080012706,0.0012246775335702613,-0.006047941443140681,0.0006143241937511985,-0.000575608367912853,0.012090257509877501,-0.005815811940357771,0.00227976651378879,-0.002445549665455557,-0.011504225650392783,-0.005630009066783145,0.003023639817075997,-0.008579195372631552,-0.00497630723820491,0.004761384769127932,-0.01174181507733238,-0.005821106412267292,0.00013484358144552318,0.013355139939510659,0.00027398892131752853,-0.0011948961290792256,0.003143758148523173,0.006255418561094897,0.003598255471505815,0.0012402300448044676,-0.003447528474331739,0.0008638261824872109,-0.011671663324531276,-0.0036520274518368513,0.008692861066439003,0.0030062673311228904,-0.0028130191064255038,0.0027431982581187404,0.0014501889464662698,-0.007237874004804733,-0.007593761788472611,-0.01859517805970841,-0.002287542769405893,0.0030772463451598595,0.001781424345305458,0.0038763806990026566,0.014319726540525872,0.013919663006862957,0.014054506588308483,-0.004716547210144206,0.015235504728625227,0.002204320289078165,-0.005955949993712815,-0.007304385808168047,0.0018841701907995317,0.012817916492941804,-0.0017695117835090438,0.005791490460023429,0.0017537938200276638,-0.0021669280812172,-0.0024415788115234177,-0.007907624701358694,-0.001181494497058259,0.008554046631061345,-0.01544016915837751,-0.008441208198489751,-0.0019526674211289147
CPz,0.004104753842233112,-0.013448157431423698,0.004062097953994936,0.01079122348732949,0.0007100958608853535,-0.009925531785361407,0.0017186768302632277,-0.01228900754311554,-0.004302833144145091,0.004104753842233112,0.000863184872715278,-0.0009032012952322512,0.006438121121659923,0.00744671535468464,-0.0028727600054784166,0.0014677949502802917,-0.002087472530655803,0.0007326307968669036,0.0012545155090894038,8.532504012319538e-05,0.00976504165859463,-0.007045184973890381,-0.005815817339210049,-0.002611850808484267,0.0015806951121843226,-0.0009257760221543232,-0.004789648774122032,0.01245972394159613,0.0015731746244259139,-0.002892841166794523,-0.006187146396149108,-0.0019895868169749094,0.0012670629190002624,0.009067546262207495,-0.001505331070838143,-0.0029706059282187895,0.011348217072738078,-0.003602870709445677,-0.004706764245017439,0.012502340038893786,-3.261530758012375e-05,-0.00624988344570339,-0.006450602213336581,-0.006342715709938156,0.005994027698155369,-0.008234496395113216,-0.004395691935673539,-0.001964531788093718,-0.003316879956276654,-0.0036530338217954234,-0.0021953590340542273,-0.003284118748581283,-0.0025716752222052133,-0.008836612907072262,-0.00012287442432788384,0.002117634063570486,0.01434898453387155,0.010138890808433335,-0.0003311534706600047,0.007494384901428423,0.0038739398599194445,0.0015430794097454313
TP8,0.0032310668713728258,-0.014728567584557017,-0.006310950774573678,0.0005531723633113328,0.0004717335270901658,0.005121843525422321,0.0031901611090733167,-0.000905414285669856,-0.011463701732710515,0.014446815170904997,-0.005370169646978517,-0.008131032298742687,-0.010375413115428351,-0.001313970707053338,0.017899143276808333,0.010125930374768492,-0.006286366192959176,0.0,-0.0007241078155091792,0.006193605340845497,0.00020225412726033272,-0.0018997854317346838,-0.004983139192246518,0.0023461890004546557,0.001076388291837824,0.008681351668264985,0.005661380634633822,-0.015316117237893853,-0.004577679939796176,0.014111267117609325,0.004428064833075832,0.0032752368698093343,0.013978924189503663,0.003324033344660488,0.003156734816977492,0.004891740580410486,-0.011331358804604855,0.0022603293089928245,-0.001121509288204009,-0.0022157480682083452,0.01075669902861216,0.00525455914190583,0.0038722065431793275,0.004354311088232329,-0.0007492707066755096,0.0044997109608859946,-0.016598396581506858,-0.0058184752115578425,-0.006286366192959176,-0.018435583217086687,0.0024379988546386552,-0.003137894776911178,0.007295940454575468,-0.017563183981164687,-0.0014242093589556873,-0.0027262797405646806,-0.003408530795844673,-0.0020622904157991703,0.007805109886654157,-0.005117217049007673,-0.0007536915619161715,0.016232519405048496
C6,0.00015785521707551917,-0.00974869087992944,0.004296469246095468,0.02102834772331455,0.013267760210030465,-0.0062437941409801585,-0.01045579854853371,-0.013359589904185265,0.0034285984653950954,-0.00029698576434557256,-0.004908458853278664,-0.003722907335726385,0.004595004076012758,0.010566448030555401,-0.010171857546897315,-0.0005532881749919037,-0.004307448588042357,0.0,0.000840843662962304,0.0069339164414735244,0.01796773386096862,-0.006915708126858631,-0.011307621553442903,-0.006257871614070477,-0.0013468309848389554,-0.008324433793093729,-0.007925902704033913,0.0010810982978174503,0.004060766689894045,-0.004355687033477331,-0.0009447805275065602,0.010612716173289509,-0.0009035808186167449,0.0006373317764046711,0.014553824341915843,-0.004386844992739978,-0.005883459747728149,-0.0033224059439657047,-0.0006457293423987008,0.0013610035759906956,0.0021334301762022684,-0.001918748711574901,-0.002085096612705872,-0.0024559891107756218,0.006615814467492473,-0.0032706481302581508,-0.011351307920224159,-0.0039018787624373824,-0.006470487657935557,0.004482479409351623,0.0026741899436755687,-0.005702518018316286,-0.014396390361969472,0.010409299404793293,-0.006930301955139523,0.0008026469671544977,0.007084216566813312,0.01860196750622986,-0.006314181506431754,0.007186699483847276,0.00862658310934502,0.007080180843350159
C2,0.0019623214964036833,-0.013391227643668981,-0.010676107360570168,0.004874228257249192,0.0006958409106979542,-0.004265926098462144,0.0014094123639356564,0.0010364476830172567,-0.007977166031770906,0.009671778880268895,0.009525518481113403,-0.0031778383760658405,0.0027875807800600595,0.005669795181334517,0.005887853005553733,0.001562542187949479,-0.003663817031197957,0.0,-0.0023308568570466325,0.000522102812109136,0.004275447810910567,0.008790450236958024,-0.002490193034021265,-0.0017152343845109365,0.004635999785907346,0.0006282473614645234,0.0014736772922435276,-0.0014052084881053667,-0.004539164765993175,0.0032454186638613235,0.002786254636265015,0.004892621871686465,0.0006054244267518008,0.0037119030052062806,-0.001719226077334022,-0.0019627723852939996,-0.00047269069430576696,-0.0072489672124738565,-0.0024237134455756676,0.0007800510416832978,0.002714231766756132,0.003871902254078437,0.0029415991204165617,0.00354724899161352,0.0071711756174565305,0.0020365590260502907,-0.0022054301769112925,-0.0024693593150011102,-0.0034249254879585877,-0.007952566064372824,-0.003372184749229656,-0.0020232710652239444,-0.0010255998267737904,-0.010046746038317811,0.006740364544198275,-0.007572957403041251,-0.0014756797693740477,-0.003974068372048686,0.008439870863299984,-0.002578169413384535,-0.00434237828824648,0.003029575499779835
FC4,0.002824193927983055,-0.01202050145979019,-0.002703019121669554,0.006674495132666108,0.0023675934935155803,-0.0019969706396737903,0.0022358005297320113,-0.00025066716931189045,0.0051764894094399085,-0.007220543712191618,0.006849832373704241,-0.0028100953744533558,0.000508324625624907,0.002009879566301751,-0.0007531419767009724,0.0013497054572275957,0.0013685526867369645,0.0,0.0009590260837201194,0.0021663695778305174,0.005728387807201241,0.0034784493974303783,-0.003292552988685901,-8.709838613641524e-05,-0.0010849790608951533,-0.004257497712032855,-0.004829393639696148,0.006659197120607386,5.410344496090819e-05,-0.004581095892560448,0.0024558716749264464,0.005827244819573024,-0.0052094843506154155,-0.0031336837233536608,-0.0077100800980708754,-0.0095257948570797,-0.011936952291104417,-0.01238294439972911,-0.000567216073074632,0.002865358951434138,-0.0011544100127966507,0.006715689650999058,0.006598014903999764,0.006715689650999058,0.0016262396379318443,0.0052729966628900764,-7.062057880323491e-05,0.002074601168732728,0.0016039021807355523,0.001176727806738366,-0.0001059259523912108,0.005107068289165698,0.0016027125538338113,0.0021393129395364165,-0.00047778759127117473,0.005609503770045633,0.004883477421402483,0.0015120944451286165,0.001143791855326582,-0.008779741483652726,-0.0003448148322131514,-0.008053685640127716
FT8,0.0005671677962354694,-0.009047687320802167,0.005659973736407635,0.010220120230396885,-0.0007608486858799723,-0.0038767257643744467,-0.0007339005997953289,-0.006425990041541369,0.012457613034733743,0.000773662901642878,0.009294586055506274,-0.0009507309437102578,0.004826519383351324,0.0027598170120122483,-0.008838330908313917,-0.0038646392086019287,-0.0016749376324472227,0.0,-0.006881517528743341,-0.008770424198024648,0.005683591853044748,0.0023836414634229065,-0.006652045634147974,-0.004129815775606926,-0.00435301006113269,0.0005522199333821125,-0.009071305437439278,0.019512868636096928,0.00467178680302275,-0.0007356519170603273,-0.005673083949454765,0.004110982948398116,-0.006509399609591915,0.0002565926457624747,-0.0029310761073767164,-0.005388346895250569,0.0035018328706834106,-0.012440741189532919,0.004448037522589061,0.0004993474184874364,-0.011031535118998617,0.003830217191090605,0.003955609040620386,0.003830217191090605,0.0007794718483457898,0.002576298695792799,-0.0014724138239364977,-0.0014241539333876615,-0.002928856127745028,0.00541610897386683,-0.006740622821452279,0.015118986283300849,-0.002324318674376163,0.006540577990196941,0.0013063223478257929,0.001843594418354546,0.0054041087506355445,0.008970814359444919,0.003646143879963235,-0.00812390446317655,0.0009037537080597291,-0.012546572551863503
F6,0.005925426623368223,-0.015433713272870762,0.0009038593404318632,0.007372439936346106,-0.0007814679207690245,-0.006368675041724347,0.006203019678366735,-0.0030048257927626047,0.00940830346861941,-0.004989481583067031,0.0049781998369839466,0.0010017983517265471,0.00412751478141617,-0.0006424902643188905,-0.011715317040352944,-0.00276687410244136,0.004427955959789373,0.0,-0.0018979985250928283,-0.008562457143596443,0.005303274552676179,0.006411214469615619,0.003535481867698239,-0.003611685404887894,-0.002074107616472384,-0.0031903535895876738,-0.005668352890947434,0.01803027441036057,-0.0003160182681484734,-0.0014677137645064883,0.0008719547695134099,0.008791274759680699,-0.005097589691175139,0.00824504159496979,-0.006988032551460029,-0.006838885798196473,-0.0004961380720116954,-0.01146841240474558,-0.008508170209462696,0.0066843310519710715,-0.004673178683710038,0.0011108379801534419,0.0010142962493369396,0.000774947278537514,-0.0005513565264642327,-0.00019401498195179348,0.00142667511935104,0.004188606988989947,0.002752513164193394,0.010142858991111742,-0.0013987812609162539,0.007363202359851474,-0.00159494391471414,0.015795634792283908,-0.00295147037894764,-0.004485968975198269,0.005234342049085943,-0.0011494443222542783,0.00018907274914934085,-0.012296430465889536,-0.0019510693076992686,-0.009078933409234989
AF8,-0.010859002260413388,-0.018235057226421297,-0.0035436250414161872,0.0006252931061435048,-0.00017838030681412772,0.006927218102090422,0.011250535461597874,-0.007876423298894066,-0.0027322553701060927,0.0003425392666726243,-0.003450517046347818,-0.007630979581436201,-0.0024416658473125916,-0.005520169188297381,0.012565368700131523,0.0029030788435379113,0.0004689698296076286,-0.0010702818408847663,-0.0013915169721179631,0.0009696170124340866,0.0012505862122870095,0.0014271818794831768,0.009881075519758163,-0.002408064429505646,0.012025487330703924,-5.8335407512141724e-05,0.009279763508481028,-0.0037622712796105875,-0.00392051862073458,0.0015605558059318125,-0.00982809403109991,-0.0025375902267780605,0.014077822891360458,0.003008623545943955,0.00695209151676577,0.010337608642028116,0.0042821591083182006,0.009913645192785975,-0.0008668886944251351,0.006420798725499618,0.007841176666439312,-0.00965933404722636,-0.010262570123091612,-0.010016094660854617,-0.0009867941687569711,-0.010729615888111128,-0.004400893412900748,0.0014069094888228856,0.0,-0.005117370449524508,0.005468498294358569,-0.004679046228356576,0.0067498695400554296,-0.015152705756260279,0.007117142796433239,-0.0015238591537874713,0.003753682701449144,-0.00046704576501951315,-0.010947090956556244,-0.001579517601872667,0.002258545091513252,0.012767730101812019
AF4,0.004136448979683396,-0.006734067156729693,0.007946139426445308,0.004724913431420712,-0.004887171101086527,0.004142430829256329,0.0060304521007134085,0.0017766093231611976,0.004838568573306442,-0.0050501765019489615,0.009243453052575224,0.0004949980521602327,0.0020577562530890645,-0.002388253441993631,-0.007126626034953442,-0.009573202510283173,0.0045282601267105285,0.0,0.0005398619239572328,-0.014028184979725269,-0.0017235204082014163,1.1963699145866452e-05,0.004469937093374428,-0.006204673469525093,-0.009920149785513305,-0.0017481955376897652,-0.009576941166266258,0.008375337133303275,0.0003125516401857667,-0.0017108089778589321,-0.003780528930093863,-0.00122702689364795,-0.0018349323564972979,0.004068405440791278,-0.004967926070321128,0.001064769223982135,-0.004695751914752662,-0.008369355283730342,0.0008972774359399995,0.00805306498756149,-0.0061942052327724605,0.0023755420116511484,0.0025811680907207313,0.00239498302276318,-0.004173087808317613,0.001091687547060332,0.004766038647234629,0.001735484107347282,0.0019216691753048314,0.012078102018949004,-0.008966792509827057,0.01426072938187305,-0.002015883306078531,0.013662544424579719,0.002737443910813613,-0.0035360208288002133,0.0011567401611659832,0.0025893931338835177,0.00044190913720044923,-0.0033520789544325136,-0.0024869539599470317,-0.005234118376316661
F2,0.003600199900049975,-0.01304647676161919,0.0017541229385307326,0.012567716141929034,0.010746626686656675,-0.009278360819590206,0.0029825087456271868,-0.005122438780609695,0.010940529735132432,-0.005808095952023988,-0.0005887056471764116,-0.0037391304347826095,-0.004808595702148925,0.0015822088955522243,-0.00607696151924038,0.0037881059470264884,0.0009815092453773116,0.0,-0.007370314842578711,-0.002875562218890553,0.013323338330834586,0.0012433783108445774,0.0012073963018490747,-0.001490254872563719,-0.008436781609195403,-0.002886556721639181,-0.0049385307346326845,0.012360819590204897,0.002812593703148427,-0.002269865067466267,-0.0007406296851574213,0.010595702148925535,-0.010160919540229883,0.0044277861069465276,0.001995002498750627,-0.009525237381309344,-0.00350624687656172,-0.01346126936531734,-0.007290354822588706,0.0072663668165917055,-0.004787606196901549,0.000494752623688156,0.0007446276861569207,0.00036981509245377284,0.006159920039980012,-0.0006676661669165421,-0.004134932533733135,-0.0006426786606696651,-0.0002678660669665168,0.004118940529735132,-0.005319340329835082,0.0071944027986006985,0.0012243878060969517,0.010411794102948525,0.0007756121939030483,0.00019390304847576034,0.005103448275862073,0.008262868565717143,0.002253873063468266,-0.008291854072963518,0.003068465767116439,-0.007019490254872564
FCz,0.01496178529414011,-0.01621041020105947,-0.005410238367662851,-0.0015450654697170933,-0.007425673218653155,-0.0025905973358780095,0.0039854505527874735,0.004769913105364789,-0.0021794588392564686,0.0035245677977814027,0.007689879061803035,-0.0014373449385074021,-0.008910110122122374,-0.0016225762687883897,-0.0023252029131030083,-0.005813563053785935,0.00108892602784459,-0.000315347783130617,-0.0032062925870555876,-0.009998199742082624,-0.002968246501025182,0.0003089976864297586,0.001843178848283512,-0.0007879512538843713,-0.0035138265596877487,0.007693576865081181,0.0008665075628110971,0.00443565810190129,-0.009294945791854749,0.010570148659835753,0.0030424777007605087,-0.001957040374222975,0.002101386766473312,0.012139282866961469,-0.006428630999050257,0.006574441105098194,0.001712853293462796,-0.005271262594459338,-0.003186339856867282,0.0063820232702320075,0.0027585942615947975,0.0012085763767730497,0.0018970391138883567,0.0013008783889569154,-0.0011172538422432148,0.0006508573984206293,0.004762517498808504,-0.00022262756700458085,-0.0008187882919360222,-0.0005375571461930257,-0.0017025302593113162,0.0029744535279563507,0.01792779770568475,0.005293306344358503,0.004878051840516651,-0.011052172724655251,-0.010948568200665872,-0.006348677008527332,0.01238514276349033,-0.009460224391947426,-0.0102481756458318,0.0051266300626696265
