,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0037890123505524725,-0.009587693584383284,0.001612045658050518,-0.025632299604418766,-0.019152598951146484,0.017735735958123194,-0.027364506879728124,0.0049015569732219115,-0.010572426192528205,0.03721828244391256,0.009483102510729048,-0.015941614828267885,-0.0025567165336634837,-0.0024980508378746524,0.023466448812021857,-0.004221497697703067,-0.0749303758061355,-0.05275353132497405,0.06675981498348432,0.05003997694902398,-0.045672524972528064,-0.01610391053773731,-0.03767637086057925,-0.03290117571156852,0.008913041845056898,0.03615383968916244,0.04119277056122115,-0.041907962776235014,0.0170398308014425,0.0302667912008384,-0.03091192691220056,-0.040553334108077134,0.021854843853874192,-0.054332654305294825,-0.0023606622724037124,0.04888548113754403,0.027932580493552777,0.025651789487466374,0.0002704114071162376,0.020488425963836772,0.007763065635157292,0.022892764152501955,0.020446148074796208,0.022944557724593657,0.05957209875454578,0.025347604491305374,-0.030487266284452908,-0.052537511189754894,-0.05143464828936185,-0.045718807022591255,0.04209211512633991,-0.033015926086159955,0.005017426624170981,0.008576168809222797,0.024532234904737635,0.022892466667181685,-0.045467781244607305,-0.04320169545125656,0.046928843964085344,0.00022713723009037663,0.02567756476966617,0.020929490257005842
POz,0.061319502180508384,0.009850093491899898,-0.030058477809926043,-0.014447672078293646,-0.010819540850833071,0.03034309981845565,-0.04925592471379258,0.025167102236150485,0.016876075541364173,-0.006496119579786295,0.045299824525056265,0.0032365154770037747,0.018849931895454322,0.0397233689322496,-0.0034149793915875908,-0.02956256273414302,-0.03561168676151367,-0.0009696920568660016,0.010838488391069835,-0.0202750682395746,-0.01059125908125359,-0.0025725250577454915,-0.006699295538601631,-0.020925036169919715,0.036755839436957614,-0.010445933760881373,0.015017037588568845,-0.06641716491524782,-0.01356244440465566,0.0032267864812144725,-0.011407062624623194,-0.041087014819308515,0.006308697987800096,0.04486180501328785,-0.01935454973868559,0.02293963837052551,0.022499135467316973,-0.007114469527434082,0.04856510081521844,-0.0002384745063512408,-0.004750982493129394,-0.07085559901501301,-0.0691437785888675,-0.07295663158809874,-0.0008651353561134128,-0.07734795566015407,0.106406195746267,-0.04330511268627815,-0.03609568068796349,0.0037410224807760567,0.007127040501938259,0.0472188465072924,0.016168339784118267,0.03368354303681935,0.042888934770374046,0.013766241012041146,0.04616166358858802,-0.02469538661081757,0.04218806587137278,-0.006309510729342702,-0.0028080894773617852,-0.0005671196955255677
PO4,-0.03916242731114675,-0.01050763751901246,-0.04028756249145855,-0.052926845284348614,-0.044427629899863506,0.04589305316815303,0.06473844418160707,0.028879834013734316,0.041233009018739046,-0.06718818152882147,-0.022129689763869118,0.06007596006834591,0.04209955406347293,-0.011568702419250124,0.05649237251010471,0.07648501551837865,0.11888345590016705,-0.037641755469281085,0.047289264117901776,-0.030478058334663185,-0.04847179702431993,-0.01878113598269586,0.027482480494038886,0.014432290416362408,-0.0139402863608092,-0.03355659864481817,-0.0012243423144704235,0.07741745687877515,0.004463741862931904,-0.06300767946635295,-0.025950279323467645,-0.036053500102194116,-0.0503238904096431,-0.017294077618309915,-0.001976093160654428,-0.044072574028063326,0.006223775614915337,0.02371625749392038,-0.06626309474669877,0.06398686731966706,-0.011175409305460257,-0.022922065284884448,-0.024841686631779235,-0.024025728331862922,0.01592380227838925,-0.02449625027522894,0.013098751839742481,0.05201550310562762,0.14852633833222592,0.021166259679123743,0.05281235104978385,-0.032405853967877506,0.06770038647302165,0.04379429191409127,-0.08097436057786091,0.020025527028089782,-0.010231184975736243,-0.045090591407372836,-0.10253569684437985,-0.06988205346692007,-0.03711344371662894,0.028072119648893445
PO8,-0.0533382533545888,-0.03780070775746028,0.004869863537852941,-0.06202524632619033,-0.06668561047758355,0.05954619526297333,0.08522612304890759,0.08201204953239905,0.013277556921525992,-0.13377428698422544,-0.04223024415267355,0.08282801814893274,0.09786373297029129,-0.03920813292683833,0.04378045255681966,0.05413354265404201,0.16237476772370307,-0.058777360809819955,0.0582441319782244,-0.02565757420587104,-0.06958297203619708,-0.023055126365984,0.02010184109569814,0.023209448567359386,-0.0360160009754627,-0.06243256590641556,-0.0028790434598481157,0.07545283713966969,0.019181113090734097,-0.06139197332857999,-0.05304098288417532,-0.05132175662933521,-0.018791182167923397,-0.0016587348455659166,-0.02960228885892887,-0.019905260450573184,-0.017698648253687516,-0.052391813281795,-0.11048128199740148,0.07062644706076668,0.05650808545199677,0.0069376892848214715,0.005002890361805523,0.006976289447606953,0.006084572015890295,0.006976289447606953,0.01953946066158896,0.18391231296182964,0.06287341087002285,0.046168534545531555,0.037547578484612563,-0.07065603653614531,0.06906822147646195,0.06153844160868387,-0.10594639198618548,0.0016422508305872635,-0.04644506542318415,-0.05997142236421104,-0.08755845777809838,-0.023976014868163243,-0.028948461606786886,0.029744750260952284
P6,-0.01873165266242064,0.03848883580936633,-0.0014495861749520389,0.04220856247732835,0.03504834571795318,0.004283262144385666,-0.05133698696267256,-0.022847320055744736,0.07307319704551356,-0.046859349014691326,-0.001202420828978495,-0.025361823740513312,0.009583181879506405,0.04497771330575632,0.006182214312187144,0.002160117362840591,-0.02105741195372004,-0.026206735535420578,0.025052321450390835,0.005840014139671213,0.03569369005619621,-0.005920827202370026,-0.03459405053224264,-0.0010962060921895962,-0.026840718243578112,-0.04320859612260703,-0.010458404294817222,0.005411267933651715,0.017320730077997882,-0.047771757690876944,-0.03070118250851361,0.032144698636043044,-0.037646193924229264,0.002166844463813883,0.02826836628158862,-0.027356558651943943,0.015527974406796693,0.01700164582571351,0.026067372646059066,0.018384464340700863,-0.02678050821245182,-0.05919761627363945,-0.05857544532703953,-0.0612514261028725,0.017557809573487654,-0.06346124598333353,0.009191782886437906,-0.05984049061912043,-0.030274214920541512,0.09732626943413011,0.010260419146699593,0.055366792901307256,-0.03297784465811632,0.03324639027258818,-0.006006128261042102,0.052044066360430984,0.07725702921674923,0.033076228705293274,-0.03923983982658094,0.020834620331721634,0.04252509788923751,-0.01531878465432445
P2,0.0061158720926465125,0.001271108040090375,-0.017279214791969914,-0.028763827183537403,-0.029258161721188482,0.08647255763727696,0.03581825852723599,0.0015449850365713371,-0.029850865904990902,-0.028465800498284316,-0.01605142171311271,0.00953336742500739,0.007876220153494458,-0.03694257109944147,0.015235690292927035,0.03387344266218299,-0.05810256143758202,-0.06524436927160485,0.06414935289265698,0.01466756472316414,-0.040420943637983785,-0.0018489857353974964,0.03942600210864418,0.03504329016282395,-0.0015683971229809607,-0.007061106830529794,0.030749860050118486,0.009987973829024789,0.015081749162453448,0.02901232717325882,-0.01553490824689295,-0.023978014082047014,0.03538045387001693,-0.024069230696709288,-0.012849633901120013,0.004065149498218532,0.016027030186242082,-0.026608933254190233,-0.06348757641656268,0.0027534471501726755,0.06916647708118659,0.021911469466826636,0.017594156674383032,0.018822645687541606,0.0009221516728744604,0.020955429532271697,0.0030937865187475686,-0.034711473308235624,-0.07448822458228523,0.010172162404102762,0.10238372040722715,-0.08625980176064953,0.04034911771658518,0.016741300737281445,-0.06021713489959239,0.010020440783345618,-0.02391456647753653,-0.04022928098378018,-0.021524973099529814,0.017851151317506943,-0.006372705335360018,0.031034971318986894
CPz,0.04187652024885336,0.011040484449379816,0.0010645209371590461,0.0289203657715822,0.03483973520232737,0.01572957562642051,-0.02107574802250348,0.002424459306972395,0.0793998639534371,-0.021649745343594852,0.0846329510009842,-0.006257992803949296,0.031730566805291384,0.02393754592066528,-0.04144812358750886,-0.0016808397086222583,-0.08033245746229827,-0.020952234380986874,-0.04808599540596807,-0.033235764755672983,0.028610113952036352,0.010427155241686746,-0.02675660948847478,-0.033312806048550955,-0.040028589591305244,-0.03204906942963687,-0.050668110598983344,0.05316252614539565,0.008482422601541716,-0.04106235503212448,-0.004033626536396729,0.020664830039157152,-0.032677296027782625,0.05340984184500124,0.03626561427317593,0.00039421085564763226,-0.009991915881143645,-0.0342530366418451,0.07201715635037478,-0.022167169836243884,-0.04820610014702051,-0.03844513278245778,-0.038096863452842404,-0.03879250655971838,0.010767914472278678,-0.0412511821827162,0.057834515667681684,-0.06407905493780842,-0.10916585396029961,0.06625920090675627,-0.07678764073114301,0.13572816135248678,0.0073380652357330845,0.0611091960501628,0.0026021847578364438,-0.00446895689397813,0.013344395083434131,0.04067162621275184,-0.006166440021917809,-0.012526571404818243,0.039196548807791935,0.005823520584309393
TP8,0.007920049770600377,-0.03659110470421599,-0.04794923398832045,-0.06168871610370183,-0.07892822882805255,0.03403425474764619,0.005065955090813345,0.06319567377756717,-0.033264378097934574,0.008883647653749844,0.0008219253962018668,0.004801981840792013,0.009549698164808901,0.0007147311044436096,0.04171239536579978,0.01864268071681379,-0.028071893041971947,-0.060948337026485264,0.019988161762113956,-0.009036884202806529,-0.08084988276820647,0.026016239634918205,0.009885599164771388,0.0014113657350583442,0.03541023786671885,0.04615961238339488,0.07347773776718196,-0.03229362531477524,-0.043223142378617456,0.03395805478531191,-0.022751061427243025,-0.056628791090497864,0.02446016193308926,0.0263185995749807,0.0010762211334597262,0.040203601450597155,0.05111281187198256,0.0011655610939862522,0.0035008170489099757,0.04597636840592694,0.015118402997335233,-0.02504427675962094,-0.027864616542927736,-0.02618547063058759,-0.013062565434621861,-0.022348608722640193,0.03177931045947035,-0.022224143396849874,-0.04247786361186846,-0.018380044407591743,0.040744277216785904,0.0018997674590045628,0.13338874521646304,0.02089401691382208,0.0485728968879979,0.014587892300193204,-0.06346517568350696,-0.0766679705007714,0.051089232104776915,-0.03918495644561774,-0.0561728000383747,0.03176508435032011
C6,-0.01416336843824784,0.012914100998091517,-0.012745527709669796,0.034559036136091584,0.038247349337822485,-0.0021340367955710766,-0.056626189103185405,-0.029197957284329612,0.05333355412015652,-0.018743647711725365,0.02704117494051324,0.026005971700358295,-0.0075781101803361,0.03613728059972031,-0.005129373225285396,-0.007028662729094416,-0.03373019627847764,-0.03590748463510279,0.01146802935132998,0.01341912636707129,0.018144838599471504,0.006325933445281555,-0.0227745047437835,-0.030318770288277716,0.009003476099768388,-0.028161718583827114,0.003914309952922364,-0.004847747530212711,-0.018834990581278858,-0.03431058093795268,-0.0461885334068589,0.015233813602380162,-0.023505467228013437,0.010565206582618275,0.004971042115157339,-0.016468474315874355,0.02373676827683171,0.0038272387829895904,0.020556264211250015,0.025844137223501883,-0.03678106188496698,-0.03210069106385841,-0.030952590041414346,-0.032387060888793576,0.05138666525253678,-0.03682267230800994,0.034341182721895916,-0.04769517235116712,-0.02047718871732192,0.03085415584500548,0.01428496618923158,0.04899494291026031,0.011703932272374819,0.09116527501478612,0.00552660161144847,0.009693540821654582,0.043232140607826736,-0.018266753465075766,-0.02520749827722842,-0.0044213372545028875,0.008081036848477129,-0.011005724579382217
C2,0.0036905654427258796,0.009895462113436155,-0.02346511476307105,-0.023384859693629197,0.00045512620738163154,0.03986120824763498,0.010867343557393582,0.024437790863298763,0.027664386976151107,0.010212493813723867,0.028545624111453328,0.009606307068442704,0.01877703799954183,-0.007482800693820234,-0.009321915738381968,-0.0006769378399798933,-0.08948977216602222,-0.04598080315474767,-0.04793797664412817,-0.04169367613967094,-0.01489200629877619,0.055117945060095534,-0.0008749205096867715,-0.02528442246984586,-0.006206714971713904,0.042846504611538695,0.002781992116045139,-0.002717728302554634,-0.013137782959317912,0.017788314078550655,-0.021532235458830484,-0.01275558944673911,-0.006491118556150742,-0.0025221037156195106,0.0193384876177875,0.0257717778560188,0.017735915793959837,-0.010505232875957943,0.02241502951714159,-0.0043269396539906795,-0.026027639062169573,0.0035500322552220924,0.001817423515494838,0.004621340898914285,-0.0179155908367058,0.0031096687669046738,0.05205762641627261,-0.08347289182290356,-0.11581477236520821,0.008817529843085498,-0.04265900086984369,0.020071987177355713,0.0622102662859604,0.0262899028456726,0.1235628173011713,0.03137105877918599,-0.021355008892608694,-0.0027808576899456057,0.02447679626864684,-0.030392212559411554,-0.011693166075500257,0.013026028820723432
FC4,-0.042109471244167467,-0.003354023740341242,0.017235515222378976,0.02587608487374751,0.021844376185285414,0.030035422506478757,0.004376425122449627,0.002942720317052539,0.03807867716880823,-0.06768467143324902,-0.01620341579030628,0.00974084371085979,0.06706448967321575,-0.008503012118811968,0.010852895575963152,0.02482313675739872,-0.06071740925505382,-0.03770645890236957,0.006777302203949412,0.044974435517035005,0.029049990348066212,-0.010059256388238031,-0.033775725993448184,0.009172493335608682,-0.013240875302317493,-0.037115580549321056,-0.02390663262339839,0.012239662766655965,0.0058495699415462964,-0.050732421048274634,-0.04335939196276075,0.005734647960817704,-0.011759019765148374,-0.033976556845494096,0.022900460583689407,-0.022165522116675985,-0.005763353851206927,-0.012056202441674851,0.009507633106014598,0.02719197187164701,0.02367700741068617,-0.007594026078242731,-0.008583076225389754,-0.00822716718185519,0.03666824999759231,-0.009177391898274032,0.006131334792754924,-0.048298375293200184,-0.09314157020340039,0.03887970263300812,-0.0014138352983646832,-0.01972385941655535,0.0016266091069610763,0.003718266125127718,-0.012546844599861808,0.09631478439444391,0.026608609215745288,0.03694237516252128,-0.035929922037863986,0.03825067372729377,0.026330858037644365,0.017407844252818428
FT8,-0.016925038380398525,0.0010328452299946463,0.021909960520092402,0.0857963328701695,0.06421016514149054,0.008241336278187657,-0.024237686227965564,-0.03401712954597923,0.08039283325536109,-0.0679510172368017,0.00086581330989517,-0.00175466739129916,0.05986365455152893,0.045252651396721626,-0.037771647045947335,0.0010065936604334018,-0.06298896104852199,-0.046799655538360574,0.006033343551782009,0.04328725368523689,0.0755666033558092,-0.033034583574036526,-0.05430994933961108,-0.00015517479555514853,-0.029530828813501893,-0.06458578517051322,-0.05611630921306249,0.047513709518509695,0.01624454387414207,-0.07653663731330675,-0.026241126702405818,0.06469645658616209,-0.04549695776826526,0.016307332956391196,0.03363003992085681,-0.05100554978761092,-0.0019348608889341913,-0.022668995185532,0.013368768582214923,0.03527701401260902,-0.004551277157081884,-0.043932336016073124,-0.04418622758339007,-0.04421622595895154,0.02367907845172437,-0.04765947016117267,0.04376246981255431,-0.05454693643978221,-0.09891256319900828,0.0831816274531685,-0.02033930908624569,0.015777481809489846,-0.061461954937721296,0.04726372867664323,-0.03194879877578751,0.0548877008645461,0.0904819085197363,0.09036019951269277,-0.06522186990237694,0.04909682599508091,0.06594740951442564,-0.013896152682450546
F6,-0.035998112468571805,0.004095135637905245,0.03571606281573187,0.12054573257344614,0.10289720733105115,0.023878178613242873,-0.05125423595153588,-0.05614231351333721,0.07876684599572259,-0.03127364371206115,-0.0024252628340455545,-0.0110973040237985,0.07431003006304335,0.04650949032612305,-0.013880641182904786,0.016914093859086623,-0.06904935750549213,-0.036412803778056765,0.003383897113120098,0.045730759993370604,0.07628824907589331,-0.039228851793719925,-0.07554890154032186,-0.013740058162607843,-0.03796160588642276,-0.0383778816943479,-0.0467976395713144,0.01834248302977022,0.03522330298223775,-0.06497291120836834,-0.05555320214930689,0.05354324588984571,-0.0155556901953514,-0.027749146022581956,0.05508053187512596,-0.028538707413398364,-0.00973036117445883,-0.032100075912677835,0.033297064413718234,0.01836870117553935,-0.01119902174597269,-0.04943901228187479,-0.049431636632308255,-0.04978016146749079,0.04362075716386969,-0.0533647516095418,-0.014366039635848014,-0.0716502207186988,-0.09401241513201114,0.03605968591864285,-0.03843360337574152,0.03889040187624044,-0.07480350029541209,-0.007260052072147464,-0.010508297125190675,0.058614224244124796,0.07940472988725084,0.09246025537173981,-0.05166894730007296,0.07367425350187493,0.09649811346185955,0.007192932897415985
AF8,0.09781442911185088,-0.01851312332033492,-0.06832436362649189,-0.06279629894457393,-0.05894825408871952,0.01395713940237326,-0.002941790126555505,0.06932899057328126,-0.03976979328878316,0.07740080073255426,0.013665930885775083,-0.001509791700606321,-0.0625106349428959,-0.017889565117458824,-0.02777954776026244,0.004195522260514491,-0.12584084878884527,-0.057426542146354044,-0.04851015593078263,-0.0705656586108337,-0.06177171375721449,0.07983814627419775,0.06569544916169111,0.0008968456606916218,0.05527359972397816,0.08822050925318659,0.024853219744885423,-0.04370920329282595,-0.0656069912639374,0.10818853471902949,0.04724018602320881,-0.04952450728127898,0.02051744663644592,0.06236946014184565,-0.025959525236301996,0.06172345848594176,-0.033321195400735824,0.0035841366010276256,-0.00939534693002575,-0.013556071021076779,0.0037475795815045806,0.04604205264498567,0.04253034098639709,0.046079581657434636,-0.06491947804600898,0.04823763734916258,0.08690130434563904,-0.10263839040639681,-0.09952731192760324,-0.017153127464492095,0.002897639993577107,0.022303858010031267,0.10838369881149869,0.009691828048056607,0.05963833440363093,-0.013837693382206737,-0.06675507559085088,-0.04875560791390643,0.12714185539597325,-0.07909116363484696,-0.046595384648067964,0.007084638970904956
AF4,-0.030626416754542942,-0.013165313271788265,0.03823930355608904,0.07513919425477862,0.05875013605153854,0.028068775968743274,-0.017882719246322974,-0.046074057450199504,0.05250081815359711,-0.01947210771881534,-0.025348010825231547,-0.02162204095881225,0.01876143781404372,0.007931140589794222,-0.03195363141432721,0.043061073069025645,-0.07344815299009375,-0.03434036747688549,0.031033698657304577,0.04727558736255619,0.03760222489825147,-0.04634772947912192,-0.058313634841447054,-0.002491798054198683,-0.037430086331253734,-0.007642291619550176,-0.05333864248775453,0.050914874541043945,0.018739201983251266,-0.043619064217329626,-0.03491217564647347,0.03451599391047032,-0.030060092908966878,-0.03957158769219883,0.047436053519444084,-0.019069774589220736,0.010977822036590859,-0.007119473399362763,-0.003476818914452017,0.04346627363202234,0.001974721555157908,-0.01228389403174113,-0.015177868752944,-0.0157409882934312,0.03579875875359136,-0.019170282278679104,0.0002051138893503141,-0.10137157242757558,-0.08338199774956441,0.03222997140741344,0.016948709161884436,-0.003862716354111332,-0.04256810733535359,0.011899862837942997,-0.04725373150903897,0.06552208732341154,0.05295399220332988,0.08332524088910724,-0.09878090613489009,0.08975533701117752,0.08314079041867277,0.01874985770609429
F2,-0.03994359135545232,-0.015285063740641616,0.01320965827865055,0.08513821465306978,0.0753560663097504,0.020476376523150378,-0.03718712505149606,-0.06276794644454428,0.03350491342617887,-0.03919035396758733,-0.021563052015766047,-0.01934343321802103,0.03567801626115683,0.013233523847342131,0.005669206180826272,0.026684247097243177,-0.04125809894624693,-0.034432453483412194,-0.007603132544972591,0.05954119989790036,0.05288129838880824,-0.012534107831798431,-0.06625665789286504,-0.020852957105418745,-0.022955095703432373,-0.029598218130326766,-0.030976023665387115,0.025498114702748775,0.021129762228715345,-0.05437528161106125,-0.04863729596859615,0.04639798743988935,-0.02419147382624441,-0.0215886450913601,0.0788380597949909,-0.033582825055233655,-0.014576560108473982,-0.010520972597665499,0.02331783450890999,0.03492404468138014,-0.011172400194414272,-0.005130743096364684,-0.005008133312431729,-0.006537534971145386,0.04420181847863411,-0.009805639946570001,-0.00771494411857544,-0.07387475263298007,-0.09134256668925246,0.029801773634960206,-0.014762229698994414,0.025287073294736607,-0.06156072291216477,0.006057417009208868,-0.0331017837805423,0.03390475687298163,0.03881861947548652,0.0734922320583917,-0.054642767978059975,0.05540820498317842,0.08640842177583005,0.039015742883379646
FCz,-0.01847566426314034,-0.0020449305290805558,0.025192977233166356,0.014123911991547384,0.004080551044980131,0.03924274972001518,-0.018505678537904535,-0.022643607421377315,0.008073809890420397,0.0006402176287727035,0.03228891838108476,-0.015496990124173911,0.010435593356452139,0.004649541501487872,0.02201868294608109,0.03044533998502465,-0.08854309809454423,-0.06069757617769836,0.028572745200380344,0.02473610062260944,-0.00505368225425695,0.021148484610485557,-0.030838218900929592,-0.041859906517968275,0.004781887011148265,-0.0076336248827760175,-0.014192656781035156,-0.0032947551720227644,-0.019473398930986707,-0.03139177736518257,-0.05394412442502398,-0.03337135992454161,0.01699822763806489,0.028406613396694702,0.026468683718476334,0.01504959559554007,-0.00598556819381712,0.011117484528337666,0.026369217777748963,0.049047207354249486,-0.016966704879719324,-0.0064536777841229746,-0.0055628906269708555,-0.008091204126280753,0.040695783611980146,-0.01153648590363421,-0.00027476816934549064,-0.04645866943466189,-0.07219390816178993,-0.013432908736819616,0.02030245844995577,0.0035515652908480137,0.029205235466743893,-0.004804878149557958,-0.005409706633635734,0.024839965960198853,-0.016703328411295654,0.003389851289214338,-0.02079921072899491,0.008448883712113182,0.04842457125802255,0.079388104071444
