,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008373456144023446,0.012912658344848754,0.01425529078323777,0.008373456144023446,0.008373456144023446,0.020857766711710947,0.022645937275672434,0.021545524620926904,0.01783163191116074,0.009061214053239402,0.020857766711710947,0.023471246766731582,0.022645937275672434,0.0011513502198032238,0.021991062746499375,0.01703920580014449,0.02911086162230242,0.0,0.023883901512261153,0.014288174163280667,0.008373456144023446,0.02030756038433818,0.02415900467594754,0.015905909765356066,0.020857766711710947,0.011949797271946417,0.02223328253014286,0.0231961436030452,0.014392842365080961,0.011366707564530756,0.008268787942223153,0.008373456144023446,0.013875519417751093,0.01906959614774946,0.017281425583787976,0.013567532874021813,0.022921040439358817,0.02017000880249499,0.013017326546649048,0.0231961436030452,0.016593667674572023,0.006384760309817878,0.006489428511618171,0.006489428511618171,0.02034044376438108,0.006489428511618171,0.021407973039083712,0.02911086162230242,0.02911086162230242,0.019757354056965416,0.02377923331046086,0.014117739201394579,0.022508385693829243,0.021958179366456478,0.013017326546649048,0.014943048692453727,0.015905909765356066,0.00847812434582374,0.00847812434582374,0.011949797271946417,0.013842636037708196,0.01769408032931755
P6,0.013296654253515372,0.0179736924575327,0.016552169245390498,0.017629068589868267,0.019647579814759956,0.018718376413566946,0.017142953018529528,0.023986198390723308,0.022361543014590972,0.008619616049498041,0.018422984526997428,0.016995257075244772,0.018718376413566946,0.006173012291484988,0.015659789346071495,0.013198190291325533,0.01251514679560712,0.0,0.017487576886193963,0.013690510102274726,0.01871217217395649,0.02053995971407896,0.019604552073275494,0.022115383109116375,0.012712074719986796,0.011031983123149085,0.015616761604587033,0.018915304337946623,0.016847561131960013,0.011481275192613815,0.014767409446752495,0.018958332079431088,0.01206585472614239,0.021179975468312906,0.018718376413566946,0.012662842738891875,0.01847221650809235,0.016650633207580336,0.015222905755827678,0.016699865188675257,0.01980147999765517,0.008304807572519729,0.008409475774320023,0.008458707755414942,0.012952030385850938,0.008704867660889537,0.0231984866932046,0.01251514679560712,0.01251514679560712,0.03585110583459885,0.01477361368636295,0.01896453631904154,0.01822605660261775,0.022361543014590972,0.015912153491156548,0.01822605660261775,0.020638423676268797,0.01650293726429558,0.012022826984657927,0.015610557364976577,0.019161464243421217,0.015124441793637838
P2,0.011033696087800967,0.01558379833728972,0.015279490499532427,0.014203430239130212,0.014663552938516714,0.01982959274902118,0.02008521647090257,0.01522836575515615,0.013950247145749196,0.01803778606735107,0.01466599356701709,0.015126116266403592,0.01850034939523795,0.005085755978255285,0.018804657232995244,0.022741262549968656,0.014154746123254309,0.0,0.025197690908530385,0.023610383204365384,0.013692182795367429,0.014256995612006865,0.015330615243908705,0.018142476184604003,0.022692578434092753,0.016504043736062728,0.022948202155974144,0.018091351440227724,0.016710983342068213,0.016404234875810546,0.011082380203676872,0.013692182795367429,0.018600158255490128,0.013081126491352468,0.01573961319891893,0.018142476184604003,0.023306075366608094,0.019062721583377008,0.012672128536342243,0.01952284428276351,0.022385829967835086,0.009811455025639444,0.009711646165387264,0.009711646165387264,0.02212776561745332,0.009660521421010985,0.014052496634501753,0.014154746123254309,0.014154746123254309,0.014819367800145925,0.03271058770334289,0.010780512994419953,0.016506484364563104,0.014614868822640813,0.013541249190738971,0.018398099906485395,0.015535114221413817,0.013183375980105026,0.011956382115074349,0.02074739751929381,0.01681323283082077,0.019164971072129562
CPz,0.01603339788531161,0.019216049735565142,0.015544690318420568,0.01576368162681555,0.01840690096007696,0.018727342168674103,0.011552889692678849,0.018187909651681974,0.026980659678653603,0.01603339788531161,0.026549113665059902,0.01581440657691663,0.016569612100705605,0.004927377838748094,0.016141284388710035,0.014954532851327362,0.01068979766549145,0.0008630920271873989,0.012092322209670972,0.012203427014667527,0.015170305858124213,0.02288097254951346,0.014951314549729231,0.011013457175686723,0.014142165774241044,0.016950433164198222,0.012901470985159159,0.019644377447560712,0.015436803815022142,0.014411882032737106,0.015173524159722344,0.01754380893288956,0.01247314327316359,0.01629989584220954,0.02158633450873236,0.017216931121096152,0.015221030808225292,0.01759453388299064,0.03037908453570399,0.012308095216467821,0.008801783856019015,0.01086205020085251,0.01112854815775044,0.011074604906051227,0.016195227640409246,0.01134432116454729,0.02180210751552921,0.01068979766549145,0.01068979766549145,0.02093901548834181,0.010639072715390368,0.03944155082117167,0.01732481762449458,0.021748164263829996,0.021694221012130782,0.01694721486260009,0.01716298786939694,0.017055101365998516,0.015221030808225292,0.011879767504472253,0.018835228672072525,0.017972136644885128
TP8,0.014361151156108701,0.017492331116556955,0.014850350230244745,0.009032651925170446,0.009307316833981696,0.01913512280770025,0.019574586661798253,0.02589187956445701,0.018420994044791,0.016064073590738453,0.0194097877165115,0.02067324629704325,0.01869565895360225,0.004557195089062727,0.015624609736640453,0.016119006572500705,0.014136221467335494,0.0,0.01644340670135,0.011944099958569699,0.009032651925170446,0.02001405051589625,0.021497241023477002,0.01847592702655325,0.015894076883727497,0.02122777387638996,0.021497241023477002,0.0202887154247075,0.014685551284957996,0.01990418455237175,0.010850638085048906,0.008373456144023446,0.016064073590738453,0.016992736518972498,0.014795417248482497,0.020068983497658503,0.022156436804624,0.016003942847251998,0.015179948120818246,0.01847592702655325,0.015674344956678497,0.010834331832560131,0.011103798979647176,0.011213664943171674,0.015240078864304701,0.011433396870220675,0.023035364512820004,0.014136221467335494,0.014136221467335494,0.01968445262532275,0.017272599189507954,0.016773004591923497,0.034131826828794516,0.02100284418761675,0.02188177189581275,0.01814632913597975,0.012872762886803744,0.010620510634551491,0.019080189825938,0.012218764867380948,0.012598097977992493,0.013696757613237496
C6,0.01545959545450691,0.01716830989816959,0.014508881205809667,0.012594985946013595,0.015258570225840713,0.018629898393466716,0.01742374702146953,0.021444251594793483,0.022851428195456866,0.012645242253180144,0.021544764209126585,0.02169553313062623,0.01611708303513925,0.004317497571295836,0.016163183754838602,0.013449343167844935,0.01340324244814558,0.0,0.0159663141136396,0.012544729638847046,0.013449343167844935,0.020790919601628342,0.02089143221596144,0.017825797478801926,0.014559137512976217,0.01550985176167346,0.015212469506141359,0.0200370749941301,0.014559137512976217,0.014508881205809667,0.014148775880709433,0.01611292744767205,0.012745754867513243,0.019785793458297354,0.015463751041974106,0.014659650127309316,0.017976566400301576,0.015614519963473754,0.01792631009313503,0.016720158721137843,0.014508881205809667,0.012616542398470003,0.012871979521769945,0.012922235828936493,0.015610364376006559,0.012721210600270295,0.026118088161282582,0.01340324244814558,0.01340324244814558,0.023203222345622714,0.014404213004009373,0.020589894372962145,0.020137587608463202,0.03355602162193189,0.018026822707468124,0.015715032577806855,0.017373490714302983,0.013101704605146284,0.014609393820142766,0.011539603495516058,0.01666990241397129,0.015212469506141359
C2,0.012647909347087729,0.01930939485835674,0.018414840233466685,0.011371124624094502,0.014535330241947282,0.02130148395501659,0.01619434506304368,0.01924752592237531,0.021245971575756015,0.018587733927969266,0.019303038301635884,0.01902547640533301,0.018192790716424385,0.0030942834939233525,0.01647826351606741,0.016311726378285686,0.010310032861422718,0.0,0.01358526323779665,0.011815223658179101,0.012148297933742553,0.019969186852762787,0.016471906959346555,0.012919114686669748,0.015417171753395627,0.022751162372512398,0.018192790716424385,0.01575024602895908,0.017138055510473454,0.019636112577199334,0.010100696457822132,0.0107049760729676,0.017088899687933735,0.012475015652585148,0.019192013543114735,0.02152353347205889,0.018747914509030135,0.019747137335720484,0.02163455823058004,0.015195122236353328,0.012197453756282272,0.011436386822530212,0.011707592162112231,0.011763104541372806,0.014701867379729009,0.012040666437675682,0.01913650116385416,0.010310032861422718,0.010310032861422718,0.017471129786036908,0.013702644553038656,0.021912120126882914,0.02218968202318579,0.019414063060157034,0.03401381880568829,0.02391056578026362,0.01686049361417058,0.016138832683783105,0.01608332030452253,0.01342508265673578,0.01686049361417058,0.01663844409712828
FC4,0.008373456144023446,0.01944372099488818,0.021302921739089677,0.015391586313628258,0.017898061374201406,0.021302921739089677,0.016833041214400896,0.016958364967429557,0.018128053329030357,0.017396766362086778,0.014702537412913722,0.0180027295760017,0.021344696323432562,0.003323628605633285,0.018399356386316033,0.01852468013934469,0.01044152980993937,0.0,0.0182951516664019,0.01793983595854429,0.016394176337857516,0.015329156178057008,0.014243016985141979,0.016582393708343583,0.01608109869622895,0.019151298904487978,0.017835631238630155,0.015621578268457208,0.019924360455774448,0.01612287328057184,0.00839411169525181,0.012049619566197396,0.018274032633287376,0.010692177315996686,0.021511794660804107,0.01871289750983076,0.01950661461234559,0.02155356924514699,0.0185875737568021,0.017459659979544184,0.01729256164217264,0.009852050810277398,0.00995671901207769,0.00995671901207769,0.019151298904487978,0.010207366518135006,0.015162057840685465,0.01044152980993937,0.01044152980993937,0.016833041214400896,0.016310627169171747,0.015162057840685465,0.01591400035885741,0.01441011532251352,0.020425655467889076,0.030326231957153005,0.018921770431545186,0.019548389196688474,0.011318796081139972,0.020529860187803207,0.02030033171486042,0.01950661461234559
FT8,0.011914323656564018,0.018602628958029544,0.01900236945254155,0.021946781608762306,0.024553253527715785,0.01693686340355955,0.013986140476442407,0.015264787078193169,0.021559662656043074,0.012061859802919874,0.015805752948164647,0.01610082524087636,0.018854833306185696,0.006856081212229702,0.016930552632663163,0.017766590795346354,0.01113377498022917,0.0,0.01831386743621422,0.021159922161531067,0.023274606925965023,0.014182855338250217,0.014625463777317788,0.016248361387232218,0.013789425614634598,0.012799540534699162,0.014330391484606075,0.015461501940000979,0.01811715257440641,0.010789523972065502,0.012547336186543013,0.019045237397097115,0.014324080713709685,0.015559859370904885,0.021166232932427458,0.01487135735457755,0.016445076249040028,0.01914990559889741,0.01816633128985836,0.01851058229802203,0.01737947184262712,0.008106015350636212,0.008210683552436504,0.008210683552436504,0.019143594828001022,0.008210683552436504,0.01811715257440641,0.01113377498022917,0.01113377498022917,0.02106787550152355,0.014815867868229209,0.016592612395395882,0.012461600297431884,0.017182756980819315,0.01610082524087636,0.02141212650968722,0.03085443987646208,0.02342845384321727,0.0087240179230835,0.021651709316050594,0.02426449200590046,0.019641692753416935
F6,0.009778861549428851,0.02069778046834777,0.020532178399877796,0.026049131819699124,0.028211293981861285,0.018424070291769686,0.011180827048526442,0.013451097318796713,0.02112677299447239,0.01469778046834777,0.014964610832310226,0.015397043264742657,0.0199375838052832,0.00709729616574917,0.017941023711591016,0.018373456144023446,0.00847812434582374,0.0,0.017505151372850768,0.02204913181969912,0.025886969657536958,0.012153800021499416,0.01101866488636428,0.01620785407555347,0.012207854075553469,0.014157239927807229,0.012748394616094009,0.01555920542690482,0.020424070291769687,0.011126772994472388,0.01010662578006099,0.018697780468347767,0.014751834522401825,0.011775421643121037,0.02447812434582374,0.01566731353501293,0.01566731353501293,0.018640286507985902,0.02128893515663455,0.01566731353501293,0.015721367589066983,0.009898273823331392,0.010111050133239792,0.010111050133239792,0.01977886154942885,0.010056996079185738,0.014586232453931848,0.00847812434582374,0.00847812434582374,0.01728893515663455,0.013022104792672094,0.017721367589066984,0.010532178399877794,0.013505151372850768,0.0159375838052832,0.022748394616094007,0.023991637859337254,0.03274839461609401,0.008802448670148063,0.025292375062942365,0.027883529751229146,0.019180827048526444
AF8,0.030546954983955817,0.018567872648584914,0.010462921466966929,0.008043434546551377,0.008132624699958442,0.016795422358868464,0.013852147296435356,0.024822536165504214,0.012871055608957654,0.025391735421221077,0.018935986040637995,0.017508943586124974,0.012960245762364717,0.008902838079822981,0.012859702830532825,0.015267836972523551,0.008143977478383269,0.0005351409204423831,0.013138626069178845,0.01107589976239155,0.008043434546551377,0.021968451256478165,0.018757605733823866,0.016617042052054335,0.018935986040637995,0.02554741017118555,0.019292746654266252,0.011979154074887016,0.011354823001037568,0.029818816830291354,0.023878766961284117,0.010719139148763292,0.018624636540709054,0.020630598955372212,0.010373731313559866,0.021968451256478165,0.013584576836214165,0.014833238983913057,0.0167062322054614,0.011889963921479951,0.01626028143842608,0.017752176415504948,0.017763529193929775,0.018031099654150968,0.013929984671417591,0.01838786026777922,0.022146831563292294,0.008143977478383269,0.008143977478383269,0.014298098063470675,0.014375935438452912,0.018846795887230934,0.024465775551875957,0.018846795887230934,0.020452218648558083,0.013673766989621229,0.008768308552232717,0.008768308552232717,0.050066685467202526,0.010005617921506782,0.009125069165860972,0.013406196529400036
AF4,0.009844501181586253,0.018072535269156045,0.019401635220868768,0.022676316246724858,0.023851749687806255,0.01739360309235471,0.0133775388353266,0.012153129000866809,0.01788336702613863,0.01611347953402038,0.011957223427353243,0.014748877849921564,0.020577068661950165,0.004475248709016727,0.017337889368480172,0.021353953625508282,0.00975328572532562,0.0,0.021801478496409957,0.025908758209698703,0.021990646739427376,0.011173601133298976,0.010341002445866318,0.01847108374667933,0.01651202801154366,0.015672691993614856,0.016805886371814013,0.016952815551949187,0.019401635220868768,0.013524468015461774,0.010719338931901155,0.01792560608902087,0.017484818548615347,0.010634860806136669,0.02101785620235569,0.01651202801154366,0.018275178173165763,0.019646517187760726,0.015385570963840654,0.018324154566544154,0.019303682434111985,0.011528618457159929,0.011437403000899295,0.011437403000899295,0.022284505099697725,0.011437403000899295,0.012985727688299465,0.00975328572532562,0.00975328572532562,0.015287618177083871,0.019933638217534924,0.012055176214110026,0.011908247033974851,0.011516435886947719,0.012789822114785899,0.02253612439708583,0.021213761775869255,0.02366258144478884,0.009655332938568836,0.031834901808484084,0.023221793904383316,0.019009824073841636
F2,0.009634325709240837,0.01789519527445823,0.019782472171910696,0.02132997788315388,0.0226778039701104,0.01973899391104113,0.013608559128432434,0.013912906954519392,0.018999863476258524,0.015025630057066924,0.015956385215388957,0.015782472171910696,0.020565080867562868,0.005107871958933659,0.01772128223097997,0.017286499622284315,0.010173776519736784,0.0,0.018347689563215044,0.02124302136141475,0.020764760491849533,0.01447812434582374,0.012434646084954174,0.015782472171910696,0.014695515650171565,0.015938673535327793,0.014695515650171565,0.01647812434582374,0.020565080867562868,0.013173776519736783,0.010138353159614458,0.016069108317936488,0.01676476049184953,0.013260733041475913,0.023347689563215042,0.016738993911041132,0.01647812434582374,0.019956385215388957,0.019869428693649827,0.015652037389302,0.015869428693649826,0.011384760309817877,0.011489428511618171,0.011489428511618171,0.019286499622284313,0.011445950250748606,0.015043341737128088,0.010173776519736784,0.010173776519736784,0.017912906954519393,0.01515606483967562,0.016999863476258523,0.011738993911041131,0.01539116782408461,0.015086819997997653,0.020999863476258523,0.02204334173712809,0.024086819997997652,0.008912906954519392,0.021764760491849534,0.03086942869364983,0.020608559128432437
FCz,0.008881117211034706,0.017372902331950345,0.017800627576394168,0.015942221143100427,0.01751135535022614,0.0203850839175424,0.013877792058579877,0.01277016791237349,0.017616023552026433,0.018295922453789,0.017569872545934503,0.01623149336926845,0.018954402728692483,0.0047049776888820494,0.02032656672183404,0.02129573784976463,0.011570241753983237,0.0002769060365515968,0.018308288643405425,0.021480341874132364,0.015342258063905299,0.01738526852156677,0.014293151113407274,0.012031751814902566,0.019415912789611814,0.016449882210111684,0.01609304035099265,0.015262322241337861,0.01747757053375064,0.01392394306467181,0.009191808064061809,0.012988556753216727,0.017695959374593874,0.013139375961108953,0.0236156543439777,0.017292966509382904,0.017339117515474838,0.02130810403938106,0.023246446295242237,0.016554550411911978,0.014431604131683071,0.01233824009567721,0.01239675729138557,0.01239675729138557,0.02198800294114362,0.012304455279201704,0.014800812180418534,0.011570241753983237,0.011570241753983237,0.014708510168234667,0.01751135535022614,0.017662174558118367,0.013047073948925087,0.014893114192602398,0.015816134314441056,0.020800442972369798,0.01913900675306022,0.01803138260685383,0.011108731693063909,0.018111318429421267,0.021769614100300386,0.03238434550144493
