,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.011711858349157956,-0.005542192539389319,-0.00904206120577179,-0.0016347375265358486,-0.0022517041075127125,-0.005648745010399039,-0.00410632855795688,-0.005751572773895184,-0.004311984084949169,0.007208450134132533,-0.0012271511800648477,-0.003180878686491584,-0.0015356344705532814,0.015798228503270423,0.010704594093001427,0.007105622370636389,0.00967259175052641,0.022519280205655526,0.005353825683688362,0.01821102082821994,-0.000297976601085978,-0.010275994367725517,-0.009247716732764078,-0.003489361976980016,0.01594508532379119,0.00031898997989088587,0.017795985066721785,-0.013566482799602125,-0.0023582565785224326,0.0031944426502693406,-0.01448448325604027,-0.010683580714196516,0.003712306175263639,-0.006265711591375903,-0.003386534213483873,0.0034000981772616297,0.006484931082145949,0.010803697148983993,0.005148170156696077,-0.002769567632507009,0.0028859593597809104,-0.008144944947531142,-0.008457152945533149,-0.008559980709029294,0.037645468128991146,-0.008354325182037006,-0.016959798994974875,-0.0009186678895764175,0.010598041621991707,-0.012229721874152253,0.008545211059582402,-0.002255428815026288,-0.006060056064383616,-0.015828693596517292,0.005970792264665226,-0.004209156321453024,0.0006237485628657405,-0.005648745010399039,0.0028859593597809104,-0.0030743262154818637,-0.0021526010515301452,0.003091614886773196
PO3,-0.009450011484011407,0.00013681001207284903,-0.00040329260742485475,0.0031073744193102232,0.004457630968054486,0.0031073744193102232,0.003647477038807927,0.003512451383933501,0.00013681001207284903,-0.0010942012907705408,0.0006769126315705528,0.008778451924036123,-0.004184010943908788,-0.0008259343382201115,-0.00020469922735660492,-0.0032861725867084687,0.004187579658305634,0.01496417707760097,-0.005264216182904197,-0.003310289289468407,0.003377425729059075,0.005132759242426616,0.006753067100919731,0.007833272339915138,-0.004994164873155344,0.0017492276660791856,-0.0036439083244110826,0.007833272339915138,-0.0035088826695366566,-0.0009749560448696695,-0.005669293147527475,0.0023213371928236075,-0.004811351902060647,0.0017571178705659638,-0.0010784208817969862,-0.005669293147527475,-0.010935293687630094,-0.001483497846420264,0.0004068613218217009,-0.0036439083244110826,0.005402810552175468,-0.00022390894782087917,0.0007370510452736623,0.000665593115593055,-0.007559652315769441,0.00045910953103802526,0.006753067100919731,-0.004048985289034362,-0.0039139596341599345,0.004727682277803338,-0.005804318802401901,-0.0002682669525504288,0.006483015791170879,0.0028373231095613714,-0.00013324129767600286,-0.003103805704913379,0.00013681001207284903,0.005402810552175468,-0.0131351551880548,-0.0024286774305412474,-0.005669293147527475,0.003242400074184649
POz,-0.007651322790878537,-0.009710701544954391,-0.004085131478673393,-0.0035325652827268295,-0.006793248310013598,-0.0020257527245975387,0.010330519799857583,0.008614370838127706,0.007756296357262767,-0.006106788725321647,0.004667228226148987,0.01530735178887423,-0.005286435751884307,0.006621274161388918,-0.012799769676068171,-0.014859148430144025,-0.010949727325592906,0.003603912819632744,-0.002540597413116503,-0.015202378222490001,-0.005935173829148658,0.023030022116658683,0.01376281772331734,0.003980768641457036,-0.008718733675344065,0.001272651810116831,-0.01369556566436071,0.02251517742813972,-0.01369556566436071,-0.001510908036078576,-0.0026367692944342935,0.007279173176171404,-0.01056877602581933,0.0005484707179972785,0.0017497749912081945,-0.00974842305238199,-0.0063161251289222346,-0.001510908036078576,-0.003913516582500404,0.0020930047835541685,-0.006830969817441197,0.013830788287177355,0.013449836987403782,0.014651141260614698,-0.01674691228804689,0.01430791146826872,0.0437954245535902,-0.008718733675344065,-0.012665876287322783,0.02474617107838856,-0.008337782375570488,0.001063315406516243,0.004152383537630023,0.01616542626973917,-0.005972895336576259,-0.007174199609787173,-0.009233578363863027,0.0019213898873811815,-0.0082038889868251,-0.011598465402857257,-0.0076890442983061375,0.0017497749912081945
PO4,-0.011613122617853985,-0.006479332947661079,0.00840156089142657,-0.00025655758985149504,-0.004768069724263444,-0.0009326021452878037,-0.005288544895754511,0.006068020132247977,-0.005444114279699751,-0.0035235146527015267,0.003267771221233666,0.005134603828576542,0.011979656722167081,0.006875893213162686,-0.0019678208132491316,-0.009124012474730152,0.004201187524905104,0.012445550715619166,0.0029566324533431866,0.006277356535848565,-0.0008788351256324538,-0.004043989824192594,-0.006533099967316427,-0.0017104490650140004,0.003112201837288428,-0.0046125003403182045,0.005912450748302739,-0.004977406127864032,-0.0018660184489592401,0.000778661078109831,-0.015137451428939151,-0.008812873706839672,0.008610897295027158,-0.002332726600794959,-0.005444114279699751,0.007001436435919415,-0.0015548796810687607,-0.007310946887042626,0.00217878553361699,-0.006066391815480708,0.008557130275371812,-0.0009462474397975481,-0.0011555838433981343,-0.0010000144594528946,0.008144189143191441,-0.0008444450755076549,-0.008555501958604541,0.03609291123367922,-0.005599683663644989,0.0024899243015074693,-0.002278959581139611,-0.0017104490650140004,-0.008244363190714062,-0.0018660184489592401,0.007468144587755136,-0.005910822431535468,-0.002488295984740199,-0.0032661429044663955,0.004667895676740821,0.006121787151903327,-0.0015548796810687607,-0.0026438653686854385
PO8,-0.015858516952122405,-0.001088944492377817,-0.002852972733846257,-0.0005336974074250135,0.0004657473454900314,-0.002852972733846257,-0.004518713988704669,-0.006739702328515885,-0.0011872314789878463,0.01590161630717798,0.004809437038502437,-0.006406554077544204,-0.007072850579487568,0.00835804359148739,0.010127046623668822,0.00546297111006527,-0.0008540832280161635,0.01943364797334814,0.0009227074438328091,0.004685625191131342,-0.0002005491564533307,-0.002630873899865136,-0.005407109324629155,-0.005073961073657474,0.004920486455492999,0.009460750121725457,0.010250858471039917,-0.00884964125133654,0.0008116580268422505,0.001366905111795054,-0.01553813113153126,-0.012193886191433898,0.0021314886003484454,-0.012181123761053365,0.002144251030728978,0.0012558556948044919,0.005697832374426923,0.014914933984643473,0.011694500891917207,-0.001298280895978405,-0.009293838919298785,-0.004551863762334256,-0.004872249582925403,-0.004983298999915965,0.012792232631442281,-0.004983298999915965,-0.01451316151785514,-0.008516493000364857,0.033127038371095444,-0.013624766181930655,0.0016872909323862005,0.006142030042389168,-0.005407109324629155,-0.014846309768826824,0.012360797393860572,0.003921041702577951,0.00658622771035141,-0.0016314291469500895,-0.004962911656666912,-0.00541987175500969,-7.673730908223583e-05,-0.00040988556005391863
P6,-0.0033946395607741646,-0.010638957742592346,-0.0009051123280111144,0.003139451348316745,0.0028553604392258375,0.002077842217443431,0.011310796762897975,0.015714205853807065,0.001225569490170702,-0.011775321378955983,0.001935796762897974,0.011026705853807068,0.0026460240356252496,0.007356390469484461,-0.012911685015319618,-0.014048048651683255,-0.013689203237102024,0.008664772727272728,-0.0026096577825565695,-0.00950259410622871,0.005412178621044018,0.0034982967628979754,0.00960625130835252,0.011878978581079794,-0.010564203237102023,-0.006519639560774164,-0.010990339600738388,0.00960625130835252,-0.004882385055283843,-0.0047403396007383875,-0.0010546213389917604,0.0061224058937712905,-0.007656003197137801,0.009748296762897974,-0.001757385055283842,-0.008717612328011116,-0.007865339600738389,-0.012268748691647478,-0.011842612328011115,-0.0004789759643747532,0.009464205853807067,0.008111161198546064,0.007759779340400024,0.008470006613127296,-0.010212821378955982,0.008327961158581839,0.01869716039926161,8.920585380706517e-05,-0.01255283960073839,0.04284488767198888,-0.008934412288046891,-0.00885965778255657,0.002219887671988885,0.016850569490170702,-0.005592612328011115,-0.011558521418920206,-0.0036039759643747525,0.0013676149447161556,-0.00729715778255657,-0.006661685015319618,-0.0018994305098292974,-0.002041475964374751
P2,-0.012002080678797596,-0.003862072538789455,-0.007056122424631639,-6.340207345232468e-05,0.0007505987405484922,-0.005021120389629603,-0.005156787191963072,-0.005156787191963072,-0.004614119982629197,0.0030569343802174624,-0.00949812486663408,-0.007463122831632045,-0.005021120389629603,0.019205885621296007,0.007940939264222346,0.0010219323452154289,0.0021692201340442543,0.02170668837335504,0.025096909728400518,0.022864287520903935,-6.340207345232468e-05,-0.007056122424631639,-0.013296795331971211,-0.0032574519592945064,0.024689909321400107,-0.0020984041084543582,0.0146505659487234,-0.010447792482968364,-0.009633791668967549,-0.0031217851569610364,-0.0136920356769603,-0.0071180757947927106,-0.0015557368991204815,-0.006106454808297355,-0.007870123238632452,-0.004207119575628788,0.0014908861223769075,0.01492189955339034,0.006917558215715668,0.011123229088053209,0.002711887343378131,-0.0047678529671829496,-0.0049772332016888125,-0.005248566806355751,0.016487947811230898,-0.0049772332016888125,-0.010447792482968364,-0.005699454401296948,0.006103557401714855,-0.010040792075967956,0.04280730746392388,0.0020335533317107843,-0.00936245806430061,-0.013161128529637743,0.004068555366712821,-1.4487032912492703e-06,-0.005699454401296948,-0.002986118354627568,-0.004342786377962258,-0.005354407364457614,-0.0069204556222981686,-0.0033931187616279748
CPz,-0.01259500118779045,-0.007221939763929172,-0.0019360997113079988,-0.0027036835665912792,-0.0041690639549170835,-0.008041851329332179,-0.01292645262375152,-0.008163966361692662,0.009542713330577456,0.008408784378212724,0.011252323783624226,-0.0034014800996338013,-0.005599550682122506,0.010030917828802393,0.008408784378212724,-0.005145984213800952,-0.0005928343553426793,0.011112467944804005,-0.00230244480838945,-0.007099824731568689,-0.006000789440324337,0.013206164301391963,-0.004988975520320089,-0.015368753270961193,0.0035590767449137604,0.010484739928340946,-0.004256285326157187,0.005635032295041982,-0.007309161135169277,0.0005062009359016739,-0.010309709234061645,-0.005634444343242886,-0.005023869181440467,-0.01121684217070475,0.005024457133239565,-0.0020582147436684836,0.007710987845170204,0.010275403524740358,0.025173437472719353,0.0012388911300645726,-0.016712018626926513,-0.0011685925453898162,-0.0012558139166299175,-0.0011336988842694344,0.0002270772100603259,-0.0011336988842694344,-0.0041341702937967035,-0.005843780746843474,0.007710987845170204,-0.009629346750018464,-0.0012383031782654767,0.041781081873745116,-0.003523595131994286,-0.00987357681473943,0.017968650563450827,0.0035590767449137604,0.010763863654182294,-0.002913019970191867,-0.005233205585041055,-0.00783251492573159,-0.0015697546142265477,0.0036811917772742453
TP8,-0.008930595727226178,0.0003512801887484186,0.0011189833552504198,-0.009907635297328767,-0.003190488252873467,0.0025845427104043035,0.011988548572641724,0.013942627712846902,0.005393531474449247,0.00877824648088325,0.004172232011821011,0.0051492715819236,-0.0065752032593074695,0.007467695261419443,-0.0003814994888285232,0.0014504497051138314,-0.008285022506987,0.0201514411333659,-0.009384192023352413,-0.01002976524359159,-0.003923267930450409,0.001729633086564538,0.009912339486173722,0.007958260345968544,-0.014880039605179477,0.011342975352402546,-0.0004687059461662875,0.008691040023545486,0.0006304635701991253,0.014675407390423844,-0.010797468410093596,-0.011495324598745475,0.0031602689527933624,-0.0052317738504164095,-0.005842423581730528,0.004050102065558187,-0.007430112883147235,-0.0019342653013201712,-0.009384192023352413,-0.011338271163557592,0.0006304635701991253,0.005794231212313438,0.005584894808712852,0.005951284647501323,-0.002457708575296525,0.0057070247549756755,-0.0027891749251599367,-0.009750581862140884,-0.0035219546027368785,-0.0014457455162688766,-0.008930595727226178,-0.004498994172839468,0.031895729813481974,-0.008285022506987,0.0022181528716158326,-0.0027891749251599367,0.0012411133015132435,-0.002056395247582995,-0.0005908358924291111,-0.010274025136117238,0.000386203677673478,-0.007307982936884411
C6,-0.00030855612366333107,-0.01233290924390686,-0.001278927534874269,-0.007005664190634409,-0.005331387173891641,0.0011563844894788532,0.010136597579280985,0.014246186620376872,0.009375562571670635,-0.01050642522564202,0.004504938522964394,0.006635836544273372,0.003743903515354044,0.006677512650195682,-0.01081083922868616,-0.011419667234774441,-0.0073672075957570676,0.011872146118721462,-0.006910586591190858,-0.01431160026369377,-0.0012217981327957497,0.006331422541229235,0.011963081597545822,0.0072446645503616534,-0.013912108661206079,-0.003961524160193009,-0.01619521368403713,0.015007221627987222,0.0006997634849126438,-0.0028009975500949674,0.004771404328643494,0.0030399979098222098,-0.00913656221194339,0.008462320562538213,0.006940250547317513,-0.008128242603367418,-0.00965031261858812,-0.009954726621632258,-0.0035620325577053174,-0.008128242603367418,0.004504938522964394,0.008082838588887836,0.0077212951837651814,0.008025709186809322,-0.01492042826978205,0.00787350218528725,0.013941772617332735,-0.002344376545528758,-0.013912108661206079,0.019269017670605185,-0.011419667234774441,-0.0073672075957570676,-0.0055407235774922285,0.04666627794457778,-0.004475274566837738,-0.0073672075957570676,-0.0055407235774922285,0.009223355570148563,-0.0073672075957570676,-0.012180702242384791,0.004809352526008535,0.003743903515354044
C2,-0.015653907518571535,-0.006413049013007146,0.0029165652988135705,-0.008897150761814777,-0.008300966342100945,-6.43567997555862e-05,-0.0052312884372754595,0.002121652739195127,3.500727019671926e-05,0.013658493117358516,0.009474593915665717,0.0019229245992905195,0.0015254683194812976,0.01131017714385937,0.00789537706012481,4.5615533892696264e-05,-0.0006605412194694189,0.015202702702702704,3.500727019671926e-05,-0.005419408313484093,-0.009195242971671692,0.002618473088956654,-0.004138283667800103,-0.009503943445224585,0.0005318276199582431,0.010478842878884745,0.0055000311175735055,-0.005330652507227765,0.0005318276199582431,0.008083496936333444,-0.01584202739478017,-0.015057723098857702,0.0041195424019372096,-0.01337914217336449,0.0008299198298151594,0.0077854047264765275,0.0008299198298151594,0.007387948446667306,0.008878409495951884,-0.004833832157466239,-0.007715390186083091,-0.0026343854845006197,-0.0027443578181489004,-0.002843721888101206,0.004914454961555653,-0.0027443578181489004,-0.01069631228465225,-0.0014554537790878608,0.008282225076238055,-0.008808394955558449,-0.0014448455153918838,0.011163783104854906,-0.0006605412194694189,-0.008907759025510754,0.03411688326383741,0.009872050195474939,0.0052019389077165926,-0.006324293206750818,-0.00314464296827705,-0.0058168645932933135,-0.0008592693593740298,-0.002548458548563219
FC4,-0.01674691228804689,-0.00012432067489993176,0.008985068522809139,-0.00730225796239521,-0.000250249399241953,0.005459064241232509,0.00029598654320959344,-0.0012151581488946787,-0.0027263028409989457,0.017757558181667254,0.003192347203076106,-0.0018448017706047884,-0.004111518808761193,0.008904956026833546,0.0022683250875984926,0.0002534654981261354,-0.004615233706129282,0.012466943709860219,0.004073848273470265,-0.007931901584105321,-0.005287398372922851,0.00029598654320959344,-0.0029781602896829917,-0.004615233706129282,-0.00020772835415849844,0.017631629457325226,0.006592422760310714,-0.0027263028409989457,0.009992498317545319,0.008859139798467117,-0.015782003538394172,-0.014857981422916555,0.004786899574438942,-0.01695624869164748,0.0029404897543920637,0.0048294206195224,0.00017005781886756874,0.009992498317545319,0.002814561030050039,-0.004111518808761193,-0.007637523090337821,-0.002443365223589917,-0.002652701627190503,-0.002652701627190503,-0.0008798930209520661,-0.002778630351532526,-0.00927459650678411,-0.008015309263363888,0.006340565311626668,-0.012170957166650627,-0.0013836079183201563,0.004451634446496332,-0.003104089014025013,-0.00927459650678411,0.017548221778066666,0.02724473355240239,0.0039479195491282405,-0.0003336570785005197,-0.009526453955468157,-0.006294828167659031,0.004325705722154308,-0.003607803911393103
FT8,-0.013167235613681995,-0.001966311826153127,0.006600333294495709,0.0026526258181886753,0.009234611961375743,-0.00667911243298697,-0.004600590493033161,-0.0019447013475366245,0.004290864472324806,0.004500200875925394,0.004406337913433353,-0.003792276405273345,-0.007371953079638241,0.006011387320208795,0.004384727434816851,-0.00011873676841640465,-0.0041386967285989805,0.015473441108545035,-0.0034458560819477096,-0.005430515059409478,0.006809669698096297,0.002212342532370997,0.001981395650153907,-0.00691005931520406,-0.007256479638529696,0.006116829051445026,-0.0010209138186682634,-0.002175648229753715,0.0039444441489991725,-9.712628979990229e-05,-0.01295789921008141,-0.008086404204906014,-0.001157997738393311,-0.010720682871786048,0.002789709737913721,0.003136130061239358,0.00209686909126245,0.0038289707078906256,0.004868231677867534,-0.004947010816358795,-0.007833846844072422,-0.0002983889799128923,-0.0005077253835134785,-0.0006231988246220236,0.0025371523770801284,-0.0007386722657305687,-0.011298050077328772,-0.00667911243298697,0.006484859853387162,-0.005639851463010066,-0.007739983881580379,0.008447908352232428,1.834715130864112e-05,-0.008180267167398057,0.008447908352232428,0.0015195018857197262,0.031080702809507258,0.004983705118976077,-0.007718373402963876,-0.004737674412758207,0.008332434911123884,0.002789709737913721
F6,-0.010044665794314733,-0.0009842214601953336,0.003398722141168705,0.004725099627057985,0.011054999093360579,-0.008392267060767499,4.759889430262787e-05,0.0015369870040208844,4.759889430262787e-05,-0.002845956597343156,-0.0021864832702747604,-0.0015659048912254857,-0.008516382736577354,0.0031583892960271626,-0.0023494938941037366,-0.0018530311908643172,-0.006654647599429532,0.012039220553555914,-0.0008212108363663574,-0.00247360956991359,0.016640204504804048,0.00017171457011248142,0.004763994575077108,-0.002062367594464905,-0.008516382736577354,-0.0008601057843854801,-0.007026994626859096,0.006377498360605222,0.0019093340314504485,-0.0033035243525634528,-0.00648420614384807,-0.0011083371360051872,-0.007934699305547202,-0.0033035243525634528,0.004888110250886962,-0.0025588302977043245,-0.0024347146218944692,0.0058810356573658,-0.0021864832702747604,-0.0045446811106620005,-0.0059099535445704034,0.005971946427652319,0.005886725699861586,0.0057626100240517324,-0.002845956597343156,0.0057626100240517324,-0.0033035243525634528,-0.006034069220380259,-7.651678150722915e-05,-0.0004488638089367933,-0.0035906506522022843,-0.0024347146218944692,-0.0025588302977043245,0.004391647547647544,-0.0035517557041831616,-0.0006970951605565039,0.00712219241546435,0.03144886487419589,-0.015342744906119367,-0.00247360956991359,0.009852737283281156,-0.0025588302977043245
AF8,-0.006272121605667742,-0.002190020955566939,-0.0042535710026118095,-0.010786009494248888,-0.012505207201985277,0.004342417536070137,0.002479953352689048,0.003339552206557246,-0.0032507056730989164,0.008753486592643252,0.0026232198283337484,-0.0022478403435860217,0.004915483438648935,0.011875733545673858,0.008841497669074896,-0.00176022152863284,0.009500010659279308,0.02005730659025788,0.002050153925754951,0.004256970448444523,-0.010499476542959489,-0.0022478403435860217,-0.001961307392296623,-0.0013882414897178272,0.004342417536070137,0.007006661185300335,0.013081672550396786,-0.006545834612926996,-0.001961307392296623,0.013478716300112294,-0.0103664660225389,-0.007634147030065505,0.013423460900899239,-0.00024210968456023566,-0.008121765845018687,0.012651873123462689,0.004485684011714838,0.0029097527796231454,0.00391261810913604,-0.006689101088571696,0.006491414670740627,-0.010981967380300616,-0.011183053243964399,-0.011039786768319699,0.011850093657613577,-0.011039786768319699,-0.009697697077110377,0.0027664863039784486,0.00033095621801856184,-0.0074054334667951905,-0.0023332874312116374,-0.0018180409166519244,0.003626085157846643,-0.008121765845018687,0.00405588458478074,-0.0074054334667951905,-0.0042535710026118095,-0.014425490773385449,0.02502234127324803,0.00024550913039294783,-0.01098709535791267,-0.0011017085384284284
AF4,-0.013361162702173806,0.0029072663776431758,0.005070365383943953,0.0035851175893022134,0.004093505998046497,-0.0034027747617940574,-0.0023859979443054975,-0.0022165351413907363,-0.008825584455066385,-0.001159840892311071,-0.0023859979443054975,-0.0011997583239021746,0.010323712274301518,0.004515246968617022,0.005788134027194098,-0.0053964109651800755,-1.351870349885348e-05,0.011354007795288935,0.009645861062642477,0.006974373647597419,0.006804910844682658,-0.007808807637577823,-0.002724923550135018,0.0006643325081601877,0.0006643325081601877,-0.0035323201331177133,0.0074428446247505956,-0.008486658849236864,0.003884125763540632,-0.001030295520987417,-0.015524261708474587,-0.007938353008901479,0.011041480917551666,-0.008147733243407344,-0.004419551579282619,0.005578753792688233,-0.003063849155964537,0.004731439778114431,-0.00425008877636786,-0.0008608327180726558,0.00252842334022255,0.0014626811399822363,0.0014227637083911344,0.0014227637083911344,0.006127059633023617,0.0012533009054763733,-0.011198063695873027,0.006426067807262036,0.0006643325081601877,-0.00526686559385642,-0.0018376921039701122,-0.0040806259734530986,-0.008147733243407344,-0.01204537771044683,0.0016811093256487476,-0.0028943863530497774,0.0006643325081601877,0.0018505721285635088,0.003884125763540632,0.027309909997368646,-0.004927939988026901,-0.003233311958879298
F2,-0.011643536208486568,-0.0033996210030429654,0.008691487503065948,0.0027506014518117843,0.009555102891225551,-0.004917515375761586,0.001886986063652181,0.003457255626593818,0.008037208518506932,0.0002643413104875224,0.0025412650482111963,-0.0020386878437019147,-0.002169543640613718,0.008427474907161414,-0.004053899987601981,-0.002876197815395753,-0.012507151596646171,0.011384454331326878,0.0007092838914459533,-0.004577323175249195,0.01191050723563801,-0.004524947985026175,0.005027525189535458,0.0007092838914459533,-0.009890035658410106,0.0036665920301944058,-0.0037398132035553564,0.002017841860563984,0.010261757066007585,0.0005784280945341502,-0.010256497632679752,-0.007456150707308864,-0.002091063033924933,-0.003216390015908144,0.0014944186729167717,0.0007092838914459533,-0.0005992740776720809,0.002017841860563984,-0.003347245812819947,-0.009497468267674697,-0.005440938563408798,-0.0033479032419859254,-0.0035572396455865116,-0.0034263838486747085,0.0017037550765173597,-0.0035572396455865116,-0.00923575667385109,-0.003347245812819947,0.0028029766420348025,-0.0019078320467901116,-0.006801871722749849,-0.0009918414684074901,0.0007092838914459533,0.002148697657475787,0.00424239040806464,0.005158380986447261,0.012617161410420043,0.01248630561350824,-0.011852872612087156,-0.006540160128926243,0.03015183819660167,-0.005310082766496995
FCz,-0.010392758109890795,-0.013030331542332949,-0.010362315110542097,-0.009433640498093648,-0.0057170597523797054,-0.0018501463058424195,-0.002209815410266349,-0.0044877197382845735,-0.002209815410266349,0.009508932334899998,-0.0005313595896213434,0.0007874271265997344,-0.00436783003680993,0.006449247768042515,0.004713344275914265,0.0023155502464213967,0.008820037125400835,0.02086080805658794,-0.0072451828722013695,0.0007569841272510348,-0.006915956767126138,-0.004967278544183147,0.0013868756339729497,-0.006645734364828152,0.0047437872752629645,0.009029373529001423,0.002106213842820809,-0.0012506977984692025,-0.0007711389925706309,0.008820037125400835,-0.008504965885645204,-0.005956839155328991,0.0002774253213524598,-0.012520329737085676,0.01145761055784299,0.002945441753143315,0.005223346081161536,0.008460368020976907,0.01325595607996264,-0.011441322423813887,-0.0017302566043677758,0.0016172435573214433,0.0014079071537208571,0.0016476865566701446,0.0063918000965592706,0.0017675762581447884,-0.0037683815294367127,-0.006405954961878867,0.0015067653354475935,-0.005087168245657789,-0.005357390647955774,0.004623897573788321,-0.007365072573676013,-0.0013705874999438462,0.002106213842820809,-0.0038882712309113564,0.003305110857567243,-0.0031689330220634956,-0.004128050633860642,-0.006796067065651494,-0.007005403469252082,0.04059080801618131
