,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03715670436187399,0.03877221324717286,0.03877221324717286,0.03823371028540657,0.03823371028540657,0.0,0.03877221324717286,0.0,0.0,0.03607969843834141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.014539579967689823,0.014539579967689823,0.03877221324717286,0.03769520732364028,0.0,0.0,0.0,0.03715670436187399,0.0,0.03231017770597738,0.0,0.033925686591276254,0.03877221324717286,0.0,0.03823371028540657,0.0,0.0,0.0,0.0,0.0,0.03823371028540657,0.03877221324717286,0.0,0.031771674744211095,0.0,0.03823371028540657,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.0,0.030156165858912225,0.02046311254711901,0.03715670436187399,0.03715670436187399,0.0,0.030694668820678513,0.03877221324717286,0.03877221324717286
CP3,0.0,0.03784344219803007,0.039917055469155,0.039917055469155,0.038880248833592534,0.038880248833592534,0.0,0.03939865215137377,0.0,0.0,0.03473302229134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039917055469155,0.013996889580093312,0.013996889580093312,0.039917055469155,0.036288232244686365,0.0,0.0,0.0,0.0368066355624676,0.0,0.03110419906687403,0.0,0.03265940902021773,0.039917055469155,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.03939865215137377,0.0,0.030585795749092794,0.0,0.038880248833592534,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.029030585795749093,0.019699326075686883,0.03784344219803007,0.03784344219803007,0.0,0.029548989113530325,0.038880248833592534,0.039917055469155
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03669154228855721,0.03669154228855721,0.03669154228855721,0.03669154228855721,0.03669154228855721,0.0,0.03669154228855721,0.0,0.0,0.03669154228855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669154228855721,0.016791044776119403,0.016791044776119403,0.03669154228855721,0.03669154228855721,0.0,0.0,0.0,0.03669154228855721,0.0,0.03544776119402985,0.0,0.03669154228855721,0.03669154228855721,0.0,0.03669154228855721,0.0,0.0,0.0,0.0,0.0,0.03669154228855721,0.03669154228855721,0.0,0.036069651741293535,0.0,0.03669154228855721,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0236318407960199,0.03669154228855721,0.03669154228855721,0.0,0.033582089552238806,0.03669154228855721,0.03669154228855721
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.08370044052863436,0.08039647577092511,0.0,0.00881057268722467,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671806167400881,0.0,0.0,0.0,0.06387665198237885,0.0,0.08370044052863436,0.0,0.0,0.00881057268722467,0.0,0.08370044052863436,0.07819383259911894,0.012114537444933921,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.08149779735682819,0.0,0.0,0.007709251101321586,0.0,0.07599118942731277,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0
PO3,0.0,0.048380483804838045,0.04879048790487905,0.05084050840508405,0.04551045510455105,0.04756047560475605,0.0,0.05125051250512505,0.0,0.0,0.027470274702747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.01107011070110701,0.01107011070110701,0.04551045510455105,0.028290282902829027,0.0,0.0,0.0,0.02911029110291103,0.0,0.024600246002460024,0.0,0.025830258302583026,0.05125051250512505,0.0,0.031160311603116032,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.02993029930299303,0.0,0.024190241902419023,0.0,0.05043050430504305,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.022960229602296024,0.015580155801558016,0.02993029930299303,0.04305043050430504,0.0,0.023370233702337023,0.03895038950389504,0.046740467404674045
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
PO8,0.0,0.0363147276395427,0.0363147276395427,0.0363147276395427,0.0363147276395427,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0,0.0363147276395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363147276395427,0.01815736381977135,0.01815736381977135,0.0363147276395427,0.0363147276395427,0.0,0.0,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0,0.0,0.0,0.0,0.0363147276395427,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0,0.03564223268325487,0.0,0.0,0.0,0.0,0.0,0.0,0.03496973772696705,0.025554808338937456,0.0363147276395427,0.0363147276395427,0.0,0.03227975790181574,0.0363147276395427,0.0363147276395427
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.08220603537981269,0.08220603537981269,0.0,0.008324661810613945,0.01040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180020811654526,0.0,0.0,0.0,0.06555671175858481,0.0,0.08220603537981269,0.0,0.0,0.008324661810613945,0.0,0.08220603537981269,0.07908428720083246,0.011446409989594173,0.08220603537981269,0.0,0.0,0.0,0.0,0.0,0.07492195629552549,0.0,0.0,0.007284079084287201,0.0,0.08012486992715921,0.07700312174817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220603537981269,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.011891891891891892,0.0,0.08108108108108109,0.08108108108108109,0.0,0.008648648648648649,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135135135135136,0.0,0.0,0.0,0.0681081081081081,0.0,0.08108108108108109,0.0,0.0,0.008648648648648649,0.0,0.08108108108108109,0.08,0.011891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.0075675675675675675,0.0,0.08108108108108109,0.07891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03643461288223813,0.03643461288223813,0.03643461288223813,0.03643461288223813,0.03643461288223813,0.0,0.03643461288223813,0.0,0.0,0.03643461288223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643461288223813,0.01756668835393624,0.01756668835393624,0.03643461288223813,0.03643461288223813,0.0,0.0,0.0,0.03643461288223813,0.0,0.035783994795055306,0.0,0.03643461288223813,0.03643461288223813,0.0,0.03643461288223813,0.0,0.0,0.0,0.0,0.0,0.03643461288223813,0.03643461288223813,0.0,0.03643461288223813,0.0,0.03643461288223813,0.0,0.0,0.03253090435914118,0.0,0.0,0.0,0.0,0.0,0.0,0.035783994795055306,0.0247234873129473,0.03643461288223813,0.03643461288223813,0.0,0.034482758620689655,0.03643461288223813,0.03643461288223813
FC4,0.0,0.035348837209302326,0.035348837209302326,0.035348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.021395348837209303,0.025116279069767444,0.035348837209302326,0.035348837209302326,0.0,0.0,0.0,0.035348837209302326,0.0,0.035348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.035348837209302326,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.03441860465116279,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.035348837209302326
FT8,0.0,0.03895410885805763,0.03895410885805763,0.03895410885805763,0.03895410885805763,0.03895410885805763,0.0,0.03895410885805763,0.0,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895410885805763,0.0144076840981857,0.0144076840981857,0.03895410885805763,0.03575240128068303,0.0,0.0,0.0,0.03735325506937033,0.0,0.032017075773746,0.0,0.0336179295624333,0.03895410885805763,0.0,0.03895410885805763,0.0,0.0,0.0,0.0,0.0,0.03575240128068303,0.037886872998932765,0.0,0.03148345784418356,0.0,0.03895410885805763,0.0,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.029882604055496264,0.020277481323372464,0.0384204909284952,0.03895410885805763,0.0,0.030416221985058698,0.037886872998932765,0.03895410885805763
F6,0.0,0.047038327526132406,0.05008710801393728,0.047038327526132406,0.04921602787456446,0.046167247386759584,0.0,0.04921602787456446,0.0,0.0,0.028745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043989547038327526,0.011759581881533102,0.011759581881533102,0.040940766550522645,0.029181184668989547,0.0,0.0,0.0,0.03048780487804878,0.0,0.02613240418118467,0.0,0.027439024390243903,0.05008710801393728,0.0,0.032229965156794424,0.0,0.0,0.0,0.0,0.0,0.029181184668989547,0.03092334494773519,0.0,0.02569686411149826,0.0,0.04486062717770035,0.0,0.0,0.023519163763066203,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.016550522648083623,0.0313588850174216,0.04921602787456446,0.0,0.024825783972125436,0.03571428571428571,0.04224738675958188
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.0,0.09909228441754916,0.06202723146747353,0.0,0.006051437216338881,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.047655068078668684,0.0,0.1437216338880484,0.0,0.0,0.006051437216338881,0.0,0.10136157337367625,0.058245083207261725,0.00832072617246596,0.0794251134644478,0.0,0.0,0.0,0.0,0.0,0.056732223903177004,0.0,0.0,0.00529500756429652,0.0,0.059001512859304085,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145234493192133,0.0,0.0,0.0
AF4,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.017509727626459144,0.017509727626459144,0.03696498054474708,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.0,0.033073929961089495,0.0,0.035667963683527884,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03372243839169909,0.0,0.03696498054474708,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.02464332036316472,0.03696498054474708,0.03696498054474708,0.0,0.03631647211413749,0.03696498054474708,0.03696498054474708
F2,0.0,0.043538038496791935,0.044454628780934924,0.044454628780934924,0.04216315307057745,0.044454628780934924,0.0,0.044454628780934924,0.0,0.0,0.0307057745187901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044454628780934924,0.01237396883593034,0.01237396883593034,0.044454628780934924,0.032080659945004586,0.0,0.0,0.0,0.03253895508707608,0.0,0.027497708524289642,0.0,0.028872593950504125,0.044454628780934924,0.0,0.034372135655362054,0.0,0.0,0.0,0.0,0.0,0.032080659945004586,0.03391384051329056,0.0,0.027039413382218148,0.0,0.044454628780934924,0.0,0.0,0.02474793767186068,0.0,0.0,0.0,0.0,0.0,0.0,0.025664527956003668,0.017415215398716773,0.033455545371219066,0.03941338221814849,0.0,0.02612282309807516,0.043538038496791935,0.044454628780934924
FCz,0.0,0.04579207920792079,0.04702970297029703,0.050742574257425746,0.04372937293729373,0.04579207920792079,0.0,0.05033003300330033,0.0,0.0,0.02764026402640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.011138613861386138,0.011138613861386138,0.04867986798679868,0.028877887788778877,0.0,0.0,0.0,0.02929042904290429,0.0,0.024752475247524754,0.0,0.02599009900990099,0.050742574257425746,0.0,0.03176567656765677,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.03135313531353135,0.0,0.02433993399339934,0.0,0.04867986798679868,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.015676567656765675,0.030115511551155116,0.04084158415841584,0.0,0.023514851485148515,0.040016501650165015,0.04991749174917492
