,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207
CP3,0.0,0.0,0.0,0.046875,0.07002314814814815,0.0023148148148148147,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.0,0.03009259259259259,0.0,0.0,0.03356481481481482,0.0,0.0,0.05150462962962963,0.003472222222222222,0.0,0.0,0.04282407407407408,0.0,0.0,0.07002314814814815,0.0,0.0,0.04861111111111111,0.0,0.03587962962962963,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0023148148148148147,0.07581018518518519,0.0775462962962963,0.004050925925925926,0.0,0.0023148148148148147,0.0,0.05613425925925926,0.05324074074074074,0.0,0.0,0.0,0.001736111111111111,0.0,0.07291666666666667,0.0,0.0,0.0,0.02488425925925926,0.0,0.0,0.05092592592592592,0.041666666666666664
P1,0.0,0.0,0.0,0.044864864864864865,0.0772972972972973,0.002162162162162162,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.055675675675675676,0.0,0.02810810810810811,0.0,0.0,0.03135135135135135,0.0,0.0,0.04810810810810811,0.003243243243243243,0.0,0.0,0.04,0.0,0.0,0.07783783783783783,0.0,0.0,0.04540540540540541,0.0,0.034594594594594595,0.0,0.0005405405405405405,0.0,0.0,0.0,0.002162162162162162,0.0718918918918919,0.08810810810810811,0.0037837837837837837,0.0,0.002162162162162162,0.0,0.05243243243243243,0.05243243243243243,0.0,0.0,0.0,0.0016216216216216215,0.0,0.07675675675675675,0.0,0.0,0.0,0.023243243243243242,0.0,0.0,0.05621621621621622,0.03891891891891892
P5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.047619047619047616
PO7,0.01708150317227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318692044899951,0.015129331381161543,0.01708150317227916,0.03269887750122011,0.07027818448023426,0.0,0.05612493899463153,0.0,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,0.0,0.02537823328452904,0.031234748657881894,0.0,0.07027818448023426,0.03513909224011713,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.03269887750122011,0.0,0.02342606149341142,0.02342606149341142,0.07027818448023426,0.0,0.0,0.0,0.0,0.06930209858467545,0.0,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.060029282576866766,0.0,0.029282576866764276,0.0,0.0,0.014153245485602733,0.0,0.0,0.042947779404587605,0.03465104929233773,0.0,0.0
PO3,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.049902786779001944,0.06286454957874271,0.002592352559948153,0.0,0.047310434219053794,0.0,0.0,0.0,0.0,0.0,0.0609202851587816,0.0,0.033700583279325985,0.0,0.0,0.037589112119248216,0.0,0.0,0.05508749189889825,0.0038885288399222295,0.0,0.0,0.04795852235904083,0.0,0.0,0.06286454957874271,0.0,0.0,0.05184705119896306,0.0,0.037589112119248216,0.0,0.0006480881399870382,0.0,0.0,0.0,0.002592352559948153,0.06221646143875567,0.06286454957874271,0.004536616979909268,0.0,0.002592352559948153,0.0,0.06221646143875567,0.057031756318859365,0.0,0.0,0.0,0.0019442644199611147,0.0,0.06286454957874271,0.0,0.0,0.0,0.027867790019442645,0.0,0.0,0.05184705119896306,0.046662346079066754
PO8,0.0,0.0,0.0,0.05233291298865069,0.0617906683480454,0.0025220680958385876,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.06305170239596469,0.0,0.03278688524590164,0.0,0.0,0.035939470365699874,0.0,0.0,0.056116015132408575,0.0037831021437578815,0.0,0.0,0.04539722572509458,0.0,0.0,0.06305170239596469,0.0,0.0,0.05296343001261034,0.0,0.0403530895334174,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0025220680958385876,0.05989911727616646,0.06305170239596469,0.004413619167717529,0.0,0.0025220680958385876,0.0,0.05737704918032787,0.0617906683480454,0.0,0.0,0.0,0.0018915510718789407,0.0,0.0605296343001261,0.0,0.0,0.0,0.02711223203026482,0.0,0.0,0.05548549810844893,0.04476670870113493
P6,0.02240717029449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.019846350832266324,0.02240717029449424,0.04289372599231754,0.04801536491677337,0.0,0.04737516005121639,0.0,0.04801536491677337,0.0,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.040973111395646605,0.0,0.04801536491677337,0.046094750320102434,0.0,0.0,0.0,0.0,0.04801536491677337,0.0,0.04289372599231754,0.0,0.030729833546734954,0.030729833546734954,0.04801536491677337,0.0,0.0,0.0,0.0,0.04801536491677337,0.0,0.0,0.0,0.0,0.04737516005121639,0.04673495518565941,0.04801536491677337,0.0,0.03841229193341869,0.0,0.0,0.01856594110115237,0.0,0.0,0.045454545454545456,0.0441741357234315,0.0,0.0
P2,0.022335673261008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339502233567326,0.019783024888321635,0.022335673261008295,0.042756860242501596,0.047862156987874924,0.0,0.047862156987874924,0.0,0.047862156987874924,0.0,0.0,0.0,0.0,0.0,0.0,0.03318442884492661,0.0408423739629866,0.0,0.047862156987874924,0.04594767070835992,0.0,0.0,0.0,0.0,0.047862156987874924,0.0,0.042756860242501596,0.0,0.03063178047223995,0.03063178047223995,0.047862156987874924,0.0,0.0,0.0,0.0,0.047862156987874924,0.0,0.0,0.0,0.0,0.047862156987874924,0.047223994894703254,0.047862156987874924,0.0,0.03828972559029994,0.0,0.0,0.018506700701978303,0.0,0.0,0.04594767070835992,0.04467134652201659,0.0,0.0
CPz,0.01780264496439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.015768056968463885,0.01780264496439471,0.0340793489318413,0.06408952187182096,0.0,0.0595116988809766,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.0,0.0,0.026449643947100712,0.03255340793489318,0.0,0.06408952187182096,0.03662258392675483,0.0,0.0,0.0,0.0,0.054933875890132246,0.0,0.0340793489318413,0.0,0.024415055951169887,0.024415055951169887,0.06408952187182096,0.0,0.0,0.0,0.0,0.06358087487283826,0.0,0.0,0.0,0.0,0.03814852492370295,0.03814852492370295,0.06307222787385554,0.0,0.030518819938962362,0.0,0.0,0.014750762970498474,0.0,0.0,0.045269582909460836,0.037131230925737536,0.0,0.0
CP4,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855
TP8,0.025792188651436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421518054532056,0.022844509948415623,0.025792188651436992,0.04421518054532056,0.04421518054532056,0.0,0.04421518054532056,0.0,0.04421518054532056,0.0,0.0,0.0,0.0,0.0,0.0,0.03831982313927782,0.04421518054532056,0.0,0.04421518054532056,0.04421518054532056,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.04421518054532056,0.0,0.03537214443625645,0.03537214443625645,0.04421518054532056,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.0,0.04421518054532056,0.04421518054532056,0.04421518054532056,0.0,0.043478260869565216,0.0,0.0,0.021370670596904937,0.0,0.0,0.04421518054532056,0.04421518054532056,0.0,0.0
C6,0.0,0.0,0.0,0.04578447794528197,0.07761027359017308,0.002233389168062535,0.0,0.04243439419318816,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.029034059184812954,0.0,0.0,0.03238414293690676,0.0,0.0,0.0496929089893914,0.0033500837520938024,0.0,0.0,0.0413176996091569,0.0,0.0,0.07705192629815745,0.0,0.0,0.04690117252931323,0.0,0.035175879396984924,0.0,0.0005583472920156337,0.0,0.0,0.0,0.002233389168062535,0.06867671691792294,0.07816862088218872,0.003908431044109436,0.0,0.002233389168062535,0.0,0.05415968732551647,0.051926298157453935,0.0,0.0,0.0,0.0016750418760469012,0.0,0.07928531546621999,0.0,0.0,0.0,0.02400893355667225,0.0,0.0,0.05471803461753211,0.04020100502512563
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.03203342618384401,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.03899721448467967,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.002386634844868735,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.050119331742243436,0.0,0.0,0.0441527446300716,0.0,0.0,0.05250596658711217,0.002386634844868735,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.05250596658711217,0.0,0.0011933174224343676,0.0,0.0,0.0,0.002386634844868735,0.05250596658711217,0.05250596658711217,0.002386634844868735,0.0,0.002386634844868735,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.002386634844868735,0.0,0.05250596658711217,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.05250596658711217,0.05250596658711217
AF8,0.020685579196217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.018321513002364065,0.020685579196217493,0.03959810874704492,0.05260047281323877,0.0,0.05260047281323877,0.0,0.05260047281323877,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.037825059101654845,0.0,0.05260047281323877,0.04196217494089834,0.0,0.0,0.0,0.0,0.05260047281323877,0.0,0.03959810874704492,0.0,0.028368794326241134,0.028368794326241134,0.05260047281323877,0.0,0.0,0.0,0.0,0.05260047281323877,0.0,0.0,0.0,0.0,0.04314420803782506,0.04373522458628842,0.05260047281323877,0.0,0.03546099290780142,0.0,0.0,0.017139479905437353,0.0,0.0,0.051418439716312055,0.04196217494089834,0.0,0.0
AF4,0.02169869807811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.019218846869187848,0.02169869807811531,0.041537507749535026,0.04649721016738995,0.0,0.04649721016738995,0.0,0.04649721016738995,0.0,0.0,0.0,0.0,0.0,0.0,0.032238065716057036,0.03967761934283943,0.0,0.05765654060756355,0.04277743335399876,0.0,0.0,0.0,0.0,0.04649721016738995,0.0,0.041537507749535026,0.0,0.029758214507129573,0.029758214507129573,0.05703657780533168,0.0,0.0,0.0,0.0,0.04525728456292622,0.0,0.0,0.0,0.0,0.04401735895846249,0.044637321760694355,0.04649721016738995,0.0,0.037197768133911964,0.0,0.0,0.017978921264724116,0.0,0.0,0.04525728456292622,0.056416615003099815,0.0,0.0
F2,0.0,0.0,0.0,0.04927007299270073,0.07116788321167883,0.0024330900243309003,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.054136253041362534,0.0,0.031630170316301706,0.0,0.0,0.03223844282238443,0.0,0.0,0.052311435523114354,0.0036496350364963502,0.0,0.0,0.0413625304136253,0.0,0.0,0.07116788321167883,0.0,0.0,0.04927007299270073,0.0,0.038929440389294405,0.0,0.0006082725060827251,0.0,0.0,0.0,0.0024330900243309003,0.054136253041362534,0.06265206812652069,0.004257907542579075,0.0,0.0024330900243309003,0.0,0.05048661800486618,0.054136253041362534,0.0,0.0,0.0,0.0018248175182481751,0.0,0.060218978102189784,0.0,0.0,0.0,0.026155717761557177,0.0,0.0,0.09732360097323602,0.04075425790754258
FCz,0.0,0.0,0.0,0.05332302936630603,0.05641421947449768,0.0030911901081916537,0.0,0.0517774343122102,0.0,0.0,0.0,0.0,0.0,0.05641421947449768,0.0,0.03554868624420402,0.0,0.0,0.04482225656877898,0.0,0.0,0.05409582689335394,0.00463678516228748,0.0,0.0,0.05641421947449768,0.0,0.0,0.05641421947449768,0.0,0.0,0.05409582689335394,0.0,0.0401854714064915,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0030911901081916537,0.05641421947449768,0.05641421947449768,0.005409582689335394,0.0,0.0030911901081916537,0.0,0.05641421947449768,0.05409582689335394,0.0,0.0,0.0,0.00231839258114374,0.0,0.05641421947449768,0.0,0.0,0.0,0.03245749613601236,0.0,0.0,0.05100463678516229,0.05486862442040186
