,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0029438752102768006,0.01701330478666463,0.014528215323443951,0.016057501146964366,0.014107661721975837,0.006767089769077841,0.03643523474537391,0.030432787888056277,0.02209818014987001,0.04308762807768772,0.012310750879339348,0.029132894938063925,0.009710964979354642,0.025730233980730998,0.029018198501299892,0.008678697048478361,0.010972625783758985,0.007149411224957944,0.0,0.036626395473313964,0.0060024468573176325,0.0,0.004893714635265331,0.01437528674109191,0.00581128612937758,0.012196054442575318,0.02477443034103074,0.045878574705612477,0.002561553754396697,0.012578375898455422,0.00481725034408931,0.01609573329255238,0.006920018351429883,0.0019880715705765406,0.022442269460162104,0.012884233063159504,0.009252179232298516,0.043584645970331855,0.0,0.0,0.0,0.011775500841107202,0.0030968037926288423,0.02477443034103074,0.011928429423459244,0.01823673344548096,0.014719376051384004,0.015866340419024315,0.06036855788346842,0.034905948921853495,0.020339501452821533,0.028330019880715707,0.015025233216088087,0.0180073405719529,0.010819697201406943,0.0,0.020530662180761584,0.025768466126319008,0.008678697048478361,0.030050466432176175,0.006920018351429883,0.0
P2,0.003913003913003913,0.014514514514514515,0.008099008099008098,0.016653016653016654,0.01001001001001001,0.005824005824005824,0.02325052325052325,0.01992901992901993,0.02761852761852762,0.03876603876603876,0.027755027755027754,0.012603512603512603,0.0045500045500045504,0.01324051324051324,0.030712530712530713,0.0075075075075075074,0.013513513513513514,0.009009009009009009,0.00728000728000728,0.02588952588952589,0.01678951678951679,0.0,0.003367003367003367,0.014059514059514059,0.009054509054509054,0.0085995085995086,0.01587951587951588,0.03444353444353444,0.002184002184002184,0.02252252252252252,0.004277004277004277,0.011693511693511693,0.013877513877513877,0.002821002821002821,0.033260533260533263,0.012649012649012649,0.013741013741013742,0.039630539630539634,0.008963508963508964,0.002457002457002457,0.004868504868504869,0.007052507052507053,0.011511511511511512,0.017062517062517064,0.016107016107016106,0.01660751660751661,0.01911001911001911,0.008008008008008008,0.04154154154154154,0.06984256984256984,0.030894530894530894,0.03139503139503139,0.018973518973518972,0.012876512876512876,0.015151515151515152,0.008099008099008098,0.013331513331513332,0.01628901628901629,0.0171990171990172,0.01979251979251979,0.007052507052507053,0.006324506324506324
CPz,0.004062554604228551,0.013716582212126507,0.011401362921544644,0.013105014852350166,0.014153416040538179,0.01633758518259654,0.017211252839419884,0.016293901799755373,0.0237200768827538,0.02690896383015901,0.011838196749956316,0.012187663812685655,0.009086143630962782,0.016381268565437708,0.013716582212126507,0.014852350165996855,0.00912982701380395,0.0051983225580989,0.016774419011008214,0.016512318713961208,0.0056351563865105715,0.012973964703826665,0.015114450463043858,0.017866503582037393,0.012930281320985497,0.010309278350515464,0.009304560545168618,0.024550061156735976,0.012143980429844487,0.01930805521579591,0.010047178053468461,0.013148698235191334,0.022933775991612792,0.012799231172461996,0.022977459374453956,0.017779136816355057,0.01568233443997903,0.027083697361523676,0.01507076708020269,0.013367115149397169,0.014240782806220514,0.014415516337585182,0.012537130875414993,0.01380394897780884,0.01991962257557225,0.014153416040538179,0.023370609820024462,0.011357679538703477,0.023326926437183294,0.029311549886423205,0.06613664162152717,0.020400139786825092,0.0186528044731784,0.009566660842215621,0.011139262624497642,0.015201817228726192,0.016075484885549537,0.012275030578367988,0.01664336886248471,0.010352961733356631,0.015988118119867202,0.017517036519308055
CP4,0.0038138825324180014,0.0171825444618411,0.01581757597655466,0.01650006021919788,0.014051146172066322,0.011923401180296278,0.01890882813440925,0.020313942751615882,0.01826649002368622,0.032036613272311214,0.01798546710024489,0.023043879722188767,0.008069372515958087,0.023445341041390663,0.025011040186278054,0.011562085993014573,0.011562085993014573,0.009474487133164719,0.006543819502990887,0.021799349632662893,0.007948934120197518,0.009956240716206993,0.010719017222690594,0.016178891163836365,0.01095989401421173,0.010397848167329077,0.017664298044883377,0.02428840981171464,0.008189810911718656,0.01658035248303826,0.00020073065960094744,0.008149664779798466,0.013489100325183669,0.0023686217832911798,0.024850455658597295,0.02517162471395881,0.019511020113212093,0.030952667710466095,0.005821189128427476,0.009755510056606046,0.007587618932915813,0.011762816652615521,0.0035328596089766752,0.018427074551366975,0.008390541571319604,0.012766469950620257,0.01670079087879883,0.01585772210847485,0.029547553093259463,0.02754024649724999,0.01878838973864868,0.06005861335260348,0.014452607491268216,0.01810590549600546,0.023324902645630093,0.008832149022441688,0.01790517483640451,0.023324902645630093,0.012204424103737605,0.028824922718696053,0.0126058854229395,0.008992733550122445
TP8,0.008644027546900974,0.013725955829969128,0.02056518641652814,0.01933032533839943,0.01890287342673949,0.01890287342673949,0.005889337449536927,0.016908097838993115,0.004844454998812634,0.014913322251246735,0.025552125385894086,0.010686297791498456,0.006221800047494657,0.01700308715269532,0.009688909997625268,0.016528140584184278,0.010686297791498456,0.009878888625029685,0.02578959867014961,0.015958204701971027,0.007171693184516742,0.010638803134647353,0.01643315127048207,0.013488482545713608,0.009783899311327476,0.010591308477796248,0.010353835193540727,0.014723343623842318,0.0066967466160056995,0.012253621467584897,0.011636190928520541,0.01543576347660888,0.012681073379244834,0.01553075279031109,0.012871052006649251,0.013108525290904774,0.00014248397055331276,0.014913322251246735,0.027071954405129422,0.02132510092614581,0.026691997150320588,0.012918546663500357,0.021752552837805746,0.009878888625029685,0.02469722156257421,0.009973877938731893,0.021705058180954643,0.0066967466160056995,0.018807884113037285,0.01999525053431489,0.02023272381857041,0.017240560436950842,0.06877226312039895,0.029541676561386843,0.020375207789123724,0.026122061268107337,0.018760389456186178,0.015578247447162194,0.010686297791498456,0.02322488720018998,0.008549038233198766,0.02032771313227262
C6,0.004768717215069146,0.018467941214722332,0.02657476048033988,0.022543026834872328,0.019941908353925522,0.016907270126154245,0.01508648718949148,0.02657476048033988,0.012268608835132441,0.018121125417262757,0.018467941214722332,0.016603806303377117,0.007456539645380847,0.02115576364503403,0.01092469761997659,0.012572072657909567,0.01552000693631595,0.01898816491091169,0.01916157280964148,0.018294533315992543,0.008800450860536697,0.011618329214895739,0.01617028655655265,0.009884250227597867,0.017904365543850522,0.006589500151731912,0.01443620756925478,0.01942168465773616,0.008236875189664889,0.013135648328781375,0.005028829063163827,0.017384141847661162,0.014089391771795206,0.00797676334157021,0.010707937746564356,0.020548835999479775,0.005895868556812763,0.015043135214809034,0.014392855594572334,0.019638444531148394,0.019595092556465948,0.01404603979711276,0.012875536480686695,0.018814757012181906,0.01443620756925478,0.018294533315992543,0.01361252005028829,0.01296224043005159,0.020288724151385096,0.012355312784497334,0.009494082455455846,0.019508388607101055,0.02657476048033988,0.05336628083409199,0.01565006286036329,0.01898816491091169,0.024623921619629775,0.016473750379329778,0.008843802835219143,0.02926258291065158,0.010057658126327654,0.012572072657909567
C2,0.007598543612474275,0.020816843438340983,0.01887763178724078,0.02160835839797372,0.018442298559442773,0.025249327212284314,0.008390058572107013,0.01068545195504195,0.00565933196137407,0.011397815418711413,0.03015671996200728,0.009696058255501029,0.011635269906601235,0.005223998733576065,0.01092290644293177,0.012070603134399241,0.009537755263574482,0.01044799746715213,0.02564508469210068,0.009537755263574482,0.018640177299350958,0.015434541712838373,0.025051448472376128,0.005896786449263891,0.017017571632103847,0.011516542662656325,0.013020421085958524,0.006925755896786449,0.01658223840430584,0.011002057938895046,0.011358239670729776,0.013811936045591262,0.009537755263574482,0.017413329111920214,0.010329270223207218,0.0161073294285262,0.009973088491372488,0.011991451638435966,0.02825708405888871,0.02489314548044958,0.029721386734209276,0.01812569257558968,0.025447205952192496,0.003245211334494222,0.02239987335760646,0.016067753680544562,0.016700965648250753,0.01472217824916891,0.011160360930821593,0.013257875573848346,0.010131391483299034,0.023112236821275924,0.016938420136140574,0.014286845021370904,0.05599968339401615,0.024853569732467943,0.01788823808769986,0.01848187430742441,0.005817634953300618,0.02089599493430426,0.016700965648250753,0.025684660440082316
FC4,0.01562195644551794,0.02037477112470295,0.02142662355370291,0.011531419221629202,0.01382991156648097,0.029958315477813705,0.0,0.008531691924110796,0.0052203046476294365,0.0,0.030854337917332192,0.0029607698001480384,0.007791499474073786,0.002765982313296194,0.0024153648369628737,0.016206318906073474,0.00837586193462932,0.016440063890295686,0.04324282208110951,0.0005843624605555339,0.021153921072110327,0.019439791187814096,0.02508862830651759,0.006311114573999767,0.025672990767073123,0.007479839495110834,0.0,0.0,0.013518251587518017,0.021504538548443648,0.020452686119443685,0.012739101640110639,0.015894658927110523,0.02477696832755464,0.00724609451088862,0.015544041450777202,0.007051307024036776,0.0026101523238147182,0.0418793096731466,0.036191515057072736,0.047372316802368614,0.011920994195332891,0.035724025088628306,0.006583817055592349,0.027698780630332306,0.010128949316295922,0.013518251587518017,0.010362694300518135,0.0,0.006934434531925669,0.013401379095406911,0.008570649421481164,0.021192878569480697,0.017024426350851222,0.02434843585648058,0.060189333437219994,0.014842806498110562,0.00872647941096264,0.020179983637851104,0.010128949316295922,0.011219759242666251,0.037243367486072695
FT8,0.0032464432349852,0.02282058626945479,0.03399217034278621,0.029918202361628315,0.029981858111333907,0.026353480378115152,0.013845125560966294,0.02775390687163818,0.008338903211432573,0.01257201056685445,0.008625354085107737,0.01597759317610363,0.012858461440529616,0.00875266558451892,0.00827524746172698,0.021865750023870905,0.008402558961138165,0.01941500366020561,0.01734619179477386,0.0259715458798816,0.012476526942296062,0.01744167541933225,0.019605970909322385,0.01225373181832649,0.00989846907921958,0.008529870460549349,0.022756930519749197,0.01909672491167765,0.013240395938763168,0.0,0.01371781406155511,0.030077341735892296,0.008498042585696553,0.016836945797129126,0.0015595658677870078,0.012890289315382412,0.008147935962315797,0.013908781310671886,0.012444699067443266,0.01979693815843916,0.018301028040357745,0.010439542951717114,0.01152169069671218,0.014195232184347052,0.012953945065088004,0.015722970177281262,0.002800852987046055,0.024793914510328145,0.01712339667080429,0.009421050956427639,0.011712657945828956,0.014099748559788662,0.012731149941118432,0.01817371654094656,0.014513510932875012,0.012349215442884878,0.05884974060281995,0.029822718737069927,0.0011139756198478628,0.02173843852445972,0.021547471275342945,0.016582322798306758
F6,0.0010656815033213741,0.022343788852971475,0.03076267272921033,0.026109196831373662,0.02717487833469504,0.023764697524066642,0.015274768214273027,0.02781428723668786,0.01396042769351,0.02209512983552982,0.0122553372881958,0.024936947177720152,0.00983979254733402,0.013392064225071934,0.013321018791517175,0.021064971048985828,0.010301587865439948,0.017299563070583637,0.014955063763276615,0.028915491456786614,0.010088451564775674,0.008809633760790025,0.012397428155305317,0.01971510781144542,0.009093815495009058,0.012681609889524352,0.023942311107953536,0.024439629142836844,0.008916201911122162,0.0038719761287343258,0.007886043124578168,0.02500799261127491,0.005434975666939007,0.012575041739192213,0.009129338211786438,0.013249973357962417,0.0060388618521544524,0.022059607118752444,0.01182906468686725,0.01438670029483855,0.011580405669425598,0.00941351994600547,0.007282156939362723,0.015061631913608754,0.012184291854641044,0.011544882952648218,0.007140066072253206,0.01879151717523356,0.023977833824730916,0.012681609889524352,0.009875315264111399,0.020745266597989413,0.01150936023587084,0.013463109658626692,0.016624631451813435,0.008099179425242442,0.03332030833718163,0.053426166033178214,0.0,0.030442968278213918,0.021526766367091756,0.013107882490852901
AF8,0.030659172202350538,0.002838812240958383,0.004825980809629251,0.0030659172202350538,0.0057911769715551014,0.006358939419746778,0.008516436722875149,0.004655652075171748,0.02736615000283881,0.01652188724237779,0.023732470334412083,0.009311304150343496,0.01606767728382445,0.013966956225515244,0.014137284959972747,0.005961505706012604,0.014477942428887754,0.011298472719014364,0.01822517458695282,0.001021972406745018,0.01601090103900528,0.011809458922386874,0.014194061204791915,0.004769204564810083,0.024129904048146255,0.007210583092034293,0.00363367966842673,0.0114120252086527,0.009765514108896837,0.06415715664565945,0.022596945438028728,0.0011923011412025208,0.03945949014932153,0.015613467325271106,0.028444898654402997,0.024584114006699596,0.02645773008573213,0.010333276557088515,0.020098790665985352,0.0228240504173054,0.027706807471753817,0.011071367739737693,0.019758133197070347,0.014194061204791915,0.02231306421393289,0.012206892636121047,0.018736160790325328,0.0022142735479475386,0.013001760063589394,0.021461420541645376,0.021858854255379548,0.017146425935388634,0.012774655084312723,0.011525577698291035,0.008062226764321808,0.02906943734741384,0.001816839834213365,0.0,0.08419917106682565,0.006926701867938454,0.003236245954692557,0.023221484131039572
AF4,0.004604372218997872,0.02151286515767073,0.02747146449990327,0.01942348616753724,0.02066163668020894,0.01710195395627781,0.016018572257690076,0.027897078738634166,0.012884503772489843,0.02677500483652544,0.019036564132327335,0.026194621783710584,0.009208744437995743,0.021861094989359644,0.0187657187076804,0.017411491584445733,0.009634358676726639,0.010911201392919326,0.010949893596440318,0.026542851615399498,0.005649061714064616,0.006887212226736312,0.01342619462178371,0.015554265815438189,0.0064615979880054165,0.012961888179531825,0.024840394660475915,0.026272006190752564,0.004140065776745985,0.009905204101373574,0.006190752563358483,0.021319404140065775,0.006577674598568389,0.006771135616173341,0.009905204101373574,0.016134648868253047,0.003791835945057071,0.026426775004836527,0.00742890307603018,0.009479589862642678,0.009479589862642678,0.01269104275488489,0.005455600696459663,0.018727026504159413,0.0089765912168698,0.01118204681756626,0.01269104275488489,0.01938479396401625,0.030257303153414586,0.016715031921067904,0.00901528342039079,0.027781002128071195,0.01868833430063842,0.026155929580189592,0.020622944476687947,0.010059972915457535,0.026349390597794543,0.033043141806925906,0.004681756626039853,0.051035016444186496,0.013697040046430645,0.008318823757012962
F2,0.0033363663936912345,0.018552219189161865,0.026286523101809726,0.03088666464462643,0.028055808310585382,0.030280052573046203,0.004448488524921646,0.020372055403902536,0.006419977757557376,0.01051460924072389,0.013143261550904863,0.013901526640380144,0.012991608533009806,0.007279344858962694,0.005510059650187039,0.024416135881104035,0.014305934688100293,0.016226872914771005,0.02840966535234051,0.016580729956526135,0.01592356687898089,0.01794560711758164,0.023607319785663734,0.018602770195126885,0.01789505611161662,0.00586391669194217,0.015873015873015872,0.01091901728844404,0.023860074815488828,0.0016681831968456172,0.013193812556869881,0.02183803457688808,0.009301385097563442,0.028359114346375492,0.005965018703872207,0.017692852087756547,0.011778384389849359,0.011576180365989282,0.01713679102214134,0.02492164594075422,0.021281973511272874,0.005560610656152058,0.013193812556869881,0.005408957638257001,0.011222323324234153,0.01056516024668891,0.004953998584571833,0.017338995046001414,0.009301385097563442,0.007885956930542918,0.018602770195126885,0.015670811849155798,0.009250834091598423,0.011828935395814377,0.02148417753513295,0.014710342735820442,0.034576888080072796,0.030482256596906277,0.0029825093519361035,0.017996158123546657,0.04797290466080275,0.021888585582853098
FCz,0.011133989171051628,0.02100968504537482,0.020437733546861892,0.015785861358956762,0.019026919850530007,0.03107603141920232,0.0,0.011591550369861968,0.002821627392663769,0.0,0.019637001448943796,0.004956912987112027,0.013307404865400748,0.00175398459543964,0.0019446350949439486,0.017196675055288643,0.0043849614885991,0.017006024555784337,0.03923587279798673,0.0017158544955387784,0.0232212308396248,0.02543277663387478,0.028292534126439412,0.005757645085030123,0.021390986044383435,0.01094333867154732,0.002745367192862045,0.0,0.014298787462823153,0.013726835964310227,0.01776862655380157,0.01601464195836193,0.017616106154198122,0.026767330130404943,0.005414474185922367,0.012582932967284374,0.01269732326698696,0.0022878059940517046,0.03950278349729276,0.038206360100663465,0.04377335468618928,0.011133989171051628,0.03286814611454282,0.0043087012887973765,0.029283916723861818,0.01311675436589644,0.015290170060245557,0.011057728971249904,0.0,0.005376344086021506,0.015213909860443834,0.008579272477693892,0.01616716235796538,0.011095859071150767,0.025051475634866163,0.03668115610462899,0.01971326164874552,0.013993746663616259,0.015862121558758484,0.008197971478685274,0.016357812857469685,0.058186532448715016
