,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.05319148936170213,0.04828150572831424,0.05319148936170213,0.05646481178396072,0.0,0.0,0.0,0.0,0.05482815057283143,0.0,0.0,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.04991816693944354,0.0,0.0,0.0,0.05646481178396072,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.05646481178396072,0.0,0.0,0.0,0.036824877250409165,0.0,0.05073649754500818,0.0,0.0,0.05564648117839607,0.0,0.05646481178396072,0.05646481178396072,0.05073649754500818,0.0,0.012274959083469721,0.0,0.0,0.0,0.0,0.04991816693944354,0.0,0.0,0.04828150572831424,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.05065123010130246,0.0426917510853835,0.04703328509406657,0.053545586107091175,0.0,0.0,0.0,0.0,0.04848046309696093,0.0,0.0,0.0,0.0,0.029667149059334298,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.0,0.05499276410998553,0.0,0.02243125904486252,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.03256150506512301,0.0,0.08176555716353111,0.0,0.0,0.049927641099855286,0.0,0.08683068017366136,0.07670043415340087,0.04486251808972504,0.0,0.01085383502170767,0.0,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.0426917510853835,0.0
P2,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.051319648093841645,0.04325513196480939,0.047653958944281524,0.05571847507331378,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.0,0.030058651026392963,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.05571847507331378,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.032991202346041054,0.0,0.07331378299120235,0.0,0.0,0.050586510263929615,0.0,0.07991202346041056,0.07917888563049853,0.045454545454545456,0.0,0.010997067448680353,0.0,0.0,0.0,0.0,0.04472140762463343,0.0,0.0,0.04325513196480939,0.0
CPz,0.0,0.0,0.0,0.05414847161572053,0.0,0.0,0.05152838427947598,0.05152838427947598,0.05240174672489083,0.05414847161572053,0.0,0.0,0.0,0.0,0.05327510917030567,0.0,0.0,0.0,0.0,0.03580786026200873,0.0,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.05414847161572053,0.0,0.027074235807860263,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.05414847161572053,0.0,0.0,0.0,0.039301310043668124,0.0,0.04890829694323144,0.0,0.0,0.05414847161572053,0.0,0.05414847161572053,0.05414847161572053,0.05327510917030567,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.050655021834061134,0.0,0.0,0.04890829694323144,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.028037383177570093,0.0,0.10747663551401869,0.11448598130841121,0.0,0.07242990654205607,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.10514018691588785,0.10747663551401869,0.0,0.02336448598130841,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981308411214953,0.0,0.0,0.0,0.0,0.0,0.02102803738317757
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.053555750658472345,0.04741000877963126,0.053555750658472345,0.053555750658472345,0.0,0.0,0.0,0.0,0.053555750658472345,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0,0.053555750658472345,0.0,0.027216856892010536,0.0,0.0,0.0,0.0,0.043898156277436345,0.0,0.0,0.053555750658472345,0.0,0.0,0.0,0.03950834064969271,0.0,0.05267778753292362,0.0,0.0,0.053555750658472345,0.0,0.053555750658472345,0.053555750658472345,0.04916593503072871,0.0,0.013169446883230905,0.0,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.05179982440737489,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.05320108205590622,0.046889089269612265,0.05320108205590622,0.05320108205590622,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.0,0.0,0.0,0.0369702434625789,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.0,0.05320108205590622,0.0,0.027953110910730387,0.0,0.0,0.0,0.0,0.04508566275924256,0.0,0.0,0.05320108205590622,0.0,0.0,0.0,0.0405770964833183,0.0,0.05320108205590622,0.0,0.0,0.05320108205590622,0.0,0.05320108205590622,0.05320108205590622,0.04869251577998197,0.0,0.013525698827772768,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.0,0.05229936880072137,0.0
FCz,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.09174311926605505,0.09174311926605505,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.08256880733944955,0.09174311926605505,0.0,0.09174311926605505,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.08256880733944955
