,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027060270602706,0.0,0.0,0.0,0.06519065190651907,0.06765067650676507,0.0,0.0,0.0,0.0,0.05227552275522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580565805658056,0.05166051660516605,0.0,0.0,0.006765067650676507,0.0,0.02952029520295203,0.0,0.06396063960639606,0.0006150061500615006,0.06703567035670356,0.0,0.0,0.0,0.006150061500615006,0.02214022140221402,0.0,0.055350553505535055,0.023370233702337023,0.04120541205412054,0.0006150061500615006,0.06273062730627306,0.06826568265682657,0.003075030750307503,0.06826568265682657,0.015990159901599015,0.01783517835178352,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.042435424354243544,0.0
C5,0.013249211356466877,0.039116719242902206,0.0416403785488959,0.0,0.0,0.04416403785488959,0.0,0.038485804416403785,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04037854889589906,0.04416403785488959,0.043533123028391164,0.0,0.04416403785488959,0.04416403785488959,0.0,0.043533123028391164,0.038485804416403785,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.03659305993690852,0.0,0.0,0.0,0.0,0.0,0.043533123028391164,0.04416403785488959,0.0,0.0,0.0,0.04290220820189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094637223974764,0.04416403785488959,0.0,0.0,0.038485804416403785,0.0,0.04416403785488959,0.0,0.04416403785488959
TP7,0.008413461538461538,0.024839743589743588,0.029246794871794872,0.0,0.0,0.055288461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.05809294871794872,0.0,0.0,0.035256410256410256,0.02844551282051282,0.05809294871794872,0.04326923076923077,0.0,0.052083333333333336,0.04487179487179487,0.0,0.046875,0.024439102564102564,0.057291666666666664,0.056490384615384616,0.0,0.0,0.0,0.0,0.0,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.028044871794871796,0.057291666666666664,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921474358974359,0.05809294871794872,0.0,0.0,0.024439102564102564,0.0,0.05128205128205128,0.0,0.05809294871794872
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.01684717208182912,0.02888086642599278,0.0,0.0,0.0,0.03850782190132371,0.018050541516245487,0.0,0.013237063778580024,0.0,0.0,0.0,0.013237063778580024,0.013237063778580024,0.0,0.0,0.0,0.0,0.013237063778580024,0.0,0.0,0.0,0.0,0.03369434416365824,0.0036101083032490976,0.06979542719614922,0.013237063778580024,0.03850782190132371,0.0,0.0,0.013237063778580024,0.07220216606498195,0.013237063778580024,0.027677496991576414,0.013237063778580024,0.0012033694344163659,0.013237063778580024,0.0,0.0,0.0,0.09987966305655836,0.0,0.0,0.013237063778580024,0.013237063778580024,0.007220216606498195,0.0012033694344163659,0.013237063778580024,0.013237063778580024,0.05896510228640193,0.013237063778580024,0.0,0.024067388688327317,0.0,0.0,0.07942238267148015,0.07942238267148015,0.0,0.07581227436823104,0.039711191335740074,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.06533575317604355,0.06533575317604355,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.06533575317604355,0.0,0.06533575317604355,0.0,0.06533575317604355,0.06533575317604355,0.0,0.06533575317604355,0.029038112522686024,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.007259528130671506,0.0
PO7,0.01336728198599618,0.03946530872056015,0.042011457670273714,0.0,0.0,0.04392106938255888,0.0,0.03819223424570337,0.0,0.0,0.0,0.0,0.04392106938255888,0.0,0.0,0.04392106938255888,0.04073838319541693,0.04392106938255888,0.04392106938255888,0.0,0.04392106938255888,0.04392106938255888,0.0,0.04328453214513049,0.03882877148313176,0.04392106938255888,0.04392106938255888,0.0,0.0,0.0,0.0,0.0,0.036919159770846595,0.0,0.0,0.0,0.0,0.0,0.04392106938255888,0.04392106938255888,0.0,0.0,0.0,0.04328453214513049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184595798854232,0.04392106938255888,0.0,0.0,0.03882877148313176,0.0,0.04392106938255888,0.0,0.04392106938255888
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263345195729537,0.0,0.0,0.0,0.06548042704626335,0.06548042704626335,0.0,0.0,0.0,0.0,0.05551601423487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548042704626335,0.05409252669039146,0.0,0.0,0.007829181494661922,0.0,0.02206405693950178,0.0,0.06476868327402135,0.0007117437722419929,0.06548042704626335,0.0,0.0,0.0,0.0071174377224199285,0.025622775800711744,0.0,0.06405693950177936,0.013523131672597865,0.04768683274021352,0.0007117437722419929,0.06548042704626335,0.06548042704626335,0.0035587188612099642,0.06548042704626335,0.018505338078291814,0.009252669039145907,0.0,0.0,0.048398576512455514,0.0,0.0,0.0,0.03558718861209965,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.05604203152364273,0.0647985989492119,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.04203152364273205,0.0,0.0,0.01926444833625219,0.0,0.0647985989492119,0.0,0.05253940455341506,0.0017513134851138354,0.06129597197898424,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.028021015761821366,0.12084063047285463,0.010507880910683012,0.0017513134851138354,0.04903677758318739,0.06830122591943957,0.008756567425569177,0.07005253940455342,0.0,0.03852889667250438,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.06830122591943957,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457739791073125,0.0,0.0,0.0,0.06457739791073125,0.06457739791073125,0.0,0.0,0.0,0.0,0.055080721747388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457739791073125,0.055080721747388414,0.0,0.0,0.006647673314339981,0.0,0.010446343779677113,0.0,0.06457739791073125,0.000949667616334283,0.06457739791073125,0.0,0.0,0.0,0.006647673314339981,0.03418803418803419,0.0,0.06457739791073125,0.006647673314339981,0.06267806267806268,0.000949667616334283,0.06457739791073125,0.06457739791073125,0.004748338081671415,0.06457739791073125,0.020892687559354226,0.0,0.0,0.0,0.060778727445394115,0.0,0.0,0.0,0.02849002849002849,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060983198506533914,0.0,0.0,0.0,0.0640945861854387,0.06596141879278158,0.0,0.0,0.0,0.0,0.05289359054138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640945861854387,0.0522713130056005,0.0,0.0,0.006845052893590542,0.0,0.029869321717486,0.0,0.06782825140012445,0.0006222775357809583,0.0640945861854387,0.0,0.0,0.0,0.006222775357809583,0.0224019912881145,0.0,0.05538270068450529,0.019290603609209707,0.04169259489732421,0.0006222775357809583,0.06782825140012445,0.06969508400746734,0.0031113876789047915,0.06969508400746734,0.015556938394523958,0.01431238332296204,0.0,0.0,0.04169259489732421,0.0,0.0,0.0,0.042937149968886125,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051606108478146395,0.0,0.0,0.0,0.055818852027382834,0.06477093206951026,0.0,0.0,0.0,0.0,0.04476040021063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573986308583465,0.044233807266982623,0.0,0.0,0.005792522380200105,0.0,0.045813586097946286,0.0,0.08109531332280147,0.000526592943654555,0.057925223802001054,0.0,0.0,0.0,0.0052659294365455505,0.018957345971563982,0.0,0.047919957872564506,0.021063717746182202,0.03528172722485519,0.000526592943654555,0.05845181674565561,0.08741442864665613,0.0026329647182727752,0.08636124275934702,0.014218009478672985,0.01790416008425487,0.0,0.0,0.03738809899947341,0.0,0.0,0.0,0.05687203791469194,0.0
CPz,0.0,0.030892448512585814,0.06407322654462243,0.0,0.0,0.0,0.017162471395881007,0.013729977116704805,0.0,0.006864988558352402,0.0,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.08237986270022883,0.05263157894736842,0.09153318077803203,0.006864988558352402,0.013729977116704805,0.0,0.0,0.006864988558352402,0.06864988558352403,0.006864988558352402,0.013729977116704805,0.006864988558352402,0.0011441647597254005,0.006864988558352402,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.0011441647597254005,0.006864988558352402,0.006864988558352402,0.10640732265446225,0.006864988558352402,0.0,0.006864988558352402,0.0,0.0,0.04919908466819222,0.09496567505720824,0.0,0.10297482837528604,0.02402745995423341,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.05579171094580234,0.06429330499468651,0.0,0.0,0.0,0.0,0.04516471838469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.044633368756641874,0.0,0.0,0.005844845908607864,0.0,0.049415515409139216,0.0,0.07917109458023379,0.0005313496280552603,0.057385759829968117,0.0,0.0,0.0,0.005313496280552604,0.019128586609989374,0.0,0.04729011689691817,0.021253985122210415,0.035600425079702444,0.0005313496280552603,0.05844845908607864,0.0844845908607864,0.002656748140276302,0.08820403825717323,0.013283740701381509,0.018065887353878853,0.0,0.0,0.035600425079702444,0.0,0.0,0.0,0.05951115834218916,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06718346253229975,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010904425914047467,0.01860166773572803,0.0,0.0,0.014753046824887749,0.03720333547145606,0.010262989095574085,0.0,0.012828736369467608,0.0,0.0,0.014753046824887749,0.015394483643361129,0.01860166773572803,0.014753046824887749,0.014753046824887749,0.014753046824887749,0.014753046824887749,0.011545862732520847,0.013470173187940988,0.014753046824887749,0.0,0.010262989095574085,0.010262989095574085,0.014753046824887749,0.025016035920461834,0.01603592046183451,0.05965362411802438,0.013470173187940988,0.0,0.0,0.02245028864656831,0.021808851828094934,0.048749198203976905,0.01603592046183451,0.0,0.01731879409878127,0.011545862732520847,0.014753046824887749,0.0,0.011545862732520847,0.0,0.011545862732520847,0.007055805003207184,0.014111610006414367,0.0,0.0,0.013470173187940988,0.021808851828094934,0.0025657472738935213,0.021808851828094934,0.0,0.12700449005772932,0.014753046824887749,0.0,0.08466966003848621,0.021808851828094934,0.0,0.029506093649775498,0.04939063502245029,0.014753046824887749
C2,0.007396970764353646,0.021838675589996477,0.02571327932370553,0.0,0.007396970764353646,0.05248326875660444,0.0,0.04860866502289538,0.0,0.0,0.0,0.0,0.06481155336386052,0.0,0.0,0.03099682986967242,0.02500880591757661,0.054948925678055656,0.03804156393096161,0.0,0.04614300810144417,0.039450510743219445,0.0,0.043677351179992954,0.021486438886932017,0.059880239520958084,0.06692497358224728,0.0,0.0,0.0,0.0,0.0,0.020429728777738642,0.0,0.0,0.0,0.0,0.0,0.02465656921451215,0.05072208524128214,0.0,0.0,0.0,0.02430433251144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101444170482565,0.0718562874251497,0.0,0.0,0.021486438886932017,0.0,0.059528002817893624,0.0,0.0641070799577316
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.005615348619560131,0.008423022929340197,0.0,0.0,0.0,0.03462798315395414,0.0070191857744501636,0.0,0.03088441740758072,0.0,0.0,0.0,0.03275620028076743,0.033224145999064106,0.0,0.0,0.0,0.0,0.026204960224613945,0.0,0.0,0.0,0.0,0.009358914365933552,0.0,0.02152550304164717,0.03369209171736079,0.06551240056153486,0.009826860084230228,0.0,0.0018717828731867104,0.024801123069723912,0.004211511464670099,0.040243331773514274,0.03696771174543753,0.0004679457182966776,0.033224145999064106,0.0,0.0,0.0,0.028544688816097334,0.016846045858680395,0.0,0.033224145999064106,0.0018717828731867104,0.030416471689284044,0.0004679457182966776,0.03275620028076743,0.03462798315395414,0.018717828731867104,0.03275620028076743,0.012634534394010294,0.06504445484323819,0.0,0.0,0.13617220402433317,0.023865231633130556,0.0,0.02901263453439401,0.04258306036499766,0.0
F6,0.00832012678288431,0.03407290015847861,0.04873217115689382,0.0,0.014659270998415214,0.02416798732171157,0.009508716323296355,0.033676703645007924,0.0,0.0,0.0,0.0,0.02416798732171157,0.0,0.0,0.02416798732171157,0.02416798732171157,0.02416798732171157,0.02416798732171157,0.0,0.02416798732171157,0.02416798732171157,0.0,0.02416798732171157,0.056259904912836764,0.04675118858954041,0.07012678288431062,0.0,0.005150554675118859,0.0,0.0,0.0,0.04992076069730586,0.0,0.005942947702060222,0.0,0.0,0.0,0.02416798732171157,0.02416798732171157,0.0,0.02694136291600634,0.0,0.02416798732171157,0.0,0.0,0.0,0.0,0.0,0.0,0.033676703645007924,0.0,0.0,0.01347068145800317,0.02416798732171157,0.0,0.022583201267828843,0.1026148969889065,0.0,0.07369255150554675,0.005546751188589541,0.02416798732171157
AF8,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.0,0.21782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465346534653465,0.0,0.0,0.0
AF4,0.005516154452324665,0.02337798791699501,0.035198318886262146,0.0,0.004465458366167586,0.03835040714473339,0.010769634883110061,0.045705279747832936,0.0,0.0,0.0,0.0,0.04544260572629367,0.0,0.0,0.022852639873916468,0.018387181507748884,0.03546099290780142,0.025479380089309167,0.0,0.031783556606251644,0.027055424218544784,0.0,0.03335960073548726,0.038875755187811924,0.049908064092461256,0.07670081428946678,0.0,0.007880220646178092,0.0,0.0,0.0,0.03493564486472288,0.0,0.008405568689256633,0.0,0.0,0.0,0.018387181507748884,0.032571578670869454,0.0,0.016548463356973995,0.0,0.018124507486209612,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.01287102705542422,0.04281586551090097,0.0,0.017336485421591805,0.048332019963225635,0.0,0.09955345416338324,0.008142894667717364,0.04176516942474389
F2,0.0,0.002962085308056872,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.03495260663507109,0.0,0.0,0.0,0.037322274881516584,0.046800947867298576,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.004146919431279621,0.0,0.006516587677725118,0.037914691943127965,0.06635071090047394,0.002369668246445498,0.0,0.006516587677725118,0.01066350710900474,0.05864928909952607,0.037322274881516584,0.05509478672985782,0.0005924170616113745,0.03909952606635071,0.0,0.0,0.0,0.016587677725118485,0.001184834123222749,0.0,0.027843601895734597,0.023696682464454975,0.015995260663507108,0.0005924170616113745,0.037914691943127965,0.06220379146919431,0.01066350710900474,0.06575829383886256,0.0,0.04561611374407583,0.0,0.0,0.0509478672985782,0.005924170616113744,0.0,0.015995260663507108,0.1066350710900474,0.0
FCz,0.007589447054571739,0.022406938923021324,0.026382363570654137,0.0,0.0043368268883267076,0.05312612938200217,0.0,0.04734369353089989,0.0,0.0,0.0,0.0,0.06649801228767618,0.0,0.0,0.03180339718106252,0.025659559089266353,0.05674015178894109,0.039031441994940366,0.0,0.04806649801228768,0.040477050957715935,0.0,0.04553668232743043,0.02204553668232743,0.054571738344777736,0.06360679436212505,0.0,0.0,0.0,0.0,0.0,0.020961329960245755,0.0,0.0,0.0,0.0,0.0,0.02529815684857246,0.05204192265992049,0.0,0.0,0.0,0.02493675460787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312251535959523,0.06541380556559451,0.0,0.0,0.02204553668232743,0.0,0.05890856523310445,0.0,0.06685941452837008
