,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04997845756139595,0.025850926324859975,0.023265833692373977,0.031451960361912966,0.0,0.0,0.0,0.0,0.028005170185264973,0.0,0.0,0.0,0.0,0.0,0.043946574752261956,0.055148642826367944,0.05687203791469194,0.0,0.03877638948728996,0.05773373545885394,0.0,0.01809564842740198,0.03274450667815597,0.025850926324859975,0.0,0.0,0.02714347264110297,0.0,0.0,0.0,0.024127531236535976,0.0,0.0,0.0,0.0,0.0,0.058595433003015944,0.05773373545885394,0.05342524773804395,0.0,0.05385609651012495,0.022834984920292976,0.0,0.0025850926324859974,0.0,0.024558380008616976,0.0,0.0,0.0,0.0,0.05687203791469194,0.03274450667815597,0.0,0.055579491598448945,0.0,0.0,0.012063765618267988,0.0,0.0,0.03015941404566997
CP3,0.0,0.0,0.05190156599552573,0.026845637583892617,0.024161073825503355,0.032662192393736016,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0407158836689038,0.052348993288590606,0.05548098434004474,0.0,0.040268456375838924,0.05503355704697987,0.0,0.01879194630872483,0.03355704697986577,0.026845637583892617,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.02505592841163311,0.0,0.0,0.0,0.0,0.0,0.05548098434004474,0.05503355704697987,0.05458612975391499,0.0,0.05548098434004474,0.02371364653243848,0.0,0.0026845637583892616,0.0,0.025503355704697986,0.0,0.0,0.0,0.0,0.053691275167785234,0.03400447427293065,0.0,0.05503355704697987,0.0,0.0,0.012527964205816556,0.0,0.0,0.03131991051454139
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.06949352179034157,0.06007067137809187,0.0,0.06949352179034157,0.0,0.0636042402826855,0.0,0.012956419316843345,0.009422850412249705,0.0,0.0,0.0,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.06949352179034157,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.06478209658421673,0.06713780918727916,0.05418138987043581,0.050647820965842166,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.06949352179034157,0.0,0.06949352179034157,0.0447585394581861,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.0
P5,0.0,0.0,0.05173951828724353,0.026761819803746655,0.02408563782337199,0.032114183764495985,0.0,0.0,0.0,0.0,0.028991971454058876,0.0,0.0,0.0,0.0,0.0,0.03969669937555754,0.05129348795718109,0.05530776092774309,0.0,0.04014272970561998,0.05396966993755575,0.0,0.01873327386262266,0.03300624442462088,0.026761819803746655,0.0,0.0,0.028099910793933987,0.0,0.0,0.0,0.024977698483496878,0.0,0.0,0.0,0.0,0.0,0.058876003568242644,0.05396966993755575,0.05352363960749331,0.0,0.05798394290811775,0.023639607493309546,0.0,0.0026761819803746653,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05352363960749331,0.03389830508474576,0.0,0.057091882247992866,0.0,0.0,0.012488849241748439,0.0,0.0,0.031222123104371096
PO7,0.0,0.0,0.039640987284966345,0.039640987284966345,0.03664921465968586,0.039640987284966345,0.0,0.0,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.0,0.0,0.039640987284966345,0.039640987284966345,0.039640987284966345,0.0,0.039640987284966345,0.039640987284966345,0.0,0.02916978309648467,0.039640987284966345,0.03889304412864622,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.0,0.0,0.039640987284966345,0.039640987284966345,0.039640987284966345,0.0,0.039640987284966345,0.03889304412864622,0.0,0.004487658937920718,0.0,0.0381451009723261,0.0,0.0,0.0,0.0,0.039640987284966345,0.039640987284966345,0.0,0.039640987284966345,0.0,0.0,0.020942408376963352,0.0,0.0,0.039640987284966345
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.09218859957776214,0.04152005629838142,0.0,0.08304011259676285,0.0,0.04152005629838142,0.0,0.00844475721323012,0.015482054890921885,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.00422237860661506,0.059817030260380016,0.0,0.0,0.00422237860661506,0.0,0.0,0.0,0.04996481351161154,0.09148486980999296,0.045038705137227304,0.030260380014074596,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.09289232934553132,0.038001407459535536,0.0,0.10063335679099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0
PO8,0.0,0.0,0.0397489539748954,0.0397489539748954,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0,0.029288702928870293,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.038354253835425386,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.03695955369595537,0.0,0.0041841004184100415,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.019525801952580194,0.0,0.0,0.0397489539748954
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.09437890353920889,0.04233171408743928,0.0,0.08952116585704371,0.0,0.040943789035392086,0.0,0.008327550312283136,0.01943095072866065,0.0,0.0,0.0,0.0,0.05829285218598196,0.0,0.0,0.0,0.0,0.0,0.0,0.004163775156141568,0.05898681471200555,0.0,0.0,0.004163775156141568,0.0,0.0,0.0,0.049271339347675226,0.08605135322692574,0.05065926439972242,0.029840388619014575,0.0,0.0,0.0,0.040249826509368494,0.0,0.0,0.0,0.0,0.08813324080499653,0.0,0.09646079111727966,0.03747397640527411,0.0,0.09854267869535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775850104094379,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07412398921832884,0.06199460916442048,0.0,0.07412398921832884,0.0,0.04716981132075472,0.0,0.005390835579514825,0.005390835579514825,0.0,0.0,0.0,0.0,0.07412398921832884,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.07412398921832884,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.05929919137466307,0.07412398921832884,0.03638814016172507,0.04851752021563342,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.07412398921832884,0.0,0.07412398921832884,0.07142857142857142,0.0,0.07412398921832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.09108527131782945,0.03940568475452196,0.0,0.08591731266149871,0.0,0.03811369509043928,0.0,0.007751937984496124,0.025839793281653745,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.05490956072351421,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0458656330749354,0.08656330749354005,0.05878552971576227,0.027777777777777776,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.09108527131782945,0.03488372093023256,0.0,0.11886304909560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0
TP8,0.0,0.0,0.048883270122208174,0.025284450063211124,0.022756005056890013,0.03076274757690687,0.0,0.0,0.0,0.0,0.027391487568478718,0.0,0.0,0.0,0.0,0.0,0.044669195111672985,0.06489675516224189,0.05436156763590392,0.0,0.03792667509481669,0.05646860514117151,0.0,0.017699115044247787,0.032448377581120944,0.025284450063211124,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.05646860514117151,0.05141171512852929,0.0,0.05141171512852929,0.022334597555836493,0.0,0.0025284450063211127,0.0,0.02402022756005057,0.0,0.0,0.0,0.0,0.06700379266750948,0.03202697008006743,0.0,0.05351875263379688,0.0,0.0,0.011799410029498525,0.0,0.0,0.029498525073746312
C6,0.0,0.0,0.04335260115606936,0.03468208092485549,0.03121387283236994,0.039884393063583816,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04393063583815029,0.04393063583815029,0.0,0.042196531791907514,0.04393063583815029,0.0,0.024277456647398842,0.041040462427745665,0.03468208092485549,0.0,0.0,0.03641618497109827,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.04393063583815029,0.04393063583815029,0.0,0.04393063583815029,0.030635838150289016,0.0,0.003468208092485549,0.0,0.032947976878612714,0.0,0.0,0.0,0.0,0.04393063583815029,0.04335260115606936,0.0,0.04393063583815029,0.0,0.0,0.016184971098265895,0.0,0.0,0.039884393063583816
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.050727834142037936,0.02646669607410675,0.023820026466696075,0.031318923687692984,0.0,0.0,0.0,0.0,0.02867225408028231,0.0,0.0,0.0,0.0,0.0,0.04102337891486546,0.05249228054697839,0.0564622849580944,0.0,0.03970004411116013,0.05513895015438906,0.0,0.018526687251874726,0.032201146890163214,0.02646669607410675,0.0,0.0,0.027790030877812087,0.0,0.0,0.0,0.024702249669166298,0.0,0.0,0.0,0.0,0.0,0.05866784296426996,0.05513895015438906,0.05337450374944861,0.0,0.0564622849580944,0.02337891486546096,0.0,0.002646669607410675,0.0,0.025143361270401413,0.0,0.0,0.0,0.0,0.054697838553153945,0.03352448169386855,0.0,0.05822673136303485,0.0,0.0,0.012351124834583149,0.0,0.0,0.030877812086457873
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.0,0.03819918144611187,0.03819918144611187,0.0,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.0,0.03819918144611187,0.03819918144611187,0.0,0.008185538881309686,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.03819918144611187,0.03819918144611187,0.0,0.03819918144611187,0.0,0.0,0.036834924965893585,0.0,0.0,0.03819918144611187
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
FCz,0.0,0.0,0.0421179302045728,0.036101083032490974,0.032490974729241874,0.04151624548736462,0.0,0.0,0.0,0.0,0.03910950661853189,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.0421179302045728,0.0,0.02527075812274368,0.0421179302045728,0.036101083032490974,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.031889290012033694,0.0,0.0036101083032490976,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.0,0.0,0.01684717208182912,0.0,0.0,0.04151624548736462
