,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0352760736196319,0.007157464212678937,0.03425357873210634,0.0,0.0352760736196319,0.0,0.03169734151329243,0.0,0.0,0.033231083844580775,0.0,0.029141104294478526,0.0,0.0,0.0,0.032719836400818,0.0,0.0352760736196319,0.0,0.03169734151329243,0.0352760736196319,0.033231083844580775,0.0,0.032719836400818,0.024028629856850715,0.032208588957055216,0.0,0.0352760736196319,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.034764826175869123,0.0,0.0,0.0352760736196319,0.034764826175869123,0.0352760736196319,0.0,0.0352760736196319,0.0,0.03425357873210634,0.0,0.032208588957055216,0.0,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.024028629856850715,0.0,0.0352760736196319,0.018404907975460124,0.0,0.0,0.023517382413087935,0.0352760736196319,0.0352760736196319
CP3,0.0,0.03749383325111001,0.006906758756783424,0.03305377405032067,0.0,0.03749383325111001,0.0,0.031573754316724226,0.0,0.0,0.03206709422792304,0.0,0.028120374938332512,0.0,0.0,0.0,0.03305377405032067,0.0,0.034040453872718306,0.0,0.030587074494326592,0.036013813517513565,0.03206709422792304,0.0,0.031573754316724226,0.023186975826344353,0.031080414405525406,0.0,0.036013813517513565,0.0,0.0,0.0,0.033547113961519485,0.0,0.0,0.03502713369511593,0.0,0.0,0.03749383325111001,0.034040453872718306,0.0370004933399112,0.0,0.0370004933399112,0.0,0.033547113961519485,0.0,0.031080414405525406,0.0,0.0,0.0,0.025653675382338433,0.0,0.025653675382338433,0.023186975826344353,0.0,0.03749383325111001,0.017760236803157376,0.0,0.0,0.022693635915145536,0.0370004933399112,0.03749383325111001
P1,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.022058823529411766,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.12254901960784313,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.16911764705882354,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0
P5,0.0,0.03635505193578848,0.0066100094428706326,0.03163361661945231,0.0,0.05146364494806421,0.0,0.030217186024551465,0.0,0.0,0.030689329556185082,0.0,0.026912181303116147,0.0,0.0,0.0,0.03163361661945231,0.0,0.032577903682719546,0.0,0.02927289896128423,0.03446647780925401,0.030689329556185082,0.0,0.030217186024551465,0.022190745986779982,0.029745042492917848,0.0,0.03446647780925401,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.03352219074598678,0.0,0.0,0.046742209631728045,0.032577903682719546,0.03588290840415486,0.0,0.05051935788479698,0.0,0.03210576015108593,0.0,0.029745042492917848,0.0,0.0,0.0,0.024551463644948063,0.0,0.024551463644948063,0.022190745986779982,0.0,0.03588290840415486,0.0169971671388102,0.0,0.0,0.021718602455146365,0.03541076487252125,0.03635505193578848
PO7,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.11,0.0,0.1075,0.0,0.1375,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03503348789283874,0.0072127769191138585,0.03400309119010819,0.0,0.03503348789283874,0.0,0.03194229778464709,0.0,0.0,0.033487892838742914,0.0,0.02936630602782071,0.0,0.0,0.0,0.03245749613601236,0.0,0.03503348789283874,0.0,0.03194229778464709,0.03503348789283874,0.033487892838742914,0.0,0.03297269448737764,0.024214322514167955,0.03245749613601236,0.0,0.03503348789283874,0.0,0.0,0.0,0.034518289541473464,0.0,0.0,0.034518289541473464,0.0,0.0,0.03503348789283874,0.03503348789283874,0.03503348789283874,0.0,0.03503348789283874,0.0,0.034518289541473464,0.0,0.03245749613601236,0.0,0.0,0.0,0.026790314270994334,0.0,0.026790314270994334,0.024214322514167955,0.0,0.03503348789283874,0.01854714064914992,0.0,0.0,0.02369912416280268,0.03503348789283874,0.03503348789283874
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034239130434782605,0.007608695652173913,0.034239130434782605,0.0,0.034239130434782605,0.0,0.03097826086956522,0.0,0.0,0.03369565217391304,0.0,0.029347826086956522,0.0,0.0,0.0,0.034239130434782605,0.0,0.034239130434782605,0.0,0.03206521739130435,0.034239130434782605,0.03369565217391304,0.0,0.03315217391304348,0.025543478260869567,0.03206521739130435,0.0,0.034239130434782605,0.0,0.0,0.0,0.034239130434782605,0.0,0.0,0.034239130434782605,0.0,0.0,0.034239130434782605,0.034239130434782605,0.034239130434782605,0.0,0.034239130434782605,0.0,0.03369565217391304,0.0,0.03369565217391304,0.0,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.025543478260869567,0.0,0.034239130434782605,0.01956521739130435,0.0,0.0,0.025,0.034239130434782605,0.034239130434782605
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
P2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CPz,0.0,0.032663316582914576,0.008793969849246231,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.032035175879396985,0.0,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.029522613065326633,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.0,0.0,0.032035175879396985,0.0,0.032663316582914576,0.029522613065326633,0.0,0.032663316582914576,0.022613065326633167,0.0,0.0,0.028894472361809045,0.032663316582914576,0.032663316582914576
CP4,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
TP8,0.0,0.0327455919395466,0.008816120906801008,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.031486146095717885,0.0,0.0,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.028967254408060455,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0,0.031486146095717885,0.0,0.03211586901763224,0.02959697732997481,0.0,0.0327455919395466,0.022670025188916875,0.0,0.0,0.028967254408060455,0.0327455919395466,0.0327455919395466
C6,0.0,0.032280219780219783,0.009615384615384616,0.032280219780219783,0.0,0.032280219780219783,0.0,0.032280219780219783,0.0,0.0,0.032280219780219783,0.0,0.032280219780219783,0.0,0.0,0.0,0.032280219780219783,0.0,0.032280219780219783,0.0,0.032280219780219783,0.032280219780219783,0.032280219780219783,0.0,0.032280219780219783,0.030906593406593408,0.032280219780219783,0.0,0.032280219780219783,0.0,0.0,0.0,0.032280219780219783,0.0,0.0,0.032280219780219783,0.0,0.0,0.032280219780219783,0.032280219780219783,0.032280219780219783,0.0,0.032280219780219783,0.0,0.032280219780219783,0.0,0.032280219780219783,0.0,0.0,0.0,0.032280219780219783,0.0,0.032280219780219783,0.03159340659340659,0.0,0.032280219780219783,0.024725274725274724,0.0,0.0,0.03159340659340659,0.032280219780219783,0.032280219780219783
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03758654797230465,0.006923837784371909,0.033135509396636995,0.0,0.03758654797230465,0.0,0.03115727002967359,0.0,0.0,0.03214638971315529,0.0,0.028189910979228485,0.0,0.0,0.0,0.033135509396636995,0.0,0.03412462908011869,0.0,0.03066271018793274,0.03560830860534125,0.03214638971315529,0.0,0.03165182987141444,0.02324431256181998,0.03115727002967359,0.0,0.0361028684470821,0.0,0.0,0.0,0.033630069238377844,0.0,0.0,0.0351137487636004,0.0,0.0,0.03758654797230465,0.03412462908011869,0.036597428288822946,0.0,0.036597428288822946,0.0,0.033630069238377844,0.0,0.03115727002967359,0.0,0.0,0.0,0.025717111770524232,0.0,0.025717111770524232,0.02324431256181998,0.0,0.037091988130563795,0.017804154302670624,0.0,0.0,0.02274975272007913,0.037091988130563795,0.03758654797230465
FT8,0.0,0.03188662533215235,0.012400354295837024,0.03188662533215235,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.0,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.03188662533215235,0.03188662533215235,0.03188662533215235,0.0,0.03188662533215235,0.03188662533215235,0.03188662533215235,0.0,0.03188662533215235,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.03188662533215235,0.0,0.0,0.03188662533215235,0.03188662533215235,0.03188662533215235,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.0,0.0,0.03188662533215235,0.0,0.03188662533215235,0.03188662533215235,0.0,0.03188662533215235,0.03100088573959256,0.0,0.0,0.03188662533215235,0.03188662533215235,0.03188662533215235
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
AF4,0.0,0.03225806451612903,0.009817671809256662,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.030855539971949508,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03155680224403927,0.0,0.03225806451612903,0.025245441795231416,0.0,0.0,0.03155680224403927,0.03225806451612903,0.03225806451612903
F2,0.0,0.03733200597312095,0.006968641114982578,0.03334992533598805,0.0,0.03733200597312095,0.0,0.03086112493777999,0.0,0.0,0.03235440517670483,0.0,0.028372324539571926,0.0,0.0,0.0,0.03334992533598805,0.0,0.03434544549527128,0.0,0.03086112493777999,0.0353409656545545,0.03235440517670483,0.0,0.031856645097063215,0.0233947237431558,0.0313588850174216,0.0,0.035838725734196115,0.0,0.0,0.0,0.033847685415629665,0.0,0.0,0.0353409656545545,0.0,0.0,0.03733200597312095,0.033847685415629665,0.03633648581383773,0.0,0.03633648581383773,0.0,0.03334992533598805,0.0,0.0313588850174216,0.0,0.0,0.0,0.025883524141363863,0.0,0.025883524141363863,0.0233947237431558,0.0,0.03683424589347934,0.017919362867098058,0.0,0.0,0.022896963663514187,0.03683424589347934,0.03733200597312095
FCz,0.0,0.038348082595870206,0.00688298918387414,0.032940019665683384,0.0,0.038348082595870206,0.0,0.03146509341199607,0.0,0.0,0.0319567354965585,0.0,0.028023598820058997,0.0,0.0,0.0,0.032940019665683384,0.0,0.03392330383480826,0.0,0.03048180924287119,0.035889872173058016,0.0319567354965585,0.0,0.03146509341199607,0.023107177974434612,0.030973451327433628,0.0,0.035889872173058016,0.0,0.0,0.0,0.03343166175024582,0.0,0.0,0.034906588003933134,0.0,0.0,0.038348082595870206,0.03392330383480826,0.03687315634218289,0.0,0.03687315634218289,0.0,0.03343166175024582,0.0,0.030973451327433628,0.0,0.0,0.0,0.025565388397246803,0.0,0.025565388397246803,0.023107177974434612,0.0,0.03736479842674533,0.017699115044247787,0.0,0.0,0.02261553588987217,0.03687315634218289,0.037856440511307765
