,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.019686800894854587,0.02953020134228188,0.032214765100671144,0.02953020134228188,0.021029082774049218,0.0,0.005369127516778523,0.0,0.0,0.02058165548098434,0.0,0.0174496644295302,0.0058165548098434005,0.0,0.0,0.011633109619686801,0.046085011185682326,0.04519015659955257,0.0,0.0,0.02953020134228188,0.0407158836689038,0.0,0.05011185682326622,0.026845637583892617,0.050559284116331094,0.0,0.05100671140939597,0.0,0.0,0.0,0.029977628635346757,0.0,0.0,0.0,0.031767337807606266,0.0,0.05011185682326622,0.03982102908277405,0.05011185682326622,0.014317673378076063,0.028187919463087248,0.0,0.0,0.032214765100671144,0.0,0.025950782997762864,0.0,0.0,0.0,0.0,0.0,0.0,0.033109619686800894,0.0,0.027293064876957495,0.0,0.0,0.02953020134228188,0.028635346756152126,0.046085011185682326
TP7,0.0,0.020764511562057573,0.03114676734308636,0.03539405379896177,0.03161868806040585,0.022180273714016045,0.0,0.005663048607833884,0.0,0.0,0.021708352996696555,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0438886267107126,0.0438886267107126,0.0,0.0,0.03114676734308636,0.04011326097215668,0.0,0.0438886267107126,0.028315243039169418,0.0438886267107126,0.0,0.0438886267107126,0.0,0.0,0.0,0.03303445021236432,0.0,0.0,0.0,0.034922133081642284,0.0,0.04294478527607362,0.04294478527607362,0.0438886267107126,0.015101462954223691,0.02973100519112789,0.0,0.0,0.034450212364322795,0.0,0.02737140160453044,0.0,0.0,0.0,0.0,0.0,0.0,0.03633789523360075,0.0,0.02878716375648891,0.0,0.0,0.03209060877772534,0.030202925908447382,0.0438886267107126
CP3,0.0,0.0189247311827957,0.02838709677419355,0.03225806451612903,0.028817204301075268,0.02021505376344086,0.0,0.005161290322580645,0.0,0.0,0.01978494623655914,0.0,0.016774193548387096,0.005591397849462366,0.0,0.0,0.011182795698924731,0.047311827956989246,0.04645161290322581,0.0,0.0,0.02838709677419355,0.04086021505376344,0.0,0.05333333333333334,0.025806451612903226,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.031827956989247314,0.0,0.04903225806451613,0.04,0.05290322580645161,0.013763440860215054,0.027096774193548386,0.0,0.0,0.03139784946236559,0.0,0.024946236559139787,0.0,0.0,0.0,0.0,0.0,0.0,0.033118279569892474,0.0,0.026236559139784947,0.0,0.0,0.02924731182795699,0.027526881720430108,0.046021505376344085
P1,0.0,0.03189300411522634,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.009259259259259259,0.0,0.0,0.03292181069958848,0.0,0.03189300411522634,0.013374485596707819,0.0,0.0,0.0257201646090535,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03189300411522634,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848
P5,0.0,0.025142857142857144,0.03485714285714286,0.036,0.03485714285714286,0.026857142857142857,0.0,0.006857142857142857,0.0,0.0,0.026285714285714287,0.0,0.022285714285714287,0.0074285714285714285,0.0,0.0,0.014857142857142857,0.036,0.036,0.0,0.0,0.03542857142857143,0.036,0.0,0.036,0.03371428571428572,0.036,0.0,0.036,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.036,0.018285714285714287,0.03542857142857143,0.0,0.0,0.036,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.03485714285714286,0.0,0.0,0.03485714285714286,0.03542857142857143,0.036
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022988505747126436,0.034482758620689655,0.03761755485893417,0.034482758620689655,0.024555903866248695,0.0,0.006269592476489028,0.0,0.0,0.024033437826541274,0.0,0.02037617554858934,0.006792058516196447,0.0,0.0,0.013584117032392894,0.03814002089864159,0.03814002089864159,0.0,0.0,0.034482758620689655,0.03814002089864159,0.0,0.03814002089864159,0.03134796238244514,0.03814002089864159,0.0,0.03814002089864159,0.0,0.0,0.0,0.03500522466039707,0.0,0.0,0.0,0.03709508881922675,0.0,0.03814002089864159,0.03814002089864159,0.03814002089864159,0.01671891327063741,0.032915360501567396,0.0,0.0,0.03761755485893417,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03814002089864159,0.0,0.03187042842215256,0.0,0.0,0.034482758620689655,0.03343782654127482,0.03814002089864159
PO4,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025594149908592323,0.03473491773308958,0.03534430225472273,0.03473491773308958,0.028641072516758074,0.0,0.007312614259597806,0.0,0.0,0.028031687995124923,0.0,0.02376599634369287,0.007921998781230956,0.0,0.0,0.015843997562461912,0.03534430225472273,0.03534430225472273,0.0,0.0,0.03534430225472273,0.03534430225472273,0.0,0.03534430225472273,0.03351614868982328,0.03534430225472273,0.0,0.03534430225472273,0.0,0.0,0.0,0.03534430225472273,0.0,0.0,0.0,0.03534430225472273,0.0,0.03534430225472273,0.03534430225472273,0.03534430225472273,0.019500304692260818,0.03534430225472273,0.0,0.0,0.03534430225472273,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.03473491773308958,0.0,0.0,0.03473491773308958,0.03534430225472273,0.03534430225472273
P6,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1183533447684391,0.0,0.0,0.1234991423670669,0.0,0.07718696397941681,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.07375643224699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183533447684391,0.0,0.0,0.08919382504288165,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.12006861063464837,0.0137221269296741,0.12006861063464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.08333333333333333,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11336717428087986,0.0,0.0,0.0,0.0,0.0,0.12013536379018612,0.0,0.0,0.12351945854483926,0.0,0.07614213197969544,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844331641285956,0.0,0.0,0.08967851099830795,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.12013536379018612,0.01353637901861252,0.12013536379018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022391857506361322,0.03358778625954199,0.037659033078880404,0.03409669211195929,0.02391857506361323,0.0,0.0061068702290076335,0.0,0.0,0.02340966921119593,0.0,0.01984732824427481,0.0066157760814249365,0.0,0.0,0.013231552162849873,0.03918575063613232,0.03918575063613232,0.0,0.0,0.03358778625954199,0.03867684478371501,0.0,0.03918575063613232,0.030534351145038167,0.03918575063613232,0.0,0.03918575063613232,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.0371501272264631,0.0,0.03867684478371501,0.03918575063613232,0.03918575063613232,0.01628498727735369,0.03206106870229008,0.0,0.0,0.0371501272264631,0.0,0.029516539440203562,0.0,0.0,0.0,0.0,0.0,0.0,0.03867684478371501,0.0,0.03104325699745547,0.0,0.0,0.03460559796437659,0.03256997455470738,0.03918575063613232
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02568593111500292,0.03502626970227671,0.03561004086398132,0.03502626970227671,0.027437244600116754,0.0,0.0070052539404553416,0.0,0.0,0.026853473438412143,0.0,0.02276707530647986,0.007589025102159953,0.0,0.0,0.015178050204319907,0.03561004086398132,0.03561004086398132,0.0,0.0,0.03561004086398132,0.03561004086398132,0.0,0.03561004086398132,0.033858727378867484,0.03561004086398132,0.0,0.03561004086398132,0.0,0.0,0.0,0.03561004086398132,0.0,0.0,0.0,0.03561004086398132,0.0,0.03561004086398132,0.03561004086398132,0.03561004086398132,0.018680677174547577,0.03561004086398132,0.0,0.0,0.03561004086398132,0.0,0.033858727378867484,0.0,0.0,0.0,0.0,0.0,0.0,0.03561004086398132,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.03561004086398132,0.03561004086398132
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02377093462992977,0.03565640194489465,0.036736898973527825,0.036196650459211235,0.025391680172879523,0.0,0.006482982171799027,0.0,0.0,0.02485143165856294,0.0,0.02106969205834684,0.007023230686115613,0.0,0.0,0.014046461372231226,0.036736898973527825,0.036736898973527825,0.0,0.0,0.03565640194489465,0.036736898973527825,0.0,0.036736898973527825,0.03241491085899514,0.036736898973527825,0.0,0.036736898973527825,0.0,0.0,0.0,0.036736898973527825,0.0,0.0,0.0,0.036736898973527825,0.0,0.036736898973527825,0.036736898973527825,0.036736898973527825,0.01728795245813074,0.03403565640194489,0.0,0.0,0.036736898973527825,0.0,0.031334413830361965,0.0,0.0,0.0,0.0,0.0,0.0,0.036736898973527825,0.0,0.032955159373311727,0.0,0.0,0.036196650459211235,0.03457590491626148,0.036736898973527825
F2,0.0,0.024830699774266364,0.034988713318284424,0.03611738148984198,0.034988713318284424,0.02652370203160271,0.0,0.006772009029345372,0.0,0.0,0.025959367945823927,0.0,0.02200902934537246,0.007336343115124154,0.0,0.0,0.014672686230248307,0.03611738148984198,0.03611738148984198,0.0,0.0,0.035553047404063204,0.03611738148984198,0.0,0.03611738148984198,0.033860045146726865,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.0,0.035553047404063204,0.0,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.01805869074492099,0.035553047404063204,0.0,0.0,0.03611738148984198,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.034424379232505645,0.0,0.0,0.034988713318284424,0.035553047404063204,0.03611738148984198
FCz,0.0,0.019882512426570267,0.0298237686398554,0.033438770899231814,0.03027564392227745,0.021238138273836422,0.0,0.005422503389064619,0.0,0.0,0.02078626299141437,0.0,0.01762313601446001,0.00587437867148667,0.0,0.0,0.01174875734297334,0.047446904654315405,0.047446904654315405,0.0,0.0,0.0298237686398554,0.03840939900587438,0.0,0.047446904654315405,0.02711251694532309,0.04789877993673746,0.0,0.04835065521915951,0.0,0.0,0.0,0.031179394487121554,0.0,0.0,0.0,0.03298689561680976,0.0,0.04609127880704925,0.041120650700406686,0.047446904654315405,0.014460009037505649,0.028468142792589246,0.0,0.0,0.03298689561680976,0.0,0.026208766380478987,0.0,0.0,0.0,0.0,0.0,0.0,0.03434252146407592,0.0,0.027564392227745142,0.0,0.0,0.030727519204699502,0.028920018075011298,0.047446904654315405
