,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01833710123084652,0.03617181612660136,0.037176588796784725,0.03742778196433057,0.033157498116051246,0.017081135393117307,0.016578749058025623,0.025872896257221802,0.034413463953780456,0.0,0.034413463953780456,0.0,0.016327555890479777,0.01909068073348405,0.0,0.031650339110776186,0.0,0.0,0.037678975131876416,0.0,0.0,0.02738005526249686,0.027128862094951016,0.0,0.018588294398392362,0.037678975131876416,0.028887214267771917,0.026877668927405174,0.0,0.0,0.03365988445114293,0.0,0.0,0.0,0.037176588796784725,0.015071590052750565,0.02838482793268023,0.0,0.0,0.0,0.013313237879929666,0.0,0.0,0.0,0.014318010550113038,0.008540567696558653,0.03215272544586787,0.016829942225571465,0.0,0.017834714895754836,0.03516704345641799,0.0,0.014318010550113038,0.025119316754584276,0.0,0.03742778196433057,0.037176588796784725,0.0,0.03391107761868877,0.037678975131876416,0.0
FC3,0.0,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.0,0.027598896044158234,0.0,0.02483900643974241,0.027598896044158234,0.0,0.027598896044158234,0.0,0.0,0.027598896044158234,0.0,0.0,0.027598896044158234,0.027598896044158234,0.0,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.027598896044158234,0.0,0.0,0.027598896044158234,0.0,0.0,0.0,0.027598896044158234,0.027138914443422264,0.027598896044158234,0.0,0.0,0.0,0.02437902483900644,0.0,0.0,0.0,0.02621895124195032,0.015639374425023,0.027598896044158234,0.027598896044158234,0.0,0.027598896044158234,0.027598896044158234,0.0,0.02621895124195032,0.027598896044158234,0.0,0.027598896044158234,0.027598896044158234,0.0,0.027598896044158234,0.027598896044158234,0.0
C1,0.0,0.02096496266513498,0.032739804709936815,0.032739804709936815,0.032739804709936815,0.03187823090178059,0.019529006318207927,0.018954623779437105,0.02871912693854107,0.032739804709936815,0.0,0.032739804709936815,0.0,0.018667432510051693,0.021826536473291212,0.0,0.032452613440551406,0.0,0.0,0.032739804709936815,0.0,0.0,0.02929350947731189,0.031016657093624354,0.0,0.02125215393452039,0.032739804709936815,0.032165422171166,0.030442274554853533,0.0,0.0,0.03187823090178059,0.0,0.0,0.0,0.032739804709936815,0.01723147616312464,0.032165422171166,0.0,0.0,0.0,0.015221137277426766,0.0,0.0,0.0,0.016369902354968408,0.009764503159103963,0.032452613440551406,0.019241815048822514,0.0,0.020390580126364157,0.032739804709936815,0.0,0.016369902354968408,0.026421596783457783,0.0,0.032739804709936815,0.032739804709936815,0.0,0.032452613440551406,0.032739804709936815,0.0
C5,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653575025176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155085599194362,0.0,0.0,0.05840886203423968,0.0,0.0,0.0,0.0,0.08157099697885196,0.08761329305135952,0.0,0.0,0.08358509566968782,0.0,0.0,0.0,0.0,0.08559919436052367,0.03625377643504532,0.0553877139979859,0.0,0.0866062437059416,0.0,0.06445115810674723,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.08056394763343404,0.0,0.0,0.08761329305135952,0.0,0.0,0.0
TP7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0720164609053498,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CP3,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.07513661202185792,0.0,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.07650273224043716,0.04918032786885246,0.07377049180327869,0.0,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0
P1,0.0,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.0,0.026804123711340205,0.02731958762886598,0.0,0.02731958762886598,0.0,0.0,0.02731958762886598,0.0,0.0,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.0,0.0,0.02731958762886598,0.0,0.0,0.0,0.02731958762886598,0.02731958762886598,0.02731958762886598,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.02731958762886598,0.01752577319587629,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.02731958762886598,0.0,0.02731958762886598,0.02731958762886598,0.0
P5,0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.08203125,0.091796875,0.0,0.0,0.0810546875,0.0,0.0,0.0,0.0,0.083984375,0.03515625,0.0537109375,0.0,0.08984375,0.0,0.0625,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.091796875,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.07785888077858881,0.07907542579075426,0.0,0.0,0.07907542579075426,0.0,0.0,0.0,0.0,0.07907542579075426,0.043795620437956206,0.06690997566909976,0.0,0.07907542579075426,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.07907542579075426,0.0,0.0,0.0
POz,0.0,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0,0.025517573423206548,0.0274434280211844,0.0,0.0274434280211844,0.0,0.0,0.0274434280211844,0.0,0.0,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0,0.0,0.0274434280211844,0.0,0.0,0.0,0.0274434280211844,0.0274434280211844,0.0274434280211844,0.0,0.0,0.0,0.025517573423206548,0.0,0.0,0.0,0.026961964371689937,0.01636976408281175,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0274434280211844,0.0,0.0274434280211844,0.0274434280211844,0.0
PO4,0.0,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.0,0.0,0.027048528241845664,0.0,0.0,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.0,0.0,0.027048528241845664,0.0,0.0,0.0,0.027048528241845664,0.027048528241845664,0.027048528241845664,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.0,0.027048528241845664,0.026252983293556086,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.0,0.027048528241845664,0.027048528241845664,0.0
PO8,0.0,0.019713745611666215,0.03456656764785309,0.03456656764785309,0.03456656764785309,0.03456656764785309,0.018363489062921956,0.017823386443424252,0.027275182284634082,0.033756413718606534,0.0,0.03213610586011342,0.0,0.017013232514177693,0.019983796921415067,0.0,0.03321631109910883,0.0,0.0,0.03456656764785309,0.0,0.0,0.027815284904131786,0.02862543883337834,0.0,0.019983796921415067,0.03456656764785309,0.03051579800162031,0.028895490143127193,0.0,0.0,0.03429651633810424,0.0,0.0,0.0,0.03456656764785309,0.016203078584931137,0.029435592762624897,0.0,0.0,0.0,0.01431271941668917,0.0,0.0,0.0,0.01539292465568458,0.009181744531460978,0.034026465028355386,0.018093437753173104,0.0,0.018633540372670808,0.03294625978935998,0.0,0.01539292465568458,0.027005130974885227,0.0,0.03456656764785309,0.03456656764785309,0.0,0.03429651633810424,0.03456656764785309,0.0
P6,0.0,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.027580442958629336,0.027998328458002507,0.027998328458002507,0.0,0.027998328458002507,0.0,0.024655244463017135,0.027998328458002507,0.0,0.027998328458002507,0.0,0.0,0.027998328458002507,0.0,0.0,0.027998328458002507,0.027998328458002507,0.0,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.027998328458002507,0.0,0.0,0.027998328458002507,0.0,0.0,0.0,0.027998328458002507,0.025073129962390306,0.027998328458002507,0.0,0.0,0.0,0.0221479314667781,0.0,0.0,0.0,0.02381947346427079,0.014208106978687839,0.027998328458002507,0.027580442958629336,0.0,0.027162557459256165,0.027998328458002507,0.0,0.02381947346427079,0.027998328458002507,0.0,0.027998328458002507,0.027998328458002507,0.0,0.027998328458002507,0.027998328458002507,0.0
P2,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
CPz,0.0,0.02649268485567418,0.028865164096480822,0.028865164096480822,0.028865164096480822,0.0276789244760775,0.02649268485567418,0.025701858442071967,0.028865164096480822,0.028865164096480822,0.0,0.028865164096480822,0.0,0.025701858442071967,0.028469750889679714,0.0,0.02807433768287861,0.0,0.0,0.028865164096480822,0.0,0.0,0.0276789244760775,0.028469750889679714,0.0,0.027283511269276393,0.028865164096480822,0.028469750889679714,0.027283511269276393,0.0,0.0,0.027283511269276393,0.0,0.0,0.0,0.028865164096480822,0.02372479240806643,0.028865164096480822,0.0,0.0,0.0,0.02095689996045868,0.0,0.0,0.0,0.022538552787663108,0.013444049031237644,0.02807433768287861,0.02649268485567418,0.0,0.028469750889679714,0.028865164096480822,0.0,0.022538552787663108,0.026888098062475288,0.0,0.028469750889679714,0.028865164096480822,0.0,0.02807433768287861,0.028865164096480822,0.0
CP4,0.0,0.018636711769211133,0.034975746744957875,0.035996936430942046,0.03625223385243809,0.03165688026550932,0.017360224661730917,0.01684962981873883,0.02655093183558846,0.034720449323461834,0.0,0.03625223385243809,0.0,0.016594332397242787,0.01940260403369926,0.0,0.03191217768700536,0.0,0.0,0.037528720959918306,0.0,0.0,0.027827418943068675,0.027572121521572634,0.0,0.018892009190707174,0.036507531273934135,0.02935920347204493,0.02731682410007659,0.0,0.0,0.032422772529997444,0.0,0.0,0.0,0.036762828695430176,0.015317845289762573,0.02910390605054889,0.0,0.0,0.0,0.013530763339290272,0.0,0.0,0.0,0.014551953025274445,0.008680112330865459,0.03165688026550932,0.017104927240234873,0.0,0.018381414347715088,0.037528720959918306,0.0,0.014551953025274445,0.02552974214960429,0.0,0.035996936430942046,0.03625223385243809,0.0,0.033443962215981615,0.03701812611692622,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.0,0.025084418716835505,0.027496382054992764,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.0,0.0,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.0,0.0,0.025084418716835505,0.0,0.0,0.0,0.02653159671972986,0.016401350699469366,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.0,0.027013989387361312,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.0
C2,0.0,0.023352527191298784,0.03198976327575176,0.03198976327575176,0.03198976327575176,0.03198976327575176,0.021753039027511197,0.02111324376199616,0.029750479846449136,0.03166986564299424,0.0,0.03134996801023673,0.0,0.019193857965451054,0.022712731925783748,0.0,0.03134996801023673,0.0,0.0,0.03198976327575176,0.0,0.0,0.026231605886116442,0.02815099168266155,0.0,0.023032629558541268,0.03198976327575176,0.029750479846449136,0.028470889315419065,0.0,0.0,0.03198976327575176,0.0,0.0,0.0,0.03198976327575176,0.019193857965451054,0.02815099168266155,0.0,0.0,0.0,0.01695457453614843,0.0,0.0,0.0,0.018234165067178502,0.010876519513755598,0.03134996801023673,0.02143314139475368,0.0,0.02111324376199616,0.03166986564299424,0.0,0.018234165067178502,0.03134996801023673,0.0,0.03198976327575176,0.03198976327575176,0.0,0.03166986564299424,0.03198976327575176,0.0
FC4,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732497387669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08045977011494253,0.08463949843260188,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.08463949843260188,0.03761755485893417,0.05747126436781609,0.0,0.08463949843260188,0.0,0.06687565308254964,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.08254963427377221,0.0,0.0,0.08463949843260188,0.0,0.0,0.0
FT8,0.0,0.017468293850203397,0.038525963149078725,0.04522613065326633,0.04522613065326633,0.03254367073462551,0.016271835367312755,0.015793251974156496,0.024407753050969132,0.03254367073462551,0.0,0.03206508734146925,0.0,0.01531466858100024,0.017946877243359655,0.0,0.03015075376884422,0.0,0.0,0.038525963149078725,0.0,0.0,0.026082794927016033,0.025604211533859774,0.0,0.017707585546781528,0.038525963149078725,0.027279253409906678,0.025604211533859774,0.0,0.0,0.035415171093563055,0.0,0.0,0.0,0.03469729600382867,0.014357501794687724,0.02680067001675042,0.0,0.0,0.0,0.012682459918640823,0.0,0.0,0.0,0.013639626704953339,0.008135917683656377,0.03062933716200048,0.016032543670734624,0.0,0.01675041876046901,0.032782962431203634,0.0,0.013639626704953339,0.023929169657812874,0.0,0.0449868389566882,0.03780808805934434,0.0,0.03230437903804738,0.04259392199090692,0.0
F6,0.0,0.017804878048780486,0.03853658536585366,0.03951219512195122,0.03951219512195122,0.033170731707317075,0.016585365853658537,0.016097560975609757,0.025365853658536587,0.033658536585365856,0.0,0.033170731707317075,0.0,0.015853658536585366,0.018536585365853658,0.0,0.03073170731707317,0.0,0.0,0.03951219512195122,0.0,0.0,0.026585365853658536,0.026341463414634145,0.0,0.018048780487804877,0.03951219512195122,0.02804878048780488,0.026097560975609755,0.0,0.0,0.03585365853658536,0.0,0.0,0.0,0.03585365853658536,0.014634146341463415,0.027804878048780488,0.0,0.0,0.0,0.012926829268292682,0.0,0.0,0.0,0.013902439024390244,0.008292682926829269,0.03121951219512195,0.016341463414634147,0.0,0.0175609756097561,0.033902439024390246,0.0,0.013902439024390244,0.024390243902439025,0.0,0.03926829268292683,0.03902439024390244,0.0,0.032926829268292684,0.03951219512195122,0.0
AF8,0.13505535055350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608856088560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236162361623615,0.0,0.0,0.042804428044280446,0.0,0.0,0.0,0.0,0.12250922509225093,0.11881918819188192,0.0,0.0,0.061254612546125464,0.0,0.0,0.0,0.0,0.06346863468634686,0.026568265682656828,0.04059040590405904,0.0,0.06715867158671587,0.0,0.047232472324723246,0.0,0.0,0.0,0.0,0.004428044280442804,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.13874538745387455,0.0,0.0,0.0
AF4,0.0,0.019175203572366694,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0338849487785658,0.017861833464670344,0.017336485421591805,0.026530076175466245,0.03441029682164434,0.0,0.03283425269240872,0.0,0.016548463356973995,0.019437877593905962,0.0,0.03283425269240872,0.0,0.0,0.03546099290780142,0.0,0.0,0.028631468347780405,0.027843446283162595,0.0,0.019437877593905962,0.03546099290780142,0.029682164433937484,0.028106120304701866,0.0,0.0,0.03467297084318361,0.0,0.0,0.0,0.03546099290780142,0.015760441292356184,0.029156816390858944,0.0,0.0,0.0,0.013921723141581297,0.0,0.0,0.0,0.014972419227738377,0.008930916732335172,0.03335960073548726,0.017599159443131073,0.0,0.018124507486209612,0.03362227475702653,0.0,0.014972419227738377,0.026267402153926978,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03493564486472288,0.03546099290780142,0.0
F2,0.0,0.01726584673604541,0.03736991485335856,0.04541154210028382,0.046357615894039736,0.03216650898770104,0.01608325449385052,0.015610217596972564,0.02436140018921476,0.03240302743614002,0.0,0.032639545884579,0.0,0.015373699148533586,0.017975402081362345,0.0,0.029801324503311258,0.0,0.0,0.03902554399243141,0.0,0.0,0.025780510879848628,0.02554399243140965,0.0,0.01750236518448439,0.03878902554399243,0.027199621570482498,0.02530747398297067,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.035241248817407755,0.014191106906338695,0.02672658467360454,0.0,0.0,0.0,0.012535477767265846,0.0,0.0,0.0,0.01348155156102176,0.00804162724692526,0.030274361400189215,0.015846736045411543,0.0,0.016792809839167457,0.033349101229895935,0.0,0.01348155156102176,0.023651844843897825,0.0,0.043519394512771994,0.03784295175023652,0.0,0.031929990539262064,0.04612109744560076,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
