,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0185799601857996,0.0,0.039150630391506305,0.017252820172528202,0.0,0.0,0.0,0.0,0.0,0.043132050431320505,0.0,0.043132050431320505,0.0,0.0,0.0371599203715992,0.0,0.0,0.0,0.0,0.043132050431320505,0.0,0.0,0.0,0.0,0.0,0.0,0.042468480424684804,0.043132050431320505,0.0,0.0,0.043132050431320505,0.043132050431320505,0.0,0.043132050431320505,0.0,0.042468480424684804,0.043132050431320505,0.043132050431320505,0.043132050431320505,0.0,0.0,0.0,0.0,0.0,0.035169210351692105,0.0,0.043132050431320505,0.0,0.043132050431320505,0.043132050431320505,0.043132050431320505,0.043132050431320505,0.0,0.043132050431320505,0.0,0.0,0.0364963503649635,0.0411413404114134,0.0,0.0,0.0,0.0
FC3,0.012461059190031152,0.0,0.02848242100578549,0.011570983533600357,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.029817534490431688,0.0,0.0,0.027592345349354695,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.0,0.0,0.02848242100578549,0.05785491766800178,0.0,0.0,0.046283934134401426,0.05785491766800178,0.0,0.03115264797507788,0.0,0.02892745883400089,0.05696484201157098,0.05785491766800178,0.05696484201157098,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.0534045393858478,0.0,0.05785491766800178,0.05696484201157098,0.03337783711615487,0.04138851802403204,0.0,0.032487761459724075,0.0,0.0,0.024477080551846907,0.027592345349354695,0.0,0.0,0.0,0.0
C1,0.011603812681309573,0.0,0.02652300041442188,0.01077496891835889,0.0,0.0,0.0,0.0,0.0,0.05428926647326979,0.0,0.027766266058847907,0.0,0.0,0.0256941566514712,0.0,0.0,0.0,0.0,0.06009117281392457,0.0,0.0,0.0,0.0,0.0,0.0,0.02652300041442188,0.06423539162867799,0.0,0.0,0.043928719436386245,0.06423539162867799,0.0,0.029009531703273934,0.0,0.026937422295897222,0.053874844591794445,0.06464981351015334,0.05801906340654787,0.0,0.0,0.0,0.0,0.0,0.024865312888520515,0.0,0.05180273518441774,0.0,0.06506423539162867,0.05677579776212184,0.03273932863655201,0.040198922503108164,0.0,0.031910484873601326,0.0,0.0,0.022793203481143803,0.0256941566514712,0.0,0.0,0.0,0.0
C5,0.011935208866155157,0.0,0.027280477408354646,0.011082693947144074,0.0,0.0,0.0,0.0,0.0,0.05456095481670929,0.0,0.02855924978687127,0.0,0.0,0.026427962489343565,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.027280477408354646,0.05924978687127025,0.0,0.0,0.045183290707587385,0.060528559249786874,0.0,0.029838022165387893,0.0,0.027706734867860187,0.05541346973572037,0.061381074168797956,0.06095481670929241,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.05285592497868713,0.0,0.060528559249786874,0.058823529411764705,0.03410059676044331,0.041773231031543054,0.0,0.032821824381926684,0.0,0.0,0.023444160272804774,0.026427962489343565,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.027196652719665274,0.02803347280334728,0.02510460251046025,0.0,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0,0.0016736401673640166,0.0,0.024267782426778243,0.04184100418410042,0.03472803347280335,0.04225941422594142,0.0,0.03933054393305439,0.0397489539748954,0.06443514644351464,0.038493723849372385,0.04435146443514645,0.0401673640167364,0.0,0.0,0.014225941422594143,0.04351464435146443,0.0,0.0,0.05397489539748954,0.0,0.04142259414225941,0.0,0.0,0.0,0.0,0.06359832635983263,0.05690376569037657,0.0,0.005439330543933054,0.03933054393305439,0.0,0.011297071129707114,0.0,0.03682008368200837,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.045188284518828455,0.0,0.0,0.04100418410041841,0.0,0.0,0.028451882845188285
CP3,0.0,0.0,0.0,0.0,0.02781343602909713,0.028241335044929396,0.025673940949935817,0.0,0.004278990158322636,0.0,0.02139495079161318,0.0,0.0,0.0017115960633290544,0.0,0.024818142918271287,0.04193410355156183,0.03551561831407788,0.04321780059905862,0.0,0.04022250748823278,0.04022250748823278,0.058622165169020114,0.038510911424903725,0.044501497646555414,0.0410783055198973,0.0,0.0,0.014548566538296961,0.044501497646555414,0.0,0.0,0.05220367993153616,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.05733846812152332,0.057766367137355584,0.0,0.005562687205819427,0.04022250748823278,0.0,0.011553273427471117,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.002139495079161318,0.0,0.0,0.045785194694052206,0.0,0.0,0.04193410355156183,0.0,0.0,0.029097133076593923
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.01749271137026239,0.02040816326530612,0.023323615160349854,0.0,0.029154518950437316,0.0,0.04081632653061224,0.0,0.0,0.011661807580174927,0.0,0.03206997084548105,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.037900874635568516
PO7,0.0,0.0,0.0,0.0,0.029750479846449136,0.028790786948176585,0.028790786948176585,0.0,0.0047984644913627635,0.0,0.023512476007677544,0.0,0.0,0.0019193857965451055,0.0,0.02783109404990403,0.044145873320537425,0.03838771593090211,0.0446257197696737,0.0,0.041746641074856046,0.04222648752399232,0.04558541266794626,0.04030710172744722,0.04558541266794626,0.04366602687140115,0.0,0.0,0.016314779270633396,0.04558541266794626,0.0,0.0,0.045105566218809984,0.0,0.04558541266794626,0.0,0.0,0.0,0.0,0.04558541266794626,0.04558541266794626,0.0,0.006238003838771593,0.0446257197696737,0.0,0.010076775431861805,0.0,0.03886756238003839,0.0,0.0,0.0,0.0,0.0023992322456813818,0.0,0.0,0.04558541266794626,0.0,0.0,0.0446257197696737,0.0,0.0,0.032149712092130515
PO3,0.019971469329529243,0.0,0.034236804564907276,0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.039942938659058486,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.037803138373751786,0.042796005706134094,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.04065620542082739,0.0,0.039229671897289584,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.037803138373751786,0.03851640513552068,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03949447077409163,0.04265402843601896,0.03317535545023697,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.014218009478672985,0.04265402843601896,0.03949447077409163,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.036334913112164295,0.0,0.04107424960505529,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04107424960505529,0.0,0.0,0.036334913112164295
PO4,0.012686905301314002,0.0,0.028998640688717717,0.011780697779791573,0.0,0.0,0.0,0.0,0.0,0.05663797009515179,0.0,0.03035795197100136,0.0,0.0,0.02809243316719529,0.0,0.0,0.0,0.0,0.05663797009515179,0.0,0.0,0.0,0.0,0.0,0.0,0.028998640688717717,0.05663797009515179,0.0,0.0,0.047575894879927506,0.05663797009515179,0.0,0.031717263253285,0.0,0.02945174444947893,0.053919347530584506,0.05663797009515179,0.05437245129134572,0.0,0.0,0.0,0.0,0.0,0.02718622564567286,0.0,0.05573176257362936,0.0,0.05663797009515179,0.05437245129134572,0.0348889895786135,0.043044857272315364,0.0,0.03398278205709107,0.0,0.0,0.02492070684186679,0.02809243316719529,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.031972454500737824,0.03246433841613379,0.029513034923757994,0.0,0.004918839153959666,0.0,0.02459419576979833,0.0,0.0,0.001967535661583866,0.0,0.02852926709296606,0.04328578455484506,0.04082636497786522,0.043777668470241025,0.0,0.043777668470241025,0.04328578455484506,0.043777668470241025,0.04328578455484506,0.043777668470241025,0.04279390063944909,0.0,0.0,0.016724053123462864,0.04328578455484506,0.0,0.0,0.04279390063944909,0.0,0.041810132808657155,0.0,0.0,0.0,0.0,0.043777668470241025,0.043777668470241025,0.0,0.006394490900147565,0.04033448106246926,0.0,0.013280865715691098,0.0,0.04279390063944909,0.0,0.0,0.0,0.0,0.002459419576979833,0.0,0.0,0.043777668470241025,0.0,0.0,0.04279390063944909,0.0,0.0,0.03344810624692573
P6,0.011613438407299876,0.0,0.026545002073828285,0.010783907092492741,0.0,0.0,0.0,0.0,0.0,0.05433430111986728,0.0,0.02778929904603899,0.0,0.0,0.025715470759021152,0.0,0.0,0.0,0.0,0.06014102032351721,0.0,0.0,0.0,0.0,0.0,0.0,0.026545002073828285,0.06428867689755288,0.0,0.0,0.0439651596847781,0.06387391124014932,0.0,0.02903359601824969,0.0,0.026959767731231855,0.05391953546246371,0.06387391124014932,0.05723766072169224,0.0,0.0,0.0,0.0,0.0,0.02488593944421402,0.0,0.05184570717544587,0.0,0.06636250518457072,0.05682289506428868,0.032766486934881794,0.040232268768146,0.0,0.03193695562007466,0.0,0.0,0.022812111157196183,0.025715470759021152,0.0,0.0,0.0,0.0
P2,0.012079378774805867,0.0,0.027610008628127698,0.011216566005176877,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.028904227782571183,0.0,0.0,0.026747195858498704,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0.059534081104400345,0.0,0.0,0.0457290767903365,0.05910267471958585,0.0,0.030198446937014668,0.0,0.028041415012942193,0.056082830025884385,0.059534081104400345,0.058671268334771355,0.0,0.0,0.0,0.0,0.0,0.025884383088869714,0.0,0.05306298533218291,0.0,0.059534081104400345,0.058671268334771355,0.034081104400345126,0.04184641932700604,0.0,0.033218291630716136,0.0,0.0,0.02372735116479724,0.026747195858498704,0.0,0.0,0.0,0.0
CPz,0.016213086276780544,0.0,0.03647944412275622,0.015055008685581933,0.0,0.0,0.0,0.0,0.0,0.0451650260567458,0.0,0.038795599305153444,0.0,0.0,0.03590040532715692,0.0,0.0,0.0,0.0,0.045744064852345105,0.0,0.0,0.0,0.0,0.0,0.0,0.03705848291835553,0.04632310364794441,0.0,0.0,0.0451650260567458,0.045744064852345105,0.0,0.04053271569195136,0.0,0.03763752171395483,0.044585987261146494,0.04632310364794441,0.04632310364794441,0.0,0.0,0.0,0.0,0.0,0.03474232773595831,0.0,0.045744064852345105,0.0,0.04632310364794441,0.04632310364794441,0.045744064852345105,0.045744064852345105,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.03590040532715692,0.0,0.0,0.0,0.0
CP4,0.014447884416924664,0.0,0.032507739938080496,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.03457172342621259,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0500515995872033,0.0,0.0,0.0,0.0,0.0,0.0,0.033023735810113516,0.05056759545923633,0.0,0.0,0.047471620227038186,0.0500515995872033,0.0,0.03611971104231166,0.0,0.033539731682146544,0.049019607843137254,0.05056759545923633,0.05056759545923633,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0500515995872033,0.0,0.05056759545923633,0.05056759545923633,0.04076367389060888,0.04953560371517028,0.0,0.03973168214654283,0.0,0.0,0.028379772961816305,0.03199174406604747,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.006024096385542169,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
C6,0.016538688718251624,0.0,0.03603071470761961,0.01535735380980508,0.0,0.0,0.0,0.0,0.0,0.0448907265209687,0.0,0.039574719432959246,0.0,0.0,0.03662138216184288,0.0,0.0,0.0,0.0,0.045481393975191964,0.0,0.0,0.0,0.0,0.0,0.0,0.03780271707028943,0.045481393975191964,0.0,0.0,0.0448907265209687,0.045481393975191964,0.0,0.04134672179562906,0.0,0.0383933845245127,0.044300059066745424,0.045481393975191964,0.045481393975191964,0.0,0.0,0.0,0.0,0.0,0.03544004725339634,0.0,0.045481393975191964,0.0,0.045481393975191964,0.045481393975191964,0.045481393975191964,0.045481393975191964,0.0,0.0448907265209687,0.0,0.0,0.032486709982279975,0.03662138216184288,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.029121863799283155,0.02956989247311828,0.026881720430107527,0.0,0.004480286738351254,0.0,0.022401433691756272,0.0,0.0,0.0017921146953405018,0.0,0.025985663082437275,0.04390681003584229,0.03718637992831541,0.04525089605734767,0.0,0.042114695340501794,0.042114695340501794,0.04838709677419355,0.04032258064516129,0.04659498207885305,0.043010752688172046,0.0,0.0,0.015232974910394265,0.04659498207885305,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.005824372759856631,0.042114695340501794,0.0,0.012096774193548387,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.002240143369175627,0.0,0.0,0.047939068100358424,0.0,0.0,0.04390681003584229,0.0,0.0,0.03046594982078853
FT8,0.0213903743315508,0.0,0.03896103896103896,0.019862490450725745,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04125286478227655,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04125286478227655,0.04201680672268908,0.0,0.0,0.0,0.0
F6,0.019310344827586208,0.0,0.039310344827586205,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.04275862068965517,0.0,0.0,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.03793103448275862,0.04206896551724138,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03013444598980065,0.02920723226703755,0.027816411682892908,0.0,0.004636068613815485,0.0,0.023180343069077423,0.0,0.0,0.0018544274455261937,0.0,0.02688919796012981,0.0440426518312471,0.03847936949466852,0.045433472415391744,0.0,0.04218822438572091,0.04218822438572091,0.0458970792767733,0.04033379694019471,0.0458970792767733,0.04357904496986555,0.0,0.0,0.01576263328697265,0.0458970792767733,0.0,0.0,0.0449698655540102,0.0,0.045433472415391744,0.0,0.0,0.0,0.0,0.0458970792767733,0.0458970792767733,0.0,0.00602688919796013,0.04357904496986555,0.0,0.011126564673157162,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0023180343069077423,0.0,0.0,0.0458970792767733,0.0,0.0,0.0449698655540102,0.0,0.0,0.0315252665739453
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.03635280095351609,0.03575685339690107,0.03575685339690107,0.0,0.0059594755661501785,0.0,0.029201430274135878,0.0,0.0,0.0023837902264600714,0.0,0.03158522050059595,0.041120381406436236,0.041120381406436236,0.041120381406436236,0.0,0.041120381406436236,0.041120381406436236,0.041120381406436236,0.041120381406436236,0.041120381406436236,0.041120381406436236,0.0,0.0,0.02026221692491061,0.041120381406436236,0.0,0.0,0.041120381406436236,0.0,0.041120381406436236,0.0,0.0,0.0,0.0,0.041120381406436236,0.041120381406436236,0.0,0.0077473182359952325,0.04052443384982122,0.0,0.012514898688915376,0.0,0.041120381406436236,0.0,0.0,0.0,0.0,0.0029797377830750892,0.0,0.0,0.041120381406436236,0.0,0.0,0.041120381406436236,0.0,0.0,0.039928486293206195
