,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.055,0.055,0.05,0.045,0.025,0.0,0.05,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.055,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.03,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.055,0.0,0.0,0.05,0.055,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.04389312977099236,0.04961832061068702,0.0,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.02862595419847328,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438931297709924,0.0,0.04866412213740458,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0
PO8,0.0,0.05904761904761905,0.06,0.06,0.05523809523809524,0.03238095238095238,0.0,0.06571428571428571,0.0,0.0,0.006666666666666667,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.05047619047619047,0.06380952380952382,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.04380952380952381,0.06380952380952382,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.004761904761904762,0.06190476190476191,0.0,0.0,0.05142857142857143,0.054285714285714284,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.046858359957401494,0.05324813631522897,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.03194888178913738,0.0,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.05324813631522897,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.0,0.05666957279860506,0.05666957279860506,0.0,0.0,0.0,0.0,0.05666957279860506,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.0,0.0,0.05666957279860506,0.04097646033129904,0.045335658238884045,0.0,0.05666957279860506,0.0,0.05666957279860506,0.0,0.0,0.026155187445510025,0.0,0.05666957279860506,0.05666957279860506,0.05666957279860506,0.05666957279860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.0,0.044463818657367045,0.05579773321708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0
C2,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FC4,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0
FT8,0.0,0.08870453095086152,0.05807275047862157,0.07147415443522655,0.04339502233567326,0.023611997447351627,0.0,0.0650925335035099,0.0,0.0,0.004467134652201659,0.0,0.01021059349074665,0.0,0.0,0.0,0.0,0.03382259093809828,0.05807275047862157,0.03509891512444161,0.0,0.0,0.0,0.0,0.0,0.0,0.048500319081046586,0.0,0.0,0.0,0.03063178047223995,0.09253350350989151,0.0,0.05998723675813657,0.0,0.0,0.0,0.0,0.0,0.0,0.004467134652201659,0.0,0.006381620931716656,0.0,0.0,0.0,0.0,0.03956604977664327,0.0,0.0,0.0,0.0,0.0,0.0038289725590299937,0.0,0.003190810465858328,0.09061901723037652,0.0,0.0,0.04339502233567326,0.08487555839183153,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.07573244886677723,0.05638474295190713,0.0,0.0,0.0,0.0,0.0652294085129906,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04090657822001106,0.025981205085682697,0.028745163073521283,0.0,0.05085682697622996,0.0,0.08734107241569929,0.0,0.0,0.01658374792703151,0.0,0.07517965726920951,0.0685461580983969,0.07186290768380321,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032061912658927584,0.0,0.028192371475953566,0.035931453841901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623548922056384,0.0,0.0,0.0
AF4,0.0,0.0625,0.0625,0.06159420289855073,0.05615942028985507,0.03351449275362319,0.0,0.06159420289855073,0.0,0.0,0.006340579710144928,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03985507246376811,0.0625,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006340579710144928,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.004528985507246377,0.0625,0.0,0.0,0.06068840579710145,0.0625,0.0
F2,0.0,0.09379217273954116,0.05668016194331984,0.06747638326585695,0.043184885290148446,0.02496626180836707,0.0,0.06072874493927125,0.0,0.0,0.004723346828609987,0.0,0.010796221322537112,0.0,0.0,0.0,0.0,0.0310391363022942,0.0553306342780027,0.037112010796221326,0.0,0.0,0.0,0.0,0.0,0.0,0.049257759784075573,0.0,0.0,0.0,0.032388663967611336,0.09379217273954116,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.0,0.004723346828609987,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0033738191632928477,0.08771929824561403,0.0,0.0,0.04588394062078273,0.09176788124156546,0.0
FCz,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
