,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.04605993340732519,0.0244173140954495,0.04495005549389567,0.048834628190899,0.0,0.051054384017758046,0.0,0.04384017758046615,0.04827968923418424,0.0,0.012763596004439512,0.0,0.0,0.041065482796892344,0.0,0.0,0.0,0.022197558268590455,0.0,0.02885682574916759,0.03440621531631521,0.049944506104328525,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.048834628190899,0.049944506104328525,0.0005549389567147614,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.04827968923418424,0.0,0.0,0.042175360710321866,0.0,0.03829078801331853,0.0,0.018312985571587125,0.029411764705882353,0.0,0.04772475027746948,0.0,0.0,0.0,0.03107658157602664,0.0,0.03773584905660377,0.0,0.0
C5,0.04592363261093911,0.037667698658410735,0.032507739938080496,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.038183694530443756,0.0,0.04024767801857585,0.0,0.05624355005159959,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.03560371517027864,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05779153766769866,0.03715170278637771,0.053663570691434466,0.033023735810113516,0.0500515995872033,0.0,0.054695562435500514,0.0500515995872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282765737874097,0.03973168214654283,0.0,0.0,0.0,0.0,0.0,0.05675954592363261
TP7,0.04204398447606727,0.04657179818887452,0.0407503234152652,0.0,0.0,0.04592496765847348,0.0,0.0,0.0,0.0,0.04204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.013583441138421734,0.045278137128072445,0.0,0.04657179818887452,0.0,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.04204398447606727,0.0,0.04333764553686934,0.0,0.0,0.0,0.0,0.04657179818887452,0.04592496765847348,0.04657179818887452,0.03945666235446313,0.04657179818887452,0.0,0.04657179818887452,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333764553686934,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.04657179818887452
CP3,0.036824485891917745,0.034911525585844094,0.03012912482065997,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.034911525585844094,0.0,0.036824485891917745,0.0,0.06169296987087518,0.0,0.05404112864658058,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.032520325203252036,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.04782400765184122,0.03443328550932568,0.06121472979435677,0.03156384505021521,0.05978000956480153,0.0,0.06169296987087518,0.05978000956480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543280726924916,0.036824485891917745,0.0,0.0,0.0,0.0,0.0,0.06217120994739359
P1,0.038129496402877695,0.04316546762589928,0.04100719424460432,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.015107913669064749,0.041726618705035974,0.0,0.04460431654676259,0.0,0.046762589928057555,0.0,0.045323741007194246,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.038129496402877695,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.04460431654676259,0.04244604316546763,0.0460431654676259,0.04892086330935252,0.04964028776978417,0.0,0.04964028776978417,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.04748201438848921
P5,0.03368623676612127,0.03464870067372473,0.030317613089509143,0.0,0.0,0.059672762271414825,0.0,0.0,0.0,0.0,0.03512993262752647,0.0,0.0,0.0,0.0,0.0,0.0,0.01010587102983638,0.03368623676612127,0.0,0.0356111645813282,0.0,0.05871029836381136,0.0,0.05293551491819057,0.0,0.0,0.0,0.0,0.0,0.04138594802694899,0.03128007699711261,0.0,0.03224254090471607,0.0,0.0,0.0,0.0,0.04475457170356112,0.034167468719923,0.058229066410009626,0.03320500481231954,0.06641000962463908,0.0,0.06737247353224254,0.06496631376323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619826756496631,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.059672762271414825
PO7,0.0004789272030651341,0.0,0.0,0.0,0.017720306513409962,0.0,0.036877394636015325,0.019636015325670497,0.0435823754789272,0.042624521072796934,0.0,0.07758620689655173,0.0,0.04549808429118774,0.08333333333333333,0.0,0.014367816091954023,0.0,0.0,0.035440613026819924,0.0,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.02681992337164751,0.05268199233716475,0.0,0.033524904214559385,0.0004789272030651341,0.0,0.0,0.0,0.039272030651340994,0.06944444444444445,0.0004789272030651341,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.033524904214559385,0.0,0.03017241379310345,0.0,0.01293103448275862,0.02346743295019157,0.0,0.03879310344827586,0.0,0.0,0.0,0.02490421455938697,0.0,0.029693486590038315,0.0,0.0
PO3,0.03618873110398534,0.03344021988089785,0.02885936784241869,0.0,0.0,0.056802565277141545,0.0004580852038479157,0.0,0.0,0.0,0.03344021988089785,0.0004580852038479157,0.0,0.0,0.0,0.0,0.0,0.00961978928080623,0.03252404947320202,0.0,0.03435639028859368,0.0,0.06000916170407696,0.0,0.05084745762711865,0.0,0.0018323408153916628,0.0,0.0,0.0,0.04351809436555199,0.030233623453962438,0.0,0.03435639028859368,0.001374255611543747,0.0,0.0,0.0,0.0467246907924874,0.03298213467704993,0.058176820888685296,0.03160787906550618,0.0641319285387082,0.0,0.07329363261566652,0.06321575813101236,0.0018323408153916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043976179569399906,0.03435639028859368,0.0,0.0,0.0,0.0004580852038479157,0.0,0.06092533211177279
POz,0.03363767419509851,0.035079288803459875,0.03027390677558866,0.0,0.0,0.059106198942815956,0.0,0.0,0.0,0.0,0.03459875060067275,0.0,0.0,0.0,0.0,0.0,0.0,0.010091302258529554,0.03411821239788563,0.0,0.03604036520903412,0.0,0.05862566074002883,0.0,0.053339740509370494,0.0,0.0,0.0,0.0,0.0,0.04132628543969245,0.03171552138395002,0.0,0.03267659778952427,0.0,0.0,0.0,0.0,0.04469005285920231,0.03459875060067275,0.05814512253724171,0.03267659778952427,0.06487265737626141,0.0,0.0667948101874099,0.06583373378183566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613166746756367,0.03604036520903412,0.0,0.0,0.0,0.0,0.0,0.05958673714560307
PO4,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04695121951219512,0.026829268292682926,0.041463414634146344,0.045121951219512194,0.0,0.04878048780487805,0.0,0.039634146341463415,0.04451219512195122,0.0,0.006097560975609756,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.03170731707317073,0.04024390243902439,0.046341463414634146,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.046341463414634146,0.0006097560975609756,0.048170731707317074,0.0,0.0,0.0,0.0,0.0,0.04451219512195122,0.0012195121951219512,0.0,0.04878048780487805,0.0,0.04207317073170732,0.0,0.020121951219512196,0.03231707317073171,0.0,0.045121951219512194,0.0,0.0,0.0,0.03414634146341464,0.0,0.042682926829268296,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0462046204620462,0.029042904290429043,0.04092409240924092,0.04422442244224423,0.0,0.0462046204620462,0.0,0.03828382838283828,0.04356435643564356,0.0,0.0046204620462046205,0.0,0.0,0.038943894389438946,0.0,0.0,0.0,0.026402640264026403,0.0,0.034323432343234324,0.04026402640264026,0.04554455445544554,0.0,0.04026402640264026,0.0,0.0,0.0,0.0,0.0462046204620462,0.04554455445544554,0.0006600660066006601,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0462046204620462,0.0,0.044884488448844885,0.0,0.021122112211221122,0.03498349834983498,0.0,0.0462046204620462,0.0,0.0,0.0,0.036963696369636964,0.0,0.042244224422442245,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.044,0.04133333333333333,0.03333333333333333,0.04,0.0,0.044,0.0,0.028,0.03866666666666667,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.042666666666666665,0.044,0.042666666666666665,0.0,0.032,0.0,0.0,0.0,0.0,0.044,0.042666666666666665,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.044,0.0,0.044,0.0,0.042666666666666665,0.042666666666666665,0.0,0.044,0.0,0.0,0.0,0.042666666666666665,0.0,0.044,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.04361873990306947,0.035541195476575124,0.03877221324717286,0.04281098546042003,0.0,0.04361873990306947,0.0,0.035541195476575124,0.0420032310177706,0.0,0.004846526655896607,0.0,0.0,0.036348949919224556,0.0,0.0,0.0,0.03231017770597738,0.0,0.03877221324717286,0.04038772213247173,0.04361873990306947,0.0,0.03796445880452343,0.0,0.0,0.0,0.0,0.04361873990306947,0.04361873990306947,0.0008077544426494346,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.04361873990306947,0.0,0.04361873990306947,0.0,0.024232633279483037,0.0420032310177706,0.0,0.04361873990306947,0.0,0.0,0.0,0.0395799676898223,0.0,0.04119547657512116,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.022753128555176336,0.0,0.04607508532423208,0.02502844141069397,0.04550625711035267,0.04835039817974972,0.0,0.04948805460750853,0.0,0.04323094425483504,0.04778156996587031,0.0,0.013083048919226393,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.022753128555176336,0.0,0.02957906712172924,0.034129692832764506,0.04948805460750853,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.048919226393629126,0.04948805460750853,0.0005688282138794084,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04152445961319681,0.0,0.03811149032992037,0.0,0.01763367463026166,0.030147895335608646,0.0,0.04835039817974972,0.0,0.0,0.0,0.03185437997724687,0.0,0.03754266211604096,0.0,0.0
C2,0.03398617511520737,0.038018433179723504,0.036290322580645164,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.03686635944700461,0.0,0.03917050691244239,0.0,0.05414746543778802,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03398617511520737,0.0,0.03513824884792627,0.0,0.0,0.0,0.0,0.04550691244239631,0.03744239631336405,0.05357142857142857,0.03917050691244239,0.055299539170506916,0.0,0.055299539170506916,0.054723502304147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.054723502304147464
FC4,0.04146039603960396,0.04517326732673267,0.038985148514851485,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.012995049504950494,0.04455445544554455,0.0,0.04702970297029703,0.0,0.04764851485148515,0.0,0.04764851485148515,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.04146039603960396,0.0,0.0426980198019802,0.0,0.0,0.0,0.0,0.04702970297029703,0.04455445544554455,0.04764851485148515,0.039603960396039604,0.04702970297029703,0.0,0.04764851485148515,0.04764851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04764851485148515
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.030792917628945343,0.0,0.04387990762124711,0.03387220939183987,0.03926096997690531,0.04311008468052348,0.0,0.04387990762124711,0.0,0.036181678214010776,0.042340261739799843,0.0,0.001539645881447267,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.029253271747498075,0.0,0.03926096997690531,0.04387990762124711,0.04387990762124711,0.0,0.03849114703618168,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0007698229407236335,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.042340261739799843,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.023094688221709007,0.037721324095458045,0.0,0.04387990762124711,0.0,0.0,0.0,0.042340261739799843,0.0,0.04387990762124711,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.026437541308658295,0.0,0.046926635822868476,0.029081295439524125,0.0403172504957039,0.043621943159286185,0.0,0.046926635822868476,0.0,0.03767349636483807,0.04296100462656973,0.0,0.004626569729015202,0.0,0.0,0.038334434897554524,0.0,0.0,0.0,0.026437541308658295,0.0,0.034368803701255786,0.041639127561136816,0.0449438202247191,0.0,0.03965631196298744,0.0,0.0,0.0,0.0,0.046926635822868476,0.0449438202247191,0.0006609385327164573,0.046926635822868476,0.0,0.0,0.0,0.0,0.0,0.04296100462656973,0.0,0.0,0.046265697290152015,0.0,0.04296100462656973,0.0,0.021810971579643092,0.034368803701255786,0.0,0.04560475875743556,0.0,0.0,0.0,0.037012557832121616,0.0,0.04560475875743556,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.038604651162790694,0.03395348837209302,0.02930232558139535,0.0,0.0,0.05441860465116279,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.009767441860465116,0.03395348837209302,0.0,0.035813953488372095,0.0,0.06279069767441861,0.0,0.052558139534883724,0.0,0.0,0.0,0.0,0.0,0.046046511627906975,0.03162790697674418,0.0,0.036744186046511626,0.0,0.0,0.0,0.0,0.04930232558139535,0.03348837209302326,0.06,0.03162790697674418,0.059534883720930236,0.0,0.06372093023255813,0.05906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.035813953488372095,0.0,0.0,0.0,0.0,0.0,0.06372093023255813
