,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.054076539101497505,0.0,0.0,0.0,0.0,0.0,0.0,0.022462562396006656,0.0,0.054076539101497505,0.0,0.0,0.0,0.042429284525790346,0.0,0.0,0.0,0.04409317803660566,0.0,0.051580698835274545,0.0,0.024126455906821963,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.045757071547420966,0.05324459234608985,0.054076539101497505,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.05324459234608985,0.039101497504159734,0.054076539101497505,0.0,0.0,0.054076539101497505,0.054076539101497505,0.0,0.0,0.0,0.030782029950083195,0.03161397670549085,0.04991680532445923
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.08405438813349815,0.0,0.0,0.0,0.0,0.0,0.11495673671199011,0.0,0.0,0.0,0.0,0.1100123609394314,0.0,0.0,0.0,0.1211372064276885,0.0,0.00865265760197775,0.0,0.0,0.0,0.09147095179233622,0.05315203955500618,0.0,0.0,0.0,0.0,0.10877626699629171,0.0,0.006180469715698393,0.0,0.0,0.0,0.014833127317676144,0.0,0.09517923362175525,0.0,0.0,0.0,0.0,0.0,0.1668726823238566,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.0,0.0,0.00865265760197775,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.05582922824302135,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.04926108374384237,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0451559934318555,0.054187192118226604,0.05582922824302135,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.05582922824302135,0.03858784893267652,0.05665024630541872,0.0,0.0,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.030377668308702793,0.031198686371100164,0.047619047619047616
CPz,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.0,0.027921406411582212,0.0,0.04860392967942089,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.04860392967942089,0.0,0.04860392967942089,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.04860392967942089,0.0,0.04860392967942089,0.04860392967942089,0.04860392967942089,0.0,0.0,0.0,0.04860392967942089,0.0,0.0,0.0,0.04860392967942089,0.0,0.0,0.04860392967942089,0.047569803516028956,0.04860392967942089,0.0,0.0,0.04860392967942089,0.04860392967942089,0.0,0.0,0.0,0.038262668045501554,0.03619441571871768,0.04860392967942089
CP4,0.0,0.05794831636648395,0.0,0.0,0.0,0.0,0.0,0.0,0.021143304620203602,0.0,0.05559906029757244,0.0,0.0,0.0,0.039937353171495694,0.0,0.0,0.0,0.042286609240407204,0.0,0.04933437744714174,0.0,0.022709475332811275,0.0,0.0,0.0,0.0,0.0,0.0,0.03915426781519186,0.0,0.0,0.0,0.0,0.04620203602192639,0.0,0.04306969459671104,0.052466718872357085,0.05559906029757244,0.0,0.0,0.0,0.04072043852779953,0.0,0.0,0.0,0.05090054815974941,0.0,0.0,0.05403288958496476,0.03680501174628034,0.07361002349256068,0.0,0.0,0.05403288958496476,0.05794831636648395,0.0,0.0,0.0,0.028974158183241974,0.02975724353954581,0.047768206734534066
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.05844155844155844,0.07142857142857142,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.032467532467532464,0.0,0.0,0.0,0.07792207792207792,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0589159465828751,0.0,0.0,0.0,0.0,0.0,0.0,0.021209740769835034,0.0,0.0589159465828751,0.0,0.0,0.0,0.04006284367635507,0.0,0.0,0.0,0.04241948153967007,0.0,0.05027494108405342,0.0,0.022780832678711706,0.0,0.0,0.0,0.0,0.0,0.0,0.03927729772191673,0.0,0.0,0.0,0.0,0.046347211311861744,0.0,0.04320502749410841,0.05263157894736842,0.05813040062843677,0.0,0.0,0.0,0.0408483896307934,0.0,0.0,0.0,0.05106048703849175,0.0,0.0,0.05341712490180676,0.036920659858601726,0.05577376276512176,0.0,0.0,0.05813040062843677,0.0589159465828751,0.0,0.0,0.0,0.029065200314218383,0.029850746268656716,0.051846032992930086
FC4,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.019285714285714285,0.0,0.055714285714285716,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03857142857142857,0.0,0.045714285714285714,0.0,0.020714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04214285714285714,0.0,0.039285714285714285,0.047857142857142855,0.05357142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04928571428571429,0.03357142857142857,0.05285714285714286,0.0,0.0,0.05357142857142857,0.09357142857142857,0.0,0.0,0.0,0.02642857142857143,0.027142857142857142,0.04857142857142857
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.0,0.048051948051948054,0.0,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.048051948051948054,0.048051948051948054,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.048051948051948054,0.045454545454545456,0.048051948051948054,0.0,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.0,0.046753246753246755,0.03116883116883117,0.048051948051948054
F2,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.048407643312101914,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.045859872611464965,0.048407643312101914,0.048407643312101914,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.04713375796178344,0.048407643312101914,0.0,0.0,0.048407643312101914,0.048407643312101914,0.0,0.0,0.0,0.033121019108280254,0.04713375796178344,0.048407643312101914
FCz,0.0,0.05674342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.022203947368421052,0.0,0.05674342105263158,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.044407894736842105,0.0,0.05180921052631579,0.0,0.023848684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.04523026315789474,0.049342105263157895,0.054276315789473686,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.049342105263157895,0.038651315789473686,0.05180921052631579,0.0,0.0,0.05592105263157895,0.05674342105263158,0.0,0.0,0.0,0.03042763157894737,0.03125,0.05592105263157895
